x,y,z,id,xi,xv
199.2,128,0,45.6,9.9372930266278e-05,0.074697158321832
199.6,128,0,46,9.9394285095365e-05,0.074697627652101
200,128,0,46.4,9.9415639924453e-05,0.074698096982369
200.4,128,0,46.8,9.9436185756411e-05,0.074698509947112
200.8,128,0,47.2,9.9456325747213e-05,0.074698894635549
201.2,128,0,47.6,9.9476465738016e-05,0.074699279323987
201.6,128,0,48,9.9496605728819e-05,0.074699664012424
202,128,0,48.4,9.9516745719621e-05,0.074700048700862
202.4,128,0,48.8,9.9536885710424e-05,0.0747004333893
202.8,128,0,49.2,9.9557025701227e-05,0.074700818077737
203.2,128,0,49.6,9.957716569203e-05,0.074701202766175
203.6,128,0,50,9.9597305682832e-05,0.074701587454612
204,128,0,50.4,9.9617445673635e-05,0.07470197214305
204.4,128,0,50.8,9.9637585664438e-05,0.074702356831487
204.8,128,0,51.2,9.965772565524e-05,0.074702741519925
205.2,128,0,51.6,9.9677865646043e-05,0.074703126208362
205.6,128,0,52,9.9693489570372e-05,0.074703366073281
206,128,0,52.4,9.970318389955e-05,0.074703415784923
206.4,128,0,52.8,9.9712878228728e-05,0.074703465496566
206.8,128,0,53.2,9.9722572557906e-05,0.074703515208209
207.2,128,0,53.6,9.9732266887084e-05,0.074703564919851
207.6,128,0,54,9.9741961216262e-05,0.074703614631494
208,128,0,54.4,9.975165554544e-05,0.074703664343136
208.4,128,0,54.8,9.9761349874618e-05,0.074703714054779
208.8,128,0,55.2,9.9771044203796e-05,0.074703763766421
209.2,128,0,55.6,9.9780738532974e-05,0.074703813478064
209.6,128,0,56,9.9790432862153e-05,0.074703863189706
210,128,0,56.4,9.9800127191331e-05,0.074703912901349
210.4,128,0,56.8,9.9809821520509e-05,0.074703962612992
210.8,128,0,57.2,9.9819515849687e-05,0.074704012324634
211.2,128,0,57.6,9.9829265168572e-05,0.074704063679387
211.6,128,0,58,9.9834621481189e-05,0.074704073734368
212,128,0,58.4,9.9839901768402e-05,0.07470408175615
212.4,128,0,58.8,9.9845182055615e-05,0.074704089777933
212.8,128,0,59.2,9.9850462342828e-05,0.074704097799715
213.2,128,0,59.6,9.9855742630042e-05,0.074704105821498
213.6,128,0,60,9.9861022917255e-05,0.074704113843281
214,128,0,60.4,9.9866303204468e-05,0.074704121865063
214.4,128,0,60.8,9.9871583491681e-05,0.074704129886846
214.8,128,0,61.2,9.9876863778895e-05,0.074704137908629
215.2,128,0,61.6,9.9882144066108e-05,0.074704145930411
215.6,128,0,62,9.9887424353321e-05,0.074704153952194
216,128,0,62.4,9.9892704640535e-05,0.074704161973977
216.4,128,0,62.8,9.9897984927748e-05,0.074704169995759
216.8,128,0,63.2,9.9903265214961e-05,0.074704178017542
217.2,128,0,63.6,9.9908545502174e-05,0.074704186039325
217.6,128,0,64,9.9913825789388e-05,0.074704194061107
218,128,0,64.4,9.9918333684862e-05,0.074704199253857
218.4,128,0,64.8,9.9921860679626e-05,0.074704200853871
218.8,128,0,65.2,9.992538767439e-05,0.074704202453884
219.2,128,0,65.6,9.9928407462415e-05,0.07470420362268
219.6,128,0,66,9.9930455914125e-05,0.074704203965662
220,128,0,66.4,9.9932504365836e-05,0.074704204308645
220.4,128,0,66.8,9.9934552817546e-05,0.074704204651627
220.8,128,0,67.2,9.9936601269257e-05,0.07470420499461
221.2,128,0,67.6,9.9938649720967e-05,0.074704205337592
221.6,128,0,68,9.9940698172678e-05,0.074704205680575
222,128,0,68.4,9.9942762233816e-05,0.074704206028688
222.4,128,0,68.8,9.9944890145485e-05,0.074704206397789
222.8,128,0,69.2,9.9947018057154e-05,0.07470420676689
223.2,128,0,69.6,9.9949145968823e-05,0.074704207135991
223.6,128,0,70,9.9951273880492e-05,0.074704207505092
224,128,0,70.4,9.9953401792161e-05,0.074704207874193
224.4,128,0,70.8,9.995552970383e-05,0.074704208243295
224.8,128,0,71.2,9.9957657615499e-05,0.074704208612396
225.2,128,0,71.6,9.9959785527168e-05,0.074704208981497
225.6,128,0,72,9.9961913438837e-05,0.074704209350598
226,128,0,72.4,9.9964041350506e-05,0.074704209719699
226.4,128,0,72.8,9.9966169262175e-05,0.0747042100888
226.8,128,0,73.2,9.9967786725672e-05,0.074704210304774
227.2,128,0,73.6,9.9968773919233e-05,0.074704210331676
227.6,128,0,74,9.9969761112794e-05,0.074704210358579
228,128,0,74.4,9.9970748306355e-05,0.074704210385481
228.4,128,0,74.8,9.9971735499916e-05,0.074704210412383
228.8,128,0,75.2,9.9972722693477e-05,0.074704210439285
229.2,128,0,75.6,9.9973709887038e-05,0.074704210466187
229.6,128,0,76,9.9974697080599e-05,0.07470421049309
230,128,0,76.4,9.9975684274161e-05,0.074704210519992
230.4,128,0,76.8,9.9976671467722e-05,0.074704210546894
230.8,128,0,77.2,9.9977658661283e-05,0.074704210573796
231.2,128,0,77.6,9.9978645854844e-05,0.074704210600698
231.6,128,0,78,9.9979633048405e-05,0.074704210627601
232,128,0,78.4,9.9980620241966e-05,0.074704210654503
232.4,128,0,78.8,9.9981607435527e-05,0.074704210681405
232.8,128,0,79.2,9.9982594629088e-05,0.074704210708307
233.2,128,0,79.6,9.9983581822649e-05,0.074704210735209
233.6,128,0,80,9.9984275384623e-05,0.074704210731288
234,128,0,80.4,9.998491840093e-05,0.074704210722061
234.4,128,0,80.8,9.9985561417238e-05,0.074704210712835
234.8,128,0,81.2,9.9986086261811e-05,0.074704210710253
235.2,128,0,81.6,9.9986537096675e-05,0.074704210711834
235.6,128,0,82,9.998698793154e-05,0.074704210713414
236,128,0,82.4,9.9987438766404e-05,0.074704210714995
236.4,128,0,82.8,9.9987889601269e-05,0.074704210716576
236.8,128,0,83.2,9.9988340436133e-05,0.074704210718156
237.2,128,0,83.6,9.9988791270998e-05,0.074704210719737
237.6,128,0,84,9.9989242105862e-05,0.074704210721318
238,128,0,84.4,9.9989692940727e-05,0.074704210722898
238.4,128,0,84.8,9.9990143775591e-05,0.074704210724479
238.8,128,0,85.2,9.9990594610456e-05,0.074704210726059
239.2,128,0,85.6,9.999104544532e-05,0.07470421072764
239.6,128,0,86,9.9991496280184e-05,0.074704210729221
240,128,0,86.4,9.9991947115049e-05,0.074704210730801
240.4,128,0,86.8,9.9992397949913e-05,0.074704210732382
240.8,128,0,87.2,9.9992717397399e-05,0.074704210733456
241.2,128,0,87.6,9.9992917188696e-05,0.074704210734068
241.6,128,0,88,9.9993116979993e-05,0.074704210734681
242,128,0,88.4,9.9993316771289e-05,0.074704210735293
242.4,128,0,88.8,9.9993516562586e-05,0.074704210735906
242.8,128,0,89.2,9.9993716353882e-05,0.074704210736518
243.2,128,0,89.6,9.9993916145179e-05,0.074704210737131
243.6,128,0,90,9.9994115936475e-05,0.074704210737743
244,128,0,90.4,9.9994315727772e-05,0.074704210738356
244.4,128,0,90.8,9.9994515519069e-05,0.074704210738968
244.8,128,0,91.2,9.9994715310365e-05,0.074704210739581
245.2,128,0,91.6,9.9994915101662e-05,0.074704210740193
245.6,128,0,92,9.9995114892958e-05,0.074704210740805
246,128,0,92.4,9.999530796094e-05,0.07470421074135
246.4,128,0,92.8,9.9995466475634e-05,0.074704210741549
246.8,128,0,93.2,9.9995624990327e-05,0.074704210741748
247.2,128,0,93.6,9.9995783505021e-05,0.074704210741946
247.6,128,0,94,9.9995942019714e-05,0.074704210742145
248,128,0,94.4,9.9996100534408e-05,0.074704210742344
248.4,128,0,94.8,9.9996259049101e-05,0.074704210742542
248.8,128,0,95.2,9.999632518804e-05,0.074704210742667
249.2,128,0,95.6,9.9996371043315e-05,0.074704210742776
249.6,128,0,96,9.999641689859e-05,0.074704210742884
250,128,0,96.4,9.9996462753865e-05,0.074704210742993
250.4,128,0,96.8,9.999650860914e-05,0.074704210743102
250.8,128,0,97.2,9.9996554464415e-05,0.074704210743211
251.2,128,0,97.6,9.999660031969e-05,0.074704210743319
251.6,128,0,98,9.9996646174965e-05,0.074704210743428
252,128,0,98.4,9.999669203024e-05,0.074704210743537
252.4,128,0,98.8,9.9996737885515e-05,0.074704210743646
252.8,128,0,99.2,9.999678374079e-05,0.074704210743754
253.2,128,0,99.6,9.9996829596065e-05,0.074704210743863
253.6,128,0,100,9.999687545134e-05,0.074704210743972
254,128,0,100.4,9.9996921306615e-05,0.07470421074408
254.4,128,0,100.8,9.999696716189e-05,0.074704210744189
254.8,128,0,101.2,9.9997013017165e-05,0.074704210744298
255.2,128,0,101.6,9.999705887244e-05,0.074704210744407
255.6,128,0,102,9.9997104727715e-05,0.074704210744515
256,128,0,102.4,9.999715058299e-05,0.074704210744624
