x,y,z,id,xi,xv
224.8,128,0,71.2,7.1639407221164e-06,8.1854657637087e-06
225.2,128,0,71.6,7.1639408110187e-06,8.1854658915928e-06
225.6,128,0,72,7.163940899921e-06,8.1854660194768e-06
226,128,0,72.4,7.1639409888233e-06,8.1854661473608e-06
226.4,128,0,72.8,7.1639410777256e-06,8.1854662752449e-06
226.8,128,0,73.2,7.1639411750648e-06,8.1854663759692e-06
227.2,128,0,73.6,7.1639412828213e-06,8.1854664431585e-06
227.6,128,0,74,7.1639413905777e-06,8.1854665103478e-06
228,128,0,74.4,7.1639414983342e-06,8.1854665775371e-06
228.4,128,0,74.8,7.1639416060907e-06,8.1854666447265e-06
228.8,128,0,75.2,7.1639417138471e-06,8.1854667119158e-06
229.2,128,0,75.6,7.1639418216036e-06,8.1854667791051e-06
229.6,128,0,76,7.1639419293601e-06,8.1854668462944e-06
230,128,0,76.4,7.1639420371165e-06,8.1854669134837e-06
230.4,128,0,76.8,7.163942144873e-06,8.185466980673e-06
230.8,128,0,77.2,7.1639422526295e-06,8.1854670478623e-06
231.2,128,0,77.6,7.163942360386e-06,8.1854671150516e-06
231.6,128,0,78,7.1639424681424e-06,8.1854671822409e-06
232,128,0,78.4,7.1639425758989e-06,8.1854672494302e-06
232.4,128,0,78.8,7.1639426836554e-06,8.1854673166195e-06
232.8,128,0,79.2,7.1639427914118e-06,8.1854673838088e-06
233.2,128,0,79.6,7.1639428991683e-06,8.1854674509982e-06
233.6,128,0,80,7.1639428299527e-06,8.1854672818037e-06
234,128,0,80.4,7.1639427302731e-06,8.1854670719181e-06
234.4,128,0,80.8,7.1639426305935e-06,8.1854668620326e-06
234.8,128,0,81.2,7.1639426019094e-06,8.1854667900188e-06
235.2,128,0,81.6,7.1639426176889e-06,8.1854668043526e-06
235.6,128,0,82,7.1639426334684e-06,8.1854668186863e-06
236,128,0,82.4,7.163942649248e-06,8.1854668330201e-06
236.4,128,0,82.8,7.1639426650275e-06,8.1854668473539e-06
236.8,128,0,83.2,7.1639426808071e-06,8.1854668616877e-06
237.2,128,0,83.6,7.1639426965866e-06,8.1854668760215e-06
237.6,128,0,84,7.1639427123662e-06,8.1854668903553e-06
238,128,0,84.4,7.1639427281457e-06,8.1854669046891e-06
238.4,128,0,84.8,7.1639427439252e-06,8.1854669190228e-06
238.8,128,0,85.2,7.1639427597048e-06,8.1854669333566e-06
239.2,128,0,85.6,7.1639427754843e-06,8.1854669476904e-06
239.6,128,0,86,7.1639427912639e-06,8.1854669620242e-06
240,128,0,86.4,7.1639428070434e-06,8.185466976358e-06
240.4,128,0,86.8,7.163942822823e-06,8.1854669906918e-06
240.8,128,0,87.2,7.1639429035165e-06,8.1854671902983e-06
241.2,128,0,87.6,7.1639430433282e-06,8.1854675586352e-06
241.6,128,0,88,7.1639431831399e-06,8.185467926972e-06
242,128,0,88.4,7.1639433229515e-06,8.1854682953089e-06
242.4,128,0,88.8,7.1639434627632e-06,8.1854686636457e-06
242.8,128,0,89.2,7.1639436025748e-06,8.1854690319826e-06
243.2,128,0,89.6,7.1639437423865e-06,8.1854694003194e-06
243.6,128,0,90,7.1639438821982e-06,8.1854697686563e-06
244,128,0,90.4,7.1639440220098e-06,8.1854701369931e-06
244.4,128,0,90.8,7.1639441618215e-06,8.18547050533e-06
244.8,128,0,91.2,7.1639443016331e-06,8.1854708736668e-06
245.2,128,0,91.6,7.1639444414448e-06,8.1854712420037e-06
245.6,128,0,92,7.1639445812564e-06,8.1854716103405e-06
246,128,0,92.4,7.1639446756894e-06,8.1854718520655e-06
246.4,128,0,92.8,7.1639445369068e-06,8.1854714430909e-06
246.8,128,0,93.2,7.1639443981241e-06,8.1854710341164e-06
247.2,128,0,93.6,7.1639442593415e-06,8.1854706251419e-06
247.6,128,0,94,7.1639441205588e-06,8.1854702161674e-06
248,128,0,94.4,7.1639439817761e-06,8.1854698071929e-06
248.4,128,0,94.8,7.1639438429935e-06,8.1854693982183e-06
248.8,128,0,95.2,7.1639438959038e-06,8.1854694716747e-06
249.2,128,0,95.6,7.1639439909056e-06,8.1854696510622e-06
249.6,128,0,96,7.1639440859074e-06,8.1854698304497e-06
250,128,0,96.4,7.1639441809093e-06,8.1854700098372e-06
250.4,128,0,96.8,7.1639442759111e-06,8.1854701892247e-06
250.8,128,0,97.2,7.1639443709129e-06,8.1854703686121e-06
251.2,128,0,97.6,7.1639444659148e-06,8.1854705479996e-06
251.6,128,0,98,7.1639445609166e-06,8.1854707273871e-06
252,128,0,98.4,7.1639446559184e-06,8.1854709067746e-06
252.4,128,0,98.8,7.1639447509202e-06,8.1854710861621e-06
252.8,128,0,99.2,7.1639448459221e-06,8.1854712655496e-06
253.2,128,0,99.6,7.1639449409239e-06,8.185471444937e-06
253.6,128,0,100,7.1639450359257e-06,8.1854716243245e-06
254,128,0,100.4,7.1639451309276e-06,8.185471803712e-06
254.4,128,0,100.8,7.1639452259294e-06,8.1854719830995e-06
254.8,128,0,101.2,7.1639453209312e-06,8.185472162487e-06
255.2,128,0,101.6,7.163945415933e-06,8.1854723418745e-06
255.6,128,0,102,7.1639455109349e-06,8.1854725212619e-06
256,128,0,102.4,7.1639456059367e-06,8.1854727006494e-06
