x,y,z,id,xi,xv
181.6,128,0,28,2.2862840917542e-05,2.8550865871637e-05
182,128,0,28.4,2.2862870399465e-05,2.8550879744905e-05
182.4,128,0,28.8,2.2862898431816e-05,2.8550892655167e-05
182.8,128,0,29.2,2.2862900125315e-05,2.8550888067547e-05
183.2,128,0,29.6,2.2862901579705e-05,2.8550883867478e-05
183.6,128,0,30,2.2862902782192e-05,2.8550880075696e-05
184,128,0,30.4,2.2862903984679e-05,2.8550876283914e-05
184.4,128,0,30.8,2.2862905187166e-05,2.8550872492133e-05
184.8,128,0,31.2,2.2862906389653e-05,2.8550868700351e-05
185.2,128,0,31.6,2.286290759214e-05,2.8550864908569e-05
185.6,128,0,32,2.2862908794627e-05,2.8550861116788e-05
186,128,0,32.4,2.2862909997114e-05,2.8550857325006e-05
186.4,128,0,32.8,2.2862911199601e-05,2.8550853533224e-05
186.8,128,0,33.2,2.2862912402088e-05,2.8550849741443e-05
187.2,128,0,33.6,2.2862913604575e-05,2.8550845949661e-05
187.6,128,0,34,2.2862914285751e-05,2.855084414399e-05
188,128,0,34.4,2.2862914240595e-05,2.8550845105528e-05
188.4,128,0,34.8,2.2862914195438e-05,2.8550846067066e-05
188.8,128,0,35.2,2.2862914150282e-05,2.8550847028604e-05
189.2,128,0,35.6,2.2862914105125e-05,2.8550847990142e-05
189.6,128,0,36,2.2862914059969e-05,2.855084895168e-05
190,128,0,36.4,2.2862914014813e-05,2.8550849913218e-05
190.4,128,0,36.8,2.2862913969656e-05,2.8550850874757e-05
190.8,128,0,37.2,2.28629139245e-05,2.8550851836295e-05
191.2,128,0,37.6,2.2862913894944e-05,2.855085268974e-05
191.6,128,0,38,2.2862913870586e-05,2.8550853507171e-05
192,128,0,38.4,2.2862913846228e-05,2.8550854324602e-05
192.4,128,0,38.8,2.286291382187e-05,2.8550855142033e-05
192.8,128,0,39.2,2.2862913796582e-05,2.8550855688125e-05
193.2,128,0,39.6,2.2862913770087e-05,2.8550855882207e-05
193.6,128,0,40,2.2862913743593e-05,2.8550856076288e-05
194,128,0,40.4,2.2862913717098e-05,2.8550856270369e-05
194.4,128,0,40.8,2.2862913690603e-05,2.8550856464451e-05
194.8,128,0,41.2,2.2862913664109e-05,2.8550856658532e-05
195.2,128,0,41.6,2.2862913638061e-05,2.8550856858569e-05
195.6,128,0,42,2.2862913613056e-05,2.8550857072531e-05
196,128,0,42.4,2.2862913588052e-05,2.8550857286493e-05
196.4,128,0,42.8,2.2862913563048e-05,2.8550857500455e-05
196.8,128,0,43.2,2.2862913538044e-05,2.8550857714418e-05
197.2,128,0,43.6,2.286291351304e-05,2.855085792838e-05
197.6,128,0,44,2.2862913488036e-05,2.8550858142342e-05
198,128,0,44.4,2.2862913463031e-05,2.8550858356304e-05
198.4,128,0,44.8,2.2862913438027e-05,2.8550858570266e-05
198.8,128,0,45.2,2.2862913379964e-05,2.8550858385173e-05
199.2,128,0,45.6,2.286291332028e-05,2.8550858180515e-05
199.6,128,0,46,2.2862913260596e-05,2.8550857975857e-05
200,128,0,46.4,2.2862913200912e-05,2.8550857771199e-05
200.4,128,0,46.8,2.2862913140078e-05,2.8550857372254e-05
200.8,128,0,47.2,2.2862913078668e-05,2.8550856875843e-05
201.2,128,0,47.6,2.2862913017258e-05,2.8550856379432e-05
201.6,128,0,48,2.2862912955848e-05,2.8550855883021e-05
202,128,0,48.4,2.2862912894438e-05,2.855085538661e-05
202.4,128,0,48.8,2.2862912833028e-05,2.8550854890199e-05
202.8,128,0,49.2,2.2862912771618e-05,2.8550854393788e-05
203.2,128,0,49.6,2.2862912710207e-05,2.8550853897377e-05
203.6,128,0,50,2.2862912648797e-05,2.8550853400967e-05
204,128,0,50.4,2.2862912587387e-05,2.8550852904556e-05
204.4,128,0,50.8,2.2862912525977e-05,2.8550852408145e-05
204.8,128,0,51.2,2.2862912464567e-05,2.8550851911734e-05
205.2,128,0,51.6,2.2862912403157e-05,2.8550851415323e-05
205.6,128,0,52,2.286291234399e-05,2.8550851010547e-05
206,128,0,52.4,2.286291228777e-05,2.8550850726088e-05
206.4,128,0,52.8,2.2862912231549e-05,2.8550850441628e-05
206.8,128,0,53.2,2.2862912175328e-05,2.8550850157169e-05
207.2,128,0,53.6,2.2862912119107e-05,2.855084987271e-05
207.6,128,0,54,2.2862912062886e-05,2.8550849588251e-05
208,128,0,54.4,2.2862912006666e-05,2.8550849303791e-05
208.4,128,0,54.8,2.2862911950445e-05,2.8550849019332e-05
208.8,128,0,55.2,2.2862911894224e-05,2.8550848734873e-05
209.2,128,0,55.6,2.2862911838003e-05,2.8550848450414e-05
209.6,128,0,56,2.2862911781782e-05,2.8550848165954e-05
210,128,0,56.4,2.2862911725562e-05,2.8550847881495e-05
210.4,128,0,56.8,2.2862911669341e-05,2.8550847597036e-05
210.8,128,0,57.2,2.286291161312e-05,2.8550847312576e-05
211.2,128,0,57.6,2.2862911558184e-05,2.8550847070737e-05
211.6,128,0,58,2.2862911553564e-05,2.8550847270223e-05
212,128,0,58.4,2.2862911553306e-05,2.8550847527965e-05
212.4,128,0,58.8,2.2862911553047e-05,2.8550847785707e-05
212.8,128,0,59.2,2.2862911552789e-05,2.8550848043449e-05
213.2,128,0,59.6,2.2862911552531e-05,2.8550848301192e-05
213.6,128,0,60,2.2862911552272e-05,2.8550848558934e-05
214,128,0,60.4,2.2862911552014e-05,2.8550848816676e-05
214.4,128,0,60.8,2.2862911551755e-05,2.8550849074418e-05
214.8,128,0,61.2,2.2862911551497e-05,2.855084933216e-05
215.2,128,0,61.6,2.2862911551239e-05,2.8550849589903e-05
215.6,128,0,62,2.286291155098e-05,2.8550849847645e-05
216,128,0,62.4,2.2862911550722e-05,2.8550850105387e-05
216.4,128,0,62.8,2.2862911550463e-05,2.8550850363129e-05
216.8,128,0,63.2,2.2862911550205e-05,2.8550850620872e-05
217.2,128,0,63.6,2.2862911549947e-05,2.8550850878614e-05
217.6,128,0,64,2.2862911549688e-05,2.8550851136356e-05
218,128,0,64.4,2.2862911564038e-05,2.8550851428535e-05
218.4,128,0,64.8,2.2862911596939e-05,2.8550851764447e-05
218.8,128,0,65.2,2.286291162984e-05,2.855085210036e-05
219.2,128,0,65.6,2.2862911664533e-05,2.8550852389745e-05
219.6,128,0,66,2.286291170266e-05,2.8550852590027e-05
220,128,0,66.4,2.2862911740787e-05,2.8550852790309e-05
220.4,128,0,66.8,2.2862911778913e-05,2.8550852990592e-05
220.8,128,0,67.2,2.286291181704e-05,2.8550853190874e-05
221.2,128,0,67.6,2.2862911855167e-05,2.8550853391156e-05
221.6,128,0,68,2.2862911893294e-05,2.8550853591438e-05
222,128,0,68.4,2.2862911932961e-05,2.8550853777071e-05
222.4,128,0,68.8,2.2862911978932e-05,2.8550853902778e-05
222.8,128,0,69.2,2.2862912024902e-05,2.8550854028485e-05
223.2,128,0,69.6,2.2862912070872e-05,2.8550854154192e-05
223.6,128,0,70,2.2862912116842e-05,2.8550854279899e-05
224,128,0,70.4,2.2862912162813e-05,2.8550854405607e-05
224.4,128,0,70.8,2.2862912208783e-05,2.8550854531314e-05
224.8,128,0,71.2,2.2862912254753e-05,2.8550854657021e-05
225.2,128,0,71.6,2.2862912300724e-05,2.8550854782728e-05
225.6,128,0,72,2.2862912346694e-05,2.8550854908435e-05
226,128,0,72.4,2.2862912392664e-05,2.8550855034142e-05
226.4,128,0,72.8,2.2862912438634e-05,2.8550855159849e-05
226.8,128,0,73.2,2.2862912479952e-05,2.8550855259967e-05
227.2,128,0,73.6,2.2862912515523e-05,2.855085532849e-05
227.6,128,0,74,2.2862912551095e-05,2.8550855397013e-05
228,128,0,74.4,2.2862912586666e-05,2.8550855465536e-05
228.4,128,0,74.8,2.2862912622238e-05,2.8550855534058e-05
228.8,128,0,75.2,2.2862912657809e-05,2.8550855602581e-05
229.2,128,0,75.6,2.2862912693381e-05,2.8550855671104e-05
229.6,128,0,76,2.2862912728952e-05,2.8550855739626e-05
230,128,0,76.4,2.2862912764524e-05,2.8550855808149e-05
230.4,128,0,76.8,2.2862912800095e-05,2.8550855876672e-05
230.8,128,0,77.2,2.2862912835667e-05,2.8550855945194e-05
231.2,128,0,77.6,2.2862912871238e-05,2.8550856013717e-05
231.6,128,0,78,2.286291290681e-05,2.855085608224e-05
232,128,0,78.4,2.2862912942382e-05,2.8550856150763e-05
232.4,128,0,78.8,2.2862912977953e-05,2.8550856219285e-05
232.8,128,0,79.2,2.2862913013525e-05,2.8550856287808e-05
233.2,128,0,79.6,2.2862913049096e-05,2.8550856356331e-05
233.6,128,0,80,2.2862913055079e-05,2.8550856187027e-05
234,128,0,80.4,2.2862913055969e-05,2.8550855976784e-05
234.4,128,0,80.8,2.2862913056859e-05,2.8550855766541e-05
234.8,128,0,81.2,2.2862913061312e-05,2.855085569398e-05
235.2,128,0,81.6,2.2862913067996e-05,2.8550855707647e-05
235.6,128,0,82,2.2862913074681e-05,2.8550855721315e-05
236,128,0,82.4,2.2862913081366e-05,2.8550855734982e-05
236.4,128,0,82.8,2.2862913088051e-05,2.8550855748649e-05
236.8,128,0,83.2,2.2862913094736e-05,2.8550855762317e-05
237.2,128,0,83.6,2.286291310142e-05,2.8550855775984e-05
237.6,128,0,84,2.2862913108105e-05,2.8550855789652e-05
238,128,0,84.4,2.286291311479e-05,2.8550855803319e-05
238.4,128,0,84.8,2.2862913121475e-05,2.8550855816987e-05
238.8,128,0,85.2,2.2862913128159e-05,2.8550855830654e-05
239.2,128,0,85.6,2.2862913134844e-05,2.8550855844321e-05
239.6,128,0,86,2.2862913141529e-05,2.8550855857989e-05
240,128,0,86.4,2.2862913148214e-05,2.8550855871656e-05
240.4,128,0,86.8,2.2862913154899e-05,2.8550855885324e-05
240.8,128,0,87.2,2.2862913170518e-05,2.8550856083458e-05
241.2,128,0,87.6,2.2862913194274e-05,2.8550856449589e-05
241.6,128,0,88,2.2862913218031e-05,2.8550856815721e-05
242,128,0,88.4,2.2862913241787e-05,2.8550857181852e-05
242.4,128,0,88.8,2.2862913265544e-05,2.8550857547983e-05
242.8,128,0,89.2,2.28629132893e-05,2.8550857914114e-05
243.2,128,0,89.6,2.2862913313057e-05,2.8550858280245e-05
243.6,128,0,90,2.2862913336813e-05,2.8550858646376e-05
244,128,0,90.4,2.286291336057e-05,2.8550859012508e-05
244.4,128,0,90.8,2.2862913384326e-05,2.8550859378639e-05
244.8,128,0,91.2,2.2862913408083e-05,2.855085974477e-05
245.2,128,0,91.6,2.2862913431839e-05,2.8550860110901e-05
245.6,128,0,92,2.2862913455596e-05,2.8550860477032e-05
246,128,0,92.4,2.2862913472041e-05,2.8550860717007e-05
246.4,128,0,92.8,2.286291345091e-05,2.8550860308626e-05
246.8,128,0,93.2,2.286291342978e-05,2.8550859900245e-05
247.2,128,0,93.6,2.2862913408649e-05,2.8550859491864e-05
247.6,128,0,94,2.2862913387519e-05,2.8550859083483e-05
248,128,0,94.4,2.2862913366388e-05,2.8550858675102e-05
248.4,128,0,94.8,2.2862913345258e-05,2.8550858266721e-05
248.8,128,0,95.2,2.2862913363739e-05,2.8550858341384e-05
249.2,128,0,95.6,2.2862913390919e-05,2.8550858522113e-05
249.6,128,0,96,2.2862913418099e-05,2.8550858702842e-05
250,128,0,96.4,2.2862913445278e-05,2.855085888357e-05
250.4,128,0,96.8,2.2862913472458e-05,2.8550859064299e-05
250.8,128,0,97.2,2.2862913499637e-05,2.8550859245028e-05
251.2,128,0,97.6,2.2862913526817e-05,2.8550859425757e-05
251.6,128,0,98,2.2862913553996e-05,2.8550859606485e-05
252,128,0,98.4,2.2862913581176e-05,2.8550859787214e-05
252.4,128,0,98.8,2.2862913608356e-05,2.8550859967943e-05
252.8,128,0,99.2,2.2862913635535e-05,2.8550860148672e-05
253.2,128,0,99.6,2.2862913662715e-05,2.85508603294e-05
253.6,128,0,100,2.2862913689894e-05,2.8550860510129e-05
254,128,0,100.4,2.2862913717074e-05,2.8550860690858e-05
254.4,128,0,100.8,2.2862913744253e-05,2.8550860871586e-05
254.8,128,0,101.2,2.2862913771433e-05,2.8550861052315e-05
255.2,128,0,101.6,2.2862913798613e-05,2.8550861233044e-05
255.6,128,0,102,2.2862913825792e-05,2.8550861413773e-05
256,128,0,102.4,2.2862913852972e-05,2.8550861594501e-05
