x,y,z,id,xi,xv
168,128,0,14.4,4.8168457561368e-05,7.9235220770709e-05
168.4,128,0,14.8,4.8417104286561e-05,7.9232360239389e-05
168.8,128,0,15.2,4.8663926496041e-05,7.9229163016546e-05
169.2,128,0,15.6,4.8894225818692e-05,7.9222916701893e-05
169.6,128,0,16,4.9124525141343e-05,7.9216670387239e-05
170,128,0,16.4,4.9354824463994e-05,7.9210424072585e-05
170.4,128,0,16.8,4.9585123786645e-05,7.9204177757931e-05
170.8,128,0,17.2,4.9712101314708e-05,7.9203849747976e-05
171.2,128,0,17.6,4.981794865696e-05,7.9204732081671e-05
171.6,128,0,18,4.9923795999213e-05,7.9205614415365e-05
172,128,0,18.4,5.0029643341465e-05,7.920649674906e-05
172.4,128,0,18.8,5.0135490683717e-05,7.9207379082755e-05
172.8,128,0,19.2,5.024133802597e-05,7.9208261416449e-05
173.2,128,0,19.6,5.0347274946941e-05,7.9209143223124e-05
173.6,128,0,20,5.046475545379e-05,7.9209957115215e-05
174,128,0,20.4,5.0582235960638e-05,7.9210771007306e-05
174.4,128,0,20.8,5.0699716467486e-05,7.9211584899397e-05
174.8,128,0,21.2,5.0787780538982e-05,7.9211897859203e-05
175.2,128,0,21.6,5.0850164273099e-05,7.9211798663778e-05
175.6,128,0,22,5.0888449788324e-05,7.9211591763755e-05
176,128,0,22.4,5.0926735303549e-05,7.9211384863732e-05
176.4,128,0,22.8,5.0965020818774e-05,7.9211177963709e-05
176.8,128,0,23.2,5.1003857157462e-05,7.9210955854563e-05
177.2,128,0,23.6,5.104407154916e-05,7.9210695695153e-05
177.6,128,0,24,5.1084285940858e-05,7.9210435535743e-05
178,128,0,24.4,5.1124500332556e-05,7.9210175376333e-05
178.4,128,0,24.8,5.1164714724254e-05,7.9209915216923e-05
178.8,128,0,25.2,5.1187000607867e-05,7.920987094789e-05
179.2,128,0,25.6,5.1202643132087e-05,7.9209906676444e-05
179.6,128,0,26,5.1218285656307e-05,7.9209942404997e-05
180,128,0,26.4,5.1233928180527e-05,7.920997813355e-05
180.4,128,0,26.8,5.1249570704747e-05,7.9210013862104e-05
180.8,128,0,27.2,5.1265213228967e-05,7.9210049590657e-05
181.2,128,0,27.6,5.1281334454127e-05,7.9210083051153e-05
181.6,128,0,28,5.1298094812966e-05,7.921011348347e-05
182,128,0,28.4,5.1314855171806e-05,7.9210143915788e-05
182.4,128,0,28.8,5.1331015322263e-05,7.9210172287247e-05
182.8,128,0,29.2,5.1336269639428e-05,7.9210163212755e-05
183.2,128,0,29.6,5.1341265850438e-05,7.9210154859546e-05
183.6,128,0,30,5.1345990144582e-05,7.9210147266213e-05
184,128,0,30.4,5.1350714438726e-05,7.9210139672881e-05
184.4,128,0,30.8,5.135543873287e-05,7.9210132079548e-05
184.8,128,0,31.2,5.1360163027014e-05,7.9210124486216e-05
185.2,128,0,31.6,5.1364887321158e-05,7.9210116892883e-05
185.6,128,0,32,5.1369611615302e-05,7.9210109299551e-05
186,128,0,32.4,5.1374335909446e-05,7.9210101706218e-05
186.4,128,0,32.8,5.137906020359e-05,7.9210094112886e-05
186.8,128,0,33.2,5.1383784497734e-05,7.9210086519553e-05
187.2,128,0,33.6,5.1388508791877e-05,7.9210078926221e-05
187.6,128,0,34,5.1391648863891e-05,7.921007537155e-05
188,128,0,34.4,5.1392581670183e-05,7.9210077443866e-05
188.4,128,0,34.8,5.1393514476474e-05,7.9210079516182e-05
188.8,128,0,35.2,5.1394447282766e-05,7.9210081588498e-05
189.2,128,0,35.6,5.1395380089058e-05,7.9210083660815e-05
189.6,128,0,36,5.1396312895349e-05,7.9210085733131e-05
190,128,0,36.4,5.1397245701641e-05,7.9210087805447e-05
190.4,128,0,36.8,5.1398178507933e-05,7.9210089877763e-05
190.8,128,0,37.2,5.1399111314224e-05,7.921009195008e-05
191.2,128,0,37.6,5.1399941807326e-05,7.9210093685961e-05
191.6,128,0,38,5.1400738211098e-05,7.9210095309747e-05
192,128,0,38.4,5.1401534614869e-05,7.9210096933533e-05
192.4,128,0,38.8,5.140233101864e-05,7.921009855732e-05
192.8,128,0,39.2,5.1402832255616e-05,7.9210099472037e-05
193.2,128,0,39.6,5.1402950570262e-05,7.9210099466872e-05
193.6,128,0,40,5.1403068884909e-05,7.9210099461708e-05
194,128,0,40.4,5.1403187199555e-05,7.9210099456544e-05
194.4,128,0,40.8,5.1403305514201e-05,7.921009945138e-05
194.8,128,0,41.2,5.1403423828848e-05,7.9210099446215e-05
195.2,128,0,41.6,5.140355116127e-05,7.9210099439729e-05
195.6,128,0,42,5.140369958097e-05,7.9210099430152e-05
196,128,0,42.4,5.140384800067e-05,7.9210099420574e-05
196.4,128,0,42.8,5.1403996420369e-05,7.9210099410997e-05
196.8,128,0,43.2,5.1404144840069e-05,7.921009940142e-05
197.2,128,0,43.6,5.1404293259769e-05,7.9210099391843e-05
197.6,128,0,44,5.1404441679469e-05,7.9210099382265e-05
198,128,0,44.4,5.1404590099168e-05,7.9210099372688e-05
198.4,128,0,44.8,5.1404738518868e-05,7.9210099363111e-05
198.8,128,0,45.2,5.1404757888755e-05,7.9210099196706e-05
199.2,128,0,45.6,5.1404770931506e-05,7.9210099022611e-05
199.6,128,0,46,5.1404783974256e-05,7.9210098848517e-05
200,128,0,46.4,5.1404797017007e-05,7.9210098674423e-05
200.4,128,0,46.8,5.1404807233684e-05,7.9210098314457e-05
200.8,128,0,47.2,5.1404816032634e-05,7.9210097861247e-05
201.2,128,0,47.6,5.1404824831585e-05,7.9210097408036e-05
201.6,128,0,48,5.1404833630536e-05,7.9210096954826e-05
202,128,0,48.4,5.1404842429486e-05,7.9210096501616e-05
202.4,128,0,48.8,5.1404851228437e-05,7.9210096048405e-05
202.8,128,0,49.2,5.1404860027387e-05,7.9210095595195e-05
203.2,128,0,49.6,5.1404868826338e-05,7.9210095141984e-05
203.6,128,0,50,5.1404877625288e-05,7.9210094688774e-05
204,128,0,50.4,5.1404886424239e-05,7.9210094235564e-05
204.4,128,0,50.8,5.1404895223189e-05,7.9210093782353e-05
204.8,128,0,51.2,5.140490402214e-05,7.9210093329143e-05
205.2,128,0,51.6,5.1404912821091e-05,7.9210092875932e-05
205.6,128,0,52,5.1404917855869e-05,7.9210092491783e-05
206,128,0,52.4,5.1404917948288e-05,7.9210092198312e-05
206.4,128,0,52.8,5.1404918040708e-05,7.921009190484e-05
206.8,128,0,53.2,5.1404918133127e-05,7.9210091611369e-05
207.2,128,0,53.6,5.1404918225547e-05,7.9210091317897e-05
207.6,128,0,54,5.1404918317967e-05,7.9210091024425e-05
208,128,0,54.4,5.1404918410386e-05,7.9210090730954e-05
208.4,128,0,54.8,5.1404918502806e-05,7.9210090437482e-05
208.8,128,0,55.2,5.1404918595225e-05,7.9210090144011e-05
209.2,128,0,55.6,5.1404918687645e-05,7.9210089850539e-05
209.6,128,0,56,5.1404918780065e-05,7.9210089557068e-05
210,128,0,56.4,5.1404918872484e-05,7.9210089263596e-05
210.4,128,0,56.8,5.1404918964904e-05,7.9210088970124e-05
210.8,128,0,57.2,5.1404919057323e-05,7.9210088676653e-05
211.2,128,0,57.6,5.1404919207322e-05,7.921008842687e-05
211.6,128,0,58,5.1404919228223e-05,7.9210088625349e-05
212,128,0,58.4,5.1404919224814e-05,7.9210088884745e-05
212.4,128,0,58.8,5.1404919221404e-05,7.9210089144141e-05
212.8,128,0,59.2,5.1404919217994e-05,7.9210089403537e-05
213.2,128,0,59.6,5.1404919214584e-05,7.9210089662933e-05
213.6,128,0,60,5.1404919211175e-05,7.9210089922329e-05
214,128,0,60.4,5.1404919207765e-05,7.9210090181726e-05
214.4,128,0,60.8,5.1404919204355e-05,7.9210090441122e-05
214.8,128,0,61.2,5.1404919200946e-05,7.9210090700518e-05
215.2,128,0,61.6,5.1404919197536e-05,7.9210090959914e-05
215.6,128,0,62,5.1404919194126e-05,7.921009121931e-05
216,128,0,62.4,5.1404919190717e-05,7.9210091478706e-05
216.4,128,0,62.8,5.1404919187307e-05,7.9210091738102e-05
216.8,128,0,63.2,5.1404919183897e-05,7.9210091997499e-05
217.2,128,0,63.6,5.1404919180487e-05,7.9210092256895e-05
217.6,128,0,64,5.1404919177078e-05,7.9210092516291e-05
218,128,0,64.4,5.1404919184464e-05,7.9210092804878e-05
218.4,128,0,64.8,5.1404919205562e-05,7.9210093130535e-05
218.8,128,0,65.2,5.1404919226659e-05,7.9210093456192e-05
219.2,128,0,65.6,5.1404919242809e-05,7.9210093743491e-05
219.6,128,0,66,5.1404919249482e-05,7.9210093957334e-05
220,128,0,66.4,5.1404919256155e-05,7.9210094171176e-05
220.4,128,0,66.8,5.1404919262828e-05,7.9210094385018e-05
220.8,128,0,67.2,5.1404919269501e-05,7.9210094598861e-05
221.2,128,0,67.6,5.1404919276174e-05,7.9210094812703e-05
221.6,128,0,68,5.1404919282848e-05,7.9210095026545e-05
222,128,0,68.4,5.140491928987e-05,7.9210095224146e-05
222.4,128,0,68.8,5.1404919298323e-05,7.9210095355308e-05
222.8,128,0,69.2,5.1404919306776e-05,7.9210095486469e-05
223.2,128,0,69.6,5.1404919315229e-05,7.9210095617631e-05
223.6,128,0,70,5.1404919323682e-05,7.9210095748793e-05
224,128,0,70.4,5.1404919332134e-05,7.9210095879955e-05
224.4,128,0,70.8,5.1404919340587e-05,7.9210096011117e-05
224.8,128,0,71.2,5.140491934904e-05,7.9210096142278e-05
225.2,128,0,71.6,5.1404919357493e-05,7.921009627344e-05
225.6,128,0,72,5.1404919365946e-05,7.9210096404602e-05
226,128,0,72.4,5.1404919374398e-05,7.9210096535764e-05
226.4,128,0,72.8,5.1404919382851e-05,7.9210096666925e-05
226.8,128,0,73.2,5.1404919390179e-05,7.9210096764566e-05
227.2,128,0,73.6,5.1404919396117e-05,7.9210096820817e-05
227.6,128,0,74,5.1404919402054e-05,7.9210096877068e-05
228,128,0,74.4,5.1404919407992e-05,7.921009693332e-05
228.4,128,0,74.8,5.140491941393e-05,7.9210096989571e-05
228.8,128,0,75.2,5.1404919419868e-05,7.9210097045822e-05
229.2,128,0,75.6,5.1404919425806e-05,7.9210097102073e-05
229.6,128,0,76,5.1404919431744e-05,7.9210097158324e-05
230,128,0,76.4,5.1404919437682e-05,7.9210097214575e-05
230.4,128,0,76.8,5.140491944362e-05,7.9210097270826e-05
230.8,128,0,77.2,5.1404919449558e-05,7.9210097327077e-05
231.2,128,0,77.6,5.1404919455496e-05,7.9210097383329e-05
231.6,128,0,78,5.1404919461434e-05,7.921009743958e-05
232,128,0,78.4,5.1404919467372e-05,7.9210097495831e-05
232.4,128,0,78.8,5.140491947331e-05,7.9210097552082e-05
232.8,128,0,79.2,5.1404919479248e-05,7.9210097608333e-05
233.2,128,0,79.6,5.1404919485186e-05,7.9210097664584e-05
233.6,128,0,80,5.140491949211e-05,7.9210097499985e-05
234,128,0,80.4,5.1404919499205e-05,7.9210097297369e-05
234.4,128,0,80.8,5.1404919506299e-05,7.9210097094754e-05
234.8,128,0,81.2,5.1404919510418e-05,7.9210097026221e-05
235.2,128,0,81.6,5.1404919512674e-05,7.9210097041663e-05
235.6,128,0,82,5.1404919514931e-05,7.9210097057105e-05
236,128,0,82.4,5.1404919517187e-05,7.9210097072547e-05
236.4,128,0,82.8,5.1404919519443e-05,7.9210097087989e-05
236.8,128,0,83.2,5.1404919521699e-05,7.9210097103432e-05
237.2,128,0,83.6,5.1404919523955e-05,7.9210097118874e-05
237.6,128,0,84,5.1404919526212e-05,7.9210097134316e-05
238,128,0,84.4,5.1404919528468e-05,7.9210097149758e-05
238.4,128,0,84.8,5.1404919530724e-05,7.92100971652e-05
238.8,128,0,85.2,5.140491953298e-05,7.9210097180642e-05
239.2,128,0,85.6,5.1404919535236e-05,7.9210097196084e-05
239.6,128,0,86,5.1404919537492e-05,7.9210097211526e-05
240,128,0,86.4,5.1404919539749e-05,7.9210097226969e-05
240.4,128,0,86.8,5.1404919542005e-05,7.9210097242411e-05
240.8,128,0,87.2,5.1404919543302e-05,7.9210097440069e-05
241.2,128,0,87.6,5.1404919543726e-05,7.9210097803673e-05
241.6,128,0,88,5.140491954415e-05,7.9210098167277e-05
242,128,0,88.4,5.1404919544574e-05,7.9210098530881e-05
242.4,128,0,88.8,5.1404919544998e-05,7.9210098894485e-05
242.8,128,0,89.2,5.1404919545422e-05,7.9210099258089e-05
243.2,128,0,89.6,5.1404919545846e-05,7.9210099621694e-05
243.6,128,0,90,5.140491954627e-05,7.9210099985298e-05
244,128,0,90.4,5.1404919546694e-05,7.9210100348902e-05
244.4,128,0,90.8,5.1404919547118e-05,7.9210100712506e-05
244.8,128,0,91.2,5.1404919547542e-05,7.921010107611e-05
245.2,128,0,91.6,5.1404919547966e-05,7.9210101439714e-05
245.6,128,0,92,5.1404919548391e-05,7.9210101803318e-05
246,128,0,92.4,5.1404919547874e-05,7.9210102043053e-05
246.4,128,0,92.8,5.1404919542522e-05,7.9210101646184e-05
246.8,128,0,93.2,5.1404919537171e-05,7.9210101249314e-05
247.2,128,0,93.6,5.1404919531819e-05,7.9210100852445e-05
247.6,128,0,94,5.1404919526468e-05,7.9210100455575e-05
248,128,0,94.4,5.1404919521116e-05,7.9210100058706e-05
248.4,128,0,94.8,5.1404919515764e-05,7.9210099661836e-05
248.8,128,0,95.2,5.1404919513764e-05,7.9210099733428e-05
249.2,128,0,95.6,5.1404919512499e-05,7.9210099907884e-05
249.6,128,0,96,5.1404919511234e-05,7.921010008234e-05
250,128,0,96.4,5.140491950997e-05,7.9210100256796e-05
250.4,128,0,96.8,5.1404919508705e-05,7.9210100431252e-05
250.8,128,0,97.2,5.140491950744e-05,7.9210100605708e-05
251.2,128,0,97.6,5.1404919506175e-05,7.9210100780164e-05
251.6,128,0,98,5.140491950491e-05,7.921010095462e-05
252,128,0,98.4,5.1404919503646e-05,7.9210101129075e-05
252.4,128,0,98.8,5.1404919502381e-05,7.9210101303531e-05
252.8,128,0,99.2,5.1404919501116e-05,7.9210101477987e-05
253.2,128,0,99.6,5.1404919499851e-05,7.9210101652443e-05
253.6,128,0,100,5.1404919498587e-05,7.9210101826899e-05
254,128,0,100.4,5.1404919497322e-05,7.9210102001355e-05
254.4,128,0,100.8,5.1404919496057e-05,7.9210102175811e-05
254.8,128,0,101.2,5.1404919494792e-05,7.9210102350266e-05
255.2,128,0,101.6,5.1404919493528e-05,7.9210102524722e-05
255.6,128,0,102,5.1404919492263e-05,7.9210102699178e-05
256,128,0,102.4,5.1404919490998e-05,7.9210102873634e-05
