x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
518,0,0,518,8.184144581454e-11,1.8376500883705e-06,-4.8139428142509e-13,-4.7500580873065e-14,0,3.7e-11,1,0.000181,5.6634398762244e-15,37445.605521954,2.5174801281674e+18
519,0,0,519,8.1888800206245e-11,1.8403073619878e-06,-4.8096652471665e-13,-4.7354391705473e-14,0,3.7e-11,1,0.000181,5.6743581723701e-15,37510.352742054,2.5411437080707e+18
520,0,0,520,8.1936008665449e-11,1.8429622707282e-06,-4.8053848202729e-13,-4.7208459203675e-14,0,3.7e-11,1,0.000181,5.6852747762731e-15,37575.057837295,2.5649727590528e+18
521,0,0,521,8.1983071442766e-11,1.845614812979e-06,-4.8011014739183e-13,-4.7062777317519e-14,0,3.7e-11,1,0.000181,5.6961895972612e-15,37639.720726659,2.5889679642393e+18
522,0,0,522,8.2029988782811e-11,1.8482649870945e-06,-4.7968151489753e-13,-4.691734004476e-14,0,3.7e-11,1,0.000181,5.7071025445093e-15,37704.341329146,2.6131300063421e+18
523,0,0,523,8.2076760924242e-11,1.8509127913966e-06,-4.7925257868397e-13,-4.6772141430747e-14,0,3.7e-11,1,0.000181,5.7180135270405e-15,37768.919563766,2.6374595676366e+18
524,0,0,524,8.212338809981e-11,1.8535582241753e-06,-4.7882333294257e-13,-4.6627175568375e-14,0,3.7e-11,1,0.000181,5.7289224537276e-15,37833.455349547,2.6619573299391e+18
525,0,0,525,8.2169870536408e-11,1.8562012836886e-06,-4.7839377191686e-13,-4.6482436597832e-14,0,3.7e-11,1,0.000181,5.7398292332939e-15,37897.94860553,2.6866239745836e+18
526,0,0,526,8.2216208455114e-11,1.8588419681632e-06,-4.7796388990171e-13,-4.6337918706365e-14,0,3.7e-11,1,0.000181,5.7507337743145e-15,37962.399250774,2.7114601823989e+18
527,0,0,527,8.2262402071242e-11,1.8614802757944e-06,-4.7753368124371e-13,-4.6193616128176e-14,0,3.7e-11,1,0.000181,5.7616359852177e-15,38026.807204352,2.7364666336854e+18
528,0,0,528,8.2308451594387e-11,1.8641162047466e-06,-4.7710314034073e-13,-4.6049523144139e-14,0,3.7e-11,1,0.000181,5.7725357742857e-15,38091.172385358,2.7616440081922e+18
529,0,0,529,8.2354357228468e-11,1.8667497531534e-06,-4.7667226164153e-13,-4.5905634081719e-14,0,3.7e-11,1,0.000181,5.7834330496565e-15,38155.494712902,2.7869929850938e+18
530,0,0,530,8.2400119171783e-11,1.8693809191183e-06,-4.7624103964609e-13,-4.576194331463e-14,0,3.7e-11,1,0.000181,5.7943277193244e-15,38219.774106112,2.812514242967e+18
531,0,0,531,8.2445737617046e-11,1.8720097007145e-06,-4.7580946890502e-13,-4.5618445262812e-14,0,3.7e-11,1,0.000181,5.8052196911415e-15,38284.010484139,2.8382084597674e+18
532,0,0,532,8.2491212751438e-11,1.8746360959853e-06,-4.7537754401931e-13,-4.5475134392068e-14,0,3.7e-11,1,0.000181,5.8161088728191e-15,38348.20376615,2.8640763128063e+18
533,0,0,533,8.2536544756652e-11,1.8772601029447e-06,-4.7494525964054e-13,-4.5332005214052e-14,0,3.7e-11,1,0.000181,5.8269951719285e-15,38412.353871335,2.8901184787273e+18
534,0,0,534,8.2581733808938e-11,1.8798817195771e-06,-4.7451261047052e-13,-4.5189052285877e-14,0,3.7e-11,1,0.000181,5.8378784959026e-15,38476.460718906,2.9163356334826e+18
535,0,0,535,8.2626780079148e-11,1.8825009438382e-06,-4.7407959126068e-13,-4.5046270210101e-14,0,3.7e-11,1,0.000181,5.8487587520369e-15,38540.524228097,2.9427284523101e+18
536,0,0,536,8.2671683732782e-11,1.8851177736548e-06,-4.7364619681273e-13,-4.4903653634437e-14,0,3.7e-11,1,0.000181,5.8596358474907e-15,38604.544318164,2.9692976097092e+18
537,0,0,537,8.2716444930034e-11,1.8877322069254e-06,-4.7321242197765e-13,-4.4761197251553e-14,0,3.7e-11,1,0.000181,5.8705096892885e-15,38668.520908387,2.9960437794178e+18
538,0,0,538,8.2761063825833e-11,1.8903442415202e-06,-4.7277826165606e-13,-4.4618895798938e-14,0,3.7e-11,1,0.000181,5.8813801843211e-15,38732.453918072,3.0229676343884e+18
539,0,0,539,8.2805540569891e-11,1.8929538752815e-06,-4.7234371079771e-13,-4.4476744058635e-14,0,3.7e-11,1,0.000181,5.8922472393471e-15,38796.343266547,3.0500698467644e+18
540,0,0,540,8.2849875306749e-11,1.8955611060241e-06,-4.7190876440142e-13,-4.4334736857118e-14,0,3.7e-11,1,0.000181,5.9031107609938e-15,38860.188873169,3.0773510878566e+18
541,0,0,541,8.2894068175814e-11,1.8981659315352e-06,-4.7147341751499e-13,-4.4192869065081e-14,0,3.7e-11,1,0.000181,5.9139706557584e-15,38923.990657318,3.1048120281194e+18
542,0,0,542,8.2938119311411e-11,1.9007683495752e-06,-4.7103766523478e-13,-4.4051135597171e-14,0,3.7e-11,1,0.000181,5.9248268300099e-15,38987.748538405,3.1324533371268e+18
543,0,0,543,8.2982028842823e-11,1.9033683578774e-06,-4.7060150270563e-13,-4.3909531411879e-14,0,3.7e-11,1,0.000181,5.9356791899895e-15,39051.462435866,3.160275683549e+18
544,0,0,544,8.3025796894334e-11,1.9059659541488e-06,-4.7016492512085e-13,-4.3768051511339e-14,0,3.7e-11,1,0.000181,5.9465276418126e-15,39115.132269165,3.1882797351281e+18
545,0,0,545,8.3069423585275e-11,1.9085611360699e-06,-4.6972792772171e-13,-4.3626690941103e-14,0,3.7e-11,1,0.000181,5.9573720914695e-15,39178.757957799,3.2164661586544e+18
546,0,0,546,8.3112909030065e-11,1.9111539012953e-06,-4.6929050579744e-13,-4.3485444789901e-14,0,3.7e-11,1,0.000181,5.9682124448272e-15,39242.339421291,3.2448356199425e+18
547,0,0,547,8.3156253338255e-11,1.9137442474538e-06,-4.6885265468511e-13,-4.3344308189594e-14,0,3.7e-11,1,0.000181,5.9790486076303e-15,39305.876579197,3.2733887838072e+18
548,0,0,548,8.3199456614569e-11,1.9163321721487e-06,-4.6841436976922e-13,-4.3203276314825e-14,0,3.7e-11,1,0.000181,5.9898804855023e-15,39369.369351103,3.3021263140396e+18
549,0,0,549,8.3242518958952e-11,1.918917672958e-06,-4.6797564648174e-13,-4.3062344382874e-14,0,3.7e-11,1,0.000181,6.0007079839472e-15,39432.817656628,3.3310488733828e+18
550,0,0,550,8.3285440466606e-11,1.9215007474348e-06,-4.6753648030171e-13,-4.2921507653531e-14,0,3.7e-11,1,0.000181,6.0115310083505e-15,39496.221415423,3.3601571235082e+18
551,0,0,551,8.3328221228035e-11,1.9240813931074e-06,-4.6709686675521e-13,-4.2780761428797e-14,0,3.7e-11,1,0.000181,6.0223494639806e-15,39559.580547172,3.389451724991e+18
552,0,0,552,8.3370861329087e-11,1.9266596074799e-06,-4.6665680141526e-13,-4.2640101052797e-14,0,3.7e-11,1,0.000181,6.0331632559901e-15,39622.894971595,3.4189333372864e+18
553,0,0,553,8.3413360850999e-11,1.9292353880318e-06,-4.6621627990126e-13,-4.2499521911438e-14,0,3.7e-11,1,0.000181,6.043972289417e-15,39686.164608446,3.4486026187049e+18
554,0,0,554,8.3455719870431e-11,1.931808732219e-06,-4.6577529787911e-13,-4.2359019432391e-14,0,3.7e-11,1,0.000181,6.0547764691865e-15,39749.389377514,3.4784602263889e+18
555,0,0,555,8.3497938459516e-11,1.9343796374735e-06,-4.6533385106104e-13,-4.2218589084785e-14,0,3.7e-11,1,0.000181,6.0655757001115e-15,39812.569198624,3.5085068162874e+18
556,0,0,556,8.3540016685895e-11,1.9369481012039e-06,-4.6489193520526e-13,-4.2078226379021e-14,0,3.7e-11,1,0.000181,6.0763698868947e-15,39875.70399164,3.5387430431327e+18
557,0,0,557,8.3581954612762e-11,1.9395141207957e-06,-4.6444954611583e-13,-4.1937926866611e-14,0,3.7e-11,1,0.000181,6.0871589341294e-15,39938.793676462,3.5691695604155e+18
558,0,0,558,8.3623752298902e-11,1.9420776936114e-06,-4.6400667964249e-13,-4.1797686139976e-14,0,3.7e-11,1,0.000181,6.0979427463011e-15,40001.838173028,3.5997870203608e+18
559,0,0,559,8.3665409798734e-11,1.9446388169909e-06,-4.6356333168043e-13,-4.1657499832235e-14,0,3.7e-11,1,0.000181,6.1087212277889e-15,40064.837401316,3.6305960739034e+18
560,0,0,560,8.3706927162351e-11,1.9471974882515e-06,-4.6311949817024e-13,-4.151736361704e-14,0,3.7e-11,1,0.000181,6.1194942828665e-15,40127.791281345,3.6615973706637e+18
561,0,0,561,8.3748304435559e-11,1.9497537046885e-06,-4.6267517509764e-13,-4.1377273208354e-14,0,3.7e-11,1,0.000181,6.130261815704e-15,40190.699733173,3.6927915589231e+18
562,0,0,562,8.378954165992e-11,1.9523074635752e-06,-4.6223035849306e-13,-4.1237224360273e-14,0,3.7e-11,1,0.000181,6.1410237303687e-15,40253.562676898,3.7241792855998e+18
563,0,0,563,8.3830638872786e-11,1.9548587621632e-06,-4.6178504443176e-13,-4.1097212866827e-14,0,3.7e-11,1,0.000181,6.1517799308271e-15,40316.380032664,3.7557611962242e+18
564,0,0,564,8.3871596107348e-11,1.9574075976827e-06,-4.613392290337e-13,-4.0957234561833e-14,0,3.7e-11,1,0.000181,6.1625303209458e-15,40379.151720655,3.7875379349143e+18
565,0,0,565,8.3912413392667e-11,1.9599539673427e-06,-4.6089290846306e-13,-4.0817285318576e-14,0,3.7e-11,1,0.000181,6.1732748044929e-15,40441.877661098,3.8195101443515e+18
566,0,0,566,8.3953090753717e-11,1.9624978683313e-06,-4.6044607892818e-13,-4.0677361049814e-14,0,3.7e-11,1,0.000181,6.1840132851397e-15,40504.557774264,3.8516784657559e+18
567,0,0,567,8.3993628211424e-11,1.9650392978157e-06,-4.5999873668141e-13,-4.0537457707364e-14,0,3.7e-11,1,0.000181,6.1947456664615e-15,40567.191980472,3.8840435388618e+18
568,0,0,568,8.4034025782706e-11,1.9675782529429e-06,-4.5955087801886e-13,-4.0397571282128e-14,0,3.7e-11,1,0.000181,6.2054718519397e-15,40629.780200084,3.9166060018932e+18
569,0,0,569,8.407428348051e-11,1.9701147308395e-06,-4.5910249928048e-13,-4.0257697803717e-14,0,3.7e-11,1,0.000181,6.2161917449625e-15,40692.322353507,3.9493664915392e+18
570,0,0,570,8.411440131385e-11,1.9726487286121e-06,-4.5865359684924e-13,-4.0117833340372e-14,0,3.7e-11,1,0.000181,6.2269052488267e-15,40754.818361198,3.9823256429294e+18
571,0,0,571,8.4154379287849e-11,1.9751802433478e-06,-4.582041671518e-13,-3.9977973998735e-14,0,3.7e-11,1,0.000181,6.237612266739e-15,40817.268143661,4.0154840896094e+18
572,0,0,572,8.4194217403773e-11,1.9777092721138e-06,-4.5775420665736e-13,-3.9838115923667e-14,0,3.7e-11,1,0.000181,6.2483127018173e-15,40879.671621447,4.048842463516e+18
573,0,0,573,8.4233915659071e-11,1.9802358119585e-06,-4.5730371187867e-13,-3.9698255298052e-14,0,3.7e-11,1,0.000181,6.2590064570924e-15,40942.028715158,4.082401394953e+18
574,0,0,574,8.4273474047413e-11,1.9827598599108e-06,-4.5685267937039e-13,-3.9558388342619e-14,0,3.7e-11,1,0.000181,6.2696934355087e-15,41004.339345444,4.116161512566e+18
575,0,0,575,8.4312892558729e-11,1.9852814129811e-06,-4.5640110573036e-13,-3.9418511315745e-14,0,3.7e-11,1,0.000181,6.2803735399266e-15,41066.603433008,4.1501234433183e+18
576,0,0,576,8.4352171179242e-11,1.9878004681612e-06,-4.5594898759828e-13,-3.9278620513237e-14,0,3.7e-11,1,0.000181,6.291046673123e-15,41128.820898602,4.1842878124659e+18
577,0,0,577,8.439130989151e-11,1.9903170224245e-06,-4.554963216562e-13,-3.9138712268204e-14,0,3.7e-11,1,0.000181,6.3017127377933e-15,41190.991663032,4.2186552435329e+18
578,0,0,578,8.4430308674461e-11,1.9928310727263e-06,-4.5504310462792e-13,-3.8998782950849e-14,0,3.7e-11,1,0.000181,6.3123716365527e-15,41253.115647156,4.2532263582872e+18
579,0,0,579,8.4469167503429e-11,1.9953426160041e-06,-4.5458933327937e-13,-3.8858828968209e-14,0,3.7e-11,1,0.000181,6.3230232719373e-15,41315.192771885,4.2880017767151e+18
580,0,0,580,8.4507886350194e-11,1.9978516491777e-06,-4.5413500441766e-13,-3.8718846764091e-14,0,3.7e-11,1,0.000181,6.333667546406e-15,41377.222958186,4.3229821169976e+18
581,0,0,581,8.4546465183012e-11,2.0003581691495e-06,-4.5368011489152e-13,-3.8578832818767e-14,0,3.7e-11,1,0.000181,6.3443043623415e-15,41439.206127078,4.3581679954849e+18
582,0,0,582,8.4584903966661e-11,2.0028621728047e-06,-4.5322466159076e-13,-3.8438783648899e-14,0,3.7e-11,1,0.000181,6.3549336220522e-15,41501.142199639,4.393560026672e+18
583,0,0,583,8.4623202662468e-11,2.0053636570116e-06,-4.5276864144628e-13,-3.8298695807239e-14,0,3.7e-11,1,0.000181,6.3655552277732e-15,41563.031097002,4.4291588231742e+18
584,0,0,584,8.4661361228351e-11,2.0078626186217e-06,-4.5231205143001e-13,-3.815856588252e-14,0,3.7e-11,1,0.000181,6.376169081668e-15,41624.872740357,4.4649649957023e+18
585,0,0,585,8.469937961885e-11,2.01035905447e-06,-4.5185488855418e-13,-3.801839049925e-14,0,3.7e-11,1,0.000181,6.3867750858298e-15,41686.667050952,4.500979153038e+18
586,0,0,586,8.4737257785168e-11,2.0128529613754e-06,-4.5139714987165e-13,-3.7878166317545e-14,0,3.7e-11,1,0.000181,6.397373142283e-15,41748.413950094,4.5372019020089e+18
587,0,0,587,8.4774995675201e-11,2.0153443361405e-06,-4.5093883247584e-13,-3.7737890032871e-14,0,3.7e-11,1,0.000181,6.4079631529849e-15,41810.113359149,4.5736338474642e+18
588,0,0,588,8.4812593233577e-11,2.0178331755521e-06,-4.5047993349995e-13,-3.7597558375978e-14,0,3.7e-11,1,0.000181,6.4185450198266e-15,41871.765199544,4.6102755922501e+18
589,0,0,589,8.4850050401689e-11,2.0203194763814e-06,-4.5002045011712e-13,-3.7457168112588e-14,0,3.7e-11,1,0.000181,6.4291186446351e-15,41933.369392766,4.6471277371848e+18
590,0,0,590,8.4887367117733e-11,2.0228032353844e-06,-4.4956037954059e-13,-3.7316716043322e-14,0,3.7e-11,1,0.000181,6.4396839291744e-15,41994.925860363,4.6841908810338e+18
591,0,0,591,8.4924543316736e-11,2.0252844493017e-06,-4.4909971902274e-13,-3.717619900344e-14,0,3.7e-11,1,0.000181,6.4502407751468e-15,42056.434523946,4.7214656204859e+18
592,0,0,592,8.4961578930599e-11,2.0277631148589e-06,-4.4863846585578e-13,-3.7035613862696e-14,0,3.7e-11,1,0.000181,6.4607890841948e-15,42117.895305191,4.7589525501279e+18
593,0,0,593,8.4998473888124e-11,2.030239228767e-06,-4.4817661737067e-13,-3.6894957525159e-14,0,3.7e-11,1,0.000181,6.4713287579025e-15,42179.308125833,4.7966522624201e+18
594,0,0,594,8.5035228115053e-11,2.0327127877225e-06,-4.4771417093794e-13,-3.6754226929021e-14,0,3.7e-11,1,0.000181,6.4818596977967e-15,42240.672907677,4.834565347672e+18
595,0,0,595,8.5071841534099e-11,2.0351837884074e-06,-4.4725112396653e-13,-3.6613419046361e-14,0,3.7e-11,1,0.000181,6.4923818053489e-15,42301.98957259,4.8726923940174e+18
596,0,0,596,8.5108314064982e-11,2.0376522274897e-06,-4.4678747390423e-13,-3.6472530883095e-14,0,3.7e-11,1,0.000181,6.5028949819762e-15,42363.258042505,4.9110339873898e+18
597,0,0,597,8.5144645624461e-11,2.0401181016236e-06,-4.4632321823749e-13,-3.6331559478667e-14,0,3.7e-11,1,0.000181,6.5133991290435e-15,42424.478239423,4.9495907114981e+18
598,0,0,598,8.5180836126367e-11,2.0425814074495e-06,-4.4585835449075e-13,-3.619050190593e-14,0,3.7e-11,1,0.000181,6.5238941478643e-15,42485.650085411,4.9883631478017e+18
599,0,0,599,8.5216885481638e-11,2.0450421415944e-06,-4.4539288022695e-13,-3.6049355270966e-14,0,3.7e-11,1,0.000181,6.5343799397028e-15,42546.773502607,5.0273518754862e+18
600,0,0,600,8.5252793598351e-11,2.0475003006721e-06,-4.4492679304683e-13,-3.5908116712881e-14,0,3.7e-11,1,0.000181,6.5448564057749e-15,42607.848413213,5.0665574714388e+18
601,0,0,601,8.5288560381754e-11,2.049955881283e-06,-4.4446009058897e-13,-3.5766783403648e-14,0,3.7e-11,1,0.000181,6.55532344725e-15,42668.874739507,5.1059805102236e+18
602,0,0,602,8.5324185734302e-11,2.0524088800152e-06,-4.4399277052946e-13,-3.5625352547953e-14,0,3.7e-11,1,0.000181,6.5657809652525e-15,42729.852403831,5.1456215640575e+18
603,0,0,603,8.5359669555685e-11,2.0548592934439e-06,-4.4352483058203e-13,-3.5483821382946e-14,0,3.7e-11,1,0.000181,6.5762288608631e-15,42790.781328603,5.1854812027854e+18
604,0,0,604,8.5395011742863e-11,2.0573071181317e-06,-4.4305626849757e-13,-3.5342187178132e-14,0,3.7e-11,1,0.000181,6.5866670351205e-15,42851.661436311,5.2255599938558e+18
605,0,0,605,8.5430212190099e-11,2.0597523506293e-06,-4.4258708206407e-13,-3.5200447235143e-14,0,3.7e-11,1,0.000181,6.597095389023e-15,42912.492649515,5.2658585022966e+18
606,0,0,606,8.5465270788986e-11,2.0621949874752e-06,-4.4211726910657e-13,-3.505859888764e-14,0,3.7e-11,1,0.000181,6.6075138235298e-15,42973.27489085,5.3063772906904e+18
607,0,0,607,8.5500187428487e-11,2.0646350251961e-06,-4.4164682748659e-13,-3.4916639501028e-14,0,3.7e-11,1,0.000181,6.6179222395625e-15,43034.008083024,5.3471169191503e+18
608,0,0,608,8.553496199496e-11,2.0670724603072e-06,-4.4117575510257e-13,-3.4774566472362e-14,0,3.7e-11,1,0.000181,6.6283205380069e-15,43094.692148819,5.3880779452956e+18
609,0,0,609,8.556959437219e-11,2.0695072893121e-06,-4.4070404988918e-13,-3.4632377230197e-14,0,3.7e-11,1,0.000181,6.6387086197144e-15,43155.327011094,5.4292609242272e+18
610,0,0,610,8.5604084441424e-11,2.0719395087033e-06,-4.4023170981715e-13,-3.4490069234261e-14,0,3.7e-11,1,0.000181,6.6490863855035e-15,43215.912592785,5.4706664085037e+18
611,0,0,611,8.56384320814e-11,2.0743691149624e-06,-4.3975873289372e-13,-3.4347639975495e-14,0,3.7e-11,1,0.000181,6.6594537361611e-15,43276.448816903,5.5122949481168e+18
612,0,0,612,8.5672637168375e-11,2.07679610456e-06,-4.3928511716156e-13,-3.4205086975718e-14,0,3.7e-11,1,0.000181,6.6698105724446e-15,43336.935606538,5.5541470904672e+18
613,0,0,613,8.5706699576163e-11,2.0792204739561e-06,-4.3881086069933e-13,-3.4062407787509e-14,0,3.7e-11,1,0.000181,6.6801567950829e-15,43397.372884858,5.5962233803405e+18
614,0,0,614,8.5740619176157e-11,2.0816422196004e-06,-4.3833596162137e-13,-3.3919599994067e-14,0,3.7e-11,1,0.000181,6.6904923047785e-15,43457.760575112,5.6385243598827e+18
615,0,0,615,8.5774395837366e-11,2.0840613379324e-06,-4.3786041807689e-13,-3.3776661208988e-14,0,3.7e-11,1,0.000181,6.7008170022083e-15,43518.098600626,5.6810505685765e+18
616,0,0,616,8.5808029426442e-11,2.0864778253813e-06,-4.373842282508e-13,-3.3633589076113e-14,0,3.7e-11,1,0.000181,6.7111307880259e-15,43578.386884809,5.7238025432169e+18
617,0,0,617,8.5841519807711e-11,2.0888916783667e-06,-4.36907390363e-13,-3.3490381269397e-14,0,3.7e-11,1,0.000181,6.7214335628626e-15,43638.625351151,5.7667808178872e+18
618,0,0,618,8.5874866843204e-11,2.0913028932986e-06,-4.3642990266802e-13,-3.3347035492639e-14,0,3.7e-11,1,0.000181,6.7317252273294e-15,43698.813923225,5.8099859239351e+18
619,0,0,619,8.5908070392683e-11,2.0937114665773e-06,-4.3595176345519e-13,-3.3203549479453e-14,0,3.7e-11,1,0.000181,6.7420056820182e-15,43758.952524684,5.8534183899485e+18
620,0,0,620,8.5941130313676e-11,2.0961173945942e-06,-4.3547297104857e-13,-3.305992099295e-14,0,3.7e-11,1,0.000181,6.7522748275035e-15,43819.041079269,5.8970787417317e+18
621,0,0,621,8.5974046461502e-11,2.0985206737312e-06,-4.349935238064e-13,-3.2916147825734e-14,0,3.7e-11,1,0.000181,6.7625325643441e-15,43879.079510803,5.9409675022813e+18
622,0,0,622,8.6006818689302e-11,2.1009213003617e-06,-4.3451342012113e-13,-3.2772227799579e-14,0,3.7e-11,1,0.000181,6.7727787930845e-15,43939.067743194,5.9850851917628e+18
623,0,0,623,8.6039446848067e-11,2.1033192708502e-06,-4.3403265841946e-13,-3.2628158765328e-14,0,3.7e-11,1,0.000181,6.7830134142563e-15,43999.005700437,6.0294323274862e+18
624,0,0,624,8.607193078667e-11,2.1057145815528e-06,-4.3355123716174e-13,-3.2483938602789e-14,0,3.7e-11,1,0.000181,6.7932363283803e-15,44058.893306612,6.0740094238825e+18
625,0,0,625,8.610427035189e-11,2.1081072288171e-06,-4.3306915484198e-13,-3.2339565220473e-14,0,3.7e-11,1,0.000181,6.8034474359676e-15,44118.73048589,6.1188169924801e+18
626,0,0,626,8.6136465388446e-11,2.1104972089828e-06,-4.3258640998814e-13,-3.2195036555431e-14,0,3.7e-11,1,0.000181,6.8136466375213e-15,44178.517162526,6.1638555418808e+18
627,0,0,627,8.6168515739019e-11,2.1128845183815e-06,-4.3210300116108e-13,-3.2050350573212e-14,0,3.7e-11,1,0.000181,6.8238338335383e-15,44238.253260867,6.2091255777363e+18
628,0,0,628,8.6200421244286e-11,2.115269153337e-06,-4.3161892695514e-13,-3.1905505267528e-14,0,3.7e-11,1,0.000181,6.8340089245105e-15,44297.938705348,6.2546276027249e+18
629,0,0,629,8.6232181742947e-11,2.1176511101657e-06,-4.3113418599771e-13,-3.1760498660256e-14,0,3.7e-11,1,0.000181,6.8441718109267e-15,44357.573420494,6.3003621165273e+18
630,0,0,630,8.6263797071748e-11,2.1200303851765e-06,-4.3064877694916e-13,-3.1615328801121e-14,0,3.7e-11,1,0.000181,6.8543223932742e-15,44417.157330924,6.3463296158037e+18
631,0,0,631,8.6295267065516e-11,2.122406974671e-06,-4.301626985024e-13,-3.1469993767654e-14,0,3.7e-11,1,0.000181,6.8644605720399e-15,44476.690361346,6.3925305941702e+18
632,0,0,632,8.6326591557181e-11,2.1247808749438e-06,-4.2967594938286e-13,-3.132449166499e-14,0,3.7e-11,1,0.000181,6.8745862477127e-15,44536.172436561,6.4389655421753e+18
633,0,0,633,8.6357770377806e-11,2.1271520822828e-06,-4.291885283488e-13,-3.1178820625678e-14,0,3.7e-11,1,0.000181,6.8846993207844e-15,44595.603481465,6.4856349472765e+18
634,0,0,634,8.6388803356616e-11,2.1295205929689e-06,-4.2870043419026e-13,-3.1032978809566e-14,0,3.7e-11,1,0.000181,6.8947996917516e-15,44654.983421047,6.5325392938175e+18
635,0,0,635,8.6419690321019e-11,2.1318864032768e-06,-4.2821166572965e-13,-3.088696440364e-14,0,3.7e-11,1,0.000181,6.9048872611173e-15,44714.312180391,6.5796790630042e+18
636,0,0,636,8.6450431096641e-11,2.1342495094747e-06,-4.2772222182126e-13,-3.0740775621798e-14,0,3.7e-11,1,0.000181,6.9149619293924e-15,44773.589684677,6.6270547328824e+18
637,0,0,637,8.6481025507346e-11,2.1366099078247e-06,-4.272321013512e-13,-3.0594410704796e-14,0,3.7e-11,1,0.000181,6.9250235970975e-15,44832.81585918,6.674666778314e+18
638,0,0,638,8.6511473375266e-11,2.1389675945829e-06,-4.2674130323706e-13,-3.0447867920012e-14,0,3.7e-11,1,0.000181,6.9350721647642e-15,44891.990629273,6.7225156709542e+18
639,0,0,639,8.6541774520827e-11,2.1413225659997e-06,-4.2624982642798e-13,-3.0301145561323e-14,0,3.7e-11,1,0.000181,6.945107532937e-15,44951.113920429,6.7706018792288e+18
640,0,0,640,8.6571928762776e-11,2.1436748183196e-06,-4.2575766990442e-13,-3.0154241948918e-14,0,3.7e-11,1,0.000181,6.9551296021747e-15,45010.185658215,6.8189258683109e+18
641,0,0,641,8.6601935918205e-11,2.1460243477819e-06,-4.2526483267813e-13,-3.0007155429198e-14,0,3.7e-11,1,0.000181,6.9651382730522e-15,45069.205768301,6.867488100098e+18
642,0,0,642,8.663179580258e-11,2.1483711506205e-06,-4.2477131379151e-13,-2.9859884374596e-14,0,3.7e-11,1,0.000181,6.9751334461621e-15,45128.174176457,6.9162890331895e+18
643,0,0,643,8.6661508229763e-11,2.1507152230642e-06,-4.2427711231801e-13,-2.9712427183366e-14,0,3.7e-11,1,0.000181,6.9851150221159e-15,45187.090808551,6.9653291228641e+18
644,0,0,644,8.6691073012043e-11,2.153056561337e-06,-4.237822273619e-13,-2.9564782279523e-14,0,3.7e-11,1,0.000181,6.9950829015463e-15,45245.955590555,7.0146088210564e+18
645,0,0,645,8.6720489960156e-11,2.1553951616577e-06,-4.2328665805767e-13,-2.9416948112606e-14,0,3.7e-11,1,0.000181,7.0050369851083e-15,45304.768448543,7.0641285763351e+18
646,0,0,646,8.6749758883313e-11,2.157731020241e-06,-4.227904035705e-13,-2.9268923157632e-14,0,3.7e-11,1,0.000181,7.0149771734811e-15,45363.529308691,7.1138888338801e+18
647,0,0,647,8.6778879589228e-11,2.1600641332968e-06,-4.2229346309545e-13,-2.9120705914792e-14,0,3.7e-11,1,0.000181,7.0249033673696e-15,45422.23809728,7.1638900354602e+18
648,0,0,648,8.6807851884137e-11,2.1623944970308e-06,-4.2179583585812e-13,-2.8972294909443e-14,0,3.7e-11,1,0.000181,7.0348154675059e-15,45480.894740695,7.2141326194105e+18
649,0,0,649,8.6836675572829e-11,2.1647221076447e-06,-4.2129752111356e-13,-2.8823688691913e-14,0,3.7e-11,1,0.000181,7.0447133746514e-15,45539.499165426,7.2646170206101e+18
650,0,0,650,8.6865350458667e-11,2.1670469613361e-06,-4.2079851814673e-13,-2.8674885837278e-14,0,3.7e-11,1,0.000181,7.0545969895977e-15,45598.051298069,7.3153436704603e+18
651,0,0,651,8.6893876343612e-11,2.1693690542989e-06,-4.2029882627254e-13,-2.8525884945317e-14,0,3.7e-11,1,0.000181,7.064466213169e-15,45656.551065327,7.3663129968619e+18
652,0,0,652,8.6922253028252e-11,2.1716883827234e-06,-4.1979844483482e-13,-2.8376684640286e-14,0,3.7e-11,1,0.000181,7.0743209462232e-15,45714.99839401,7.4175254241933e+18
653,0,0,653,8.6950480311823e-11,2.1740049427964e-06,-4.192973732072e-13,-2.8227283570868e-14,0,3.7e-11,1,0.000181,7.0841610896538e-15,45773.393211038,7.4689813732886e+18
654,0,0,654,8.6978557992233e-11,2.1763187307013e-06,-4.1879561079208e-13,-2.8077680409892e-14,0,3.7e-11,1,0.000181,7.0939865443912e-15,45831.735443438,7.5206812614155e+18
655,0,0,655,8.7006485866087e-11,2.1786297426186e-06,-4.1829315702126e-13,-2.7927873854263e-14,0,3.7e-11,1,0.000181,7.103797211405e-15,45890.025018348,7.5726255022536e+18
656,0,0,656,8.7034263728712e-11,2.1809379747255e-06,-4.177900113551e-13,-2.7777862624864e-14,0,3.7e-11,1,0.000181,7.1135929917048e-15,45948.261863014,7.6248145058725e+18
657,0,0,657,8.7061891374178e-11,2.1832434231967e-06,-4.1728617328291e-13,-2.7627645466292e-14,0,3.7e-11,1,0.000181,7.1233737863425e-15,46006.445904796,7.6772486787101e+18
658,0,0,658,8.7089368595325e-11,2.185546084204e-06,-4.1678164232244e-13,-2.7477221146811e-14,0,3.7e-11,1,0.000181,7.1331394964137e-15,46064.577071166,7.7299284235511e+18
