x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1232,0,0,1232,5.8764880840579e-11,9.9185347411955e-11,-3.6420901076341e-19,5.2908205602709e-14,0,3.7e-11,1,0.000181,8.0932587298702e-15,-8772.1260702848,-nan
1233,0,0,1233,5.8711792004055e-11,9.9227322574777e-11,-7.5975044707801e-18,5.3088836523593e-14,0,3.7e-11,1,0.000181,8.0857354980965e-15,-8764.1976793593,-nan
1234,0,0,1234,5.8658523112711e-11,9.9264386367754e-11,-6.7085465289451e-18,5.3268891344536e-14,0,3.7e-11,1,0.000181,8.0781869468635e-15,-8756.2425352812,-nan
1235,0,0,1235,5.8605074744209e-11,9.9242585259969e-11,3.9460005091663e-18,5.3448368501689e-14,0,3.7e-11,1,0.000181,8.0706131601686e-15,-8748.2621825111,-nan
1236,0,0,1236,5.8551447477668e-11,9.9144333138162e-11,1.7783634046948e-17,5.3627266541267e-14,0,3.7e-11,1,0.000181,8.0630142222335e-15,-8740.2571828236,-nan
1237,0,0,1237,5.8497641893619e-11,9.9013328252028e-11,2.3711884390391e-17,5.3805584048496e-14,0,3.7e-11,1,0.000181,8.0553902175021e-15,-8732.2264418704,-nan
1238,0,0,1238,5.8443658574082e-11,9.8920895835363e-11,1.6730267416237e-17,5.3983319536944e-14,0,3.7e-11,1,0.000181,8.0477412306395e-15,-8724.1681188497,-nan
1239,0,0,1239,5.8389498102678e-11,9.8891799410784e-11,5.266452848833e-18,5.4160471404079e-14,0,3.7e-11,1,0.000181,8.0400673465303e-15,-8716.0816316239,-nan
1240,0,0,1240,5.8335161064667e-11,9.8885562698092e-11,1.1288449973499e-18,5.4337038011617e-14,0,3.7e-11,1,0.000181,8.0323686502766e-15,-8707.9681615378,-nan
1241,0,0,1241,5.8280648046873e-11,9.8865784744845e-11,3.5798095376778e-18,5.4513017794002e-14,0,3.7e-11,1,0.000181,8.0246452271973e-15,-8699.828780026,-nan
1242,0,0,1242,5.8225959637617e-11,9.8852490205959e-11,2.4063115382491e-18,5.4688409255603e-14,0,3.7e-11,1,0.000181,8.0168971628254e-15,-8691.66303373,-nan
1243,0,0,1243,5.8171096426733e-11,9.8877489324546e-11,-4.5248404641355e-18,5.4863210884313e-14,0,3.7e-11,1,0.000181,8.0091245429076e-15,-8683.4701509878,-nan
1244,0,0,1244,5.8116059005596e-11,9.8912161382391e-11,-6.275642470021e-18,5.5037421136541e-14,0,3.7e-11,1,0.000181,8.0013274534019e-15,-8675.2509936369,-nan
1245,0,0,1245,5.8060847967062e-11,9.8884244323864e-11,5.0529875934971e-18,5.5211038534408e-14,0,3.7e-11,1,0.000181,7.9935059804762e-15,-8667.0076032312,-nan
1246,0,0,1246,5.800546390533e-11,9.8770840725182e-11,2.0526051361375e-17,5.5384061731599e-14,0,3.7e-11,1,0.000181,7.9856602105069e-15,-8658.7406873464,-nan
1247,0,0,1247,5.7949907415901e-11,9.8632185526094e-11,2.5096591034835e-17,5.5556489428859e-14,0,3.7e-11,1,0.000181,7.9777902300774e-15,-8650.4487069316,-nan
1248,0,0,1248,5.7894179095664e-11,9.8532528588595e-11,1.8037905687364e-17,5.5728320237132e-14,0,3.7e-11,1,0.000181,7.9698961259759e-15,-8642.1300146319,-nan
1249,0,0,1249,5.7838279542996e-11,9.8463488125298e-11,1.2496323856707e-17,5.589955266854e-14,0,3.7e-11,1,0.000181,7.9619779851946e-15,-8633.784926332,-nan
1250,0,0,1250,5.7782209357744e-11,9.8378057844552e-11,1.5462880815052e-17,5.6070185251807e-14,0,3.7e-11,1,0.000181,7.9540358949277e-15,-8625.4148020418,-nan
1251,0,0,1251,5.7725969141148e-11,9.8276306455776e-11,1.8417001368547e-17,5.6240216595885e-14,0,3.7e-11,1,0.000181,7.9460699425697e-15,-8617.0197296819,-nan
1252,0,0,1252,5.7669559495831e-11,9.8213252853019e-11,1.1412702098995e-17,5.640964531749e-14,0,3.7e-11,1,0.000181,7.9380802157139e-15,-8608.5983122389,-nan
1253,0,0,1253,5.7612981025876e-11,9.8221544692169e-11,-1.5008228862279e-18,5.6578469954916e-14,0,3.7e-11,1,0.000181,7.9300668021511e-15,-8600.1497575461,-nan
1254,0,0,1254,5.7556234336869e-11,9.825971504549e-11,-6.908833951025e-18,5.6746689006573e-14,0,3.7e-11,1,0.000181,7.9220297898677e-15,-8591.6752767576,-nan
1255,0,0,1255,5.7499320035814e-11,9.8252061787619e-11,1.3852396746348e-18,5.6914301055563e-14,0,3.7e-11,1,0.000181,7.9139692670438e-15,-8583.1770065149,-nan
1256,0,0,1256,5.7442238730985e-11,9.8165057466724e-11,1.5747782081943e-17,5.7081304828702e-14,0,3.7e-11,1,0.000181,7.9058853220525e-15,-8574.6559437932,-nan
1257,0,0,1257,5.7384991031859e-11,9.8031973765005e-11,2.4088150011297e-17,5.7247699125407e-14,0,3.7e-11,1,0.000181,7.8977780434572e-15,-8566.1112803655,-nan
1258,0,0,1258,5.7327577549159e-11,9.7910883180906e-11,2.191739572177e-17,5.7413482700197e-14,0,3.7e-11,1,0.000181,7.8896475200109e-15,-8557.5415378981,-nan
1259,0,0,1259,5.7269998894946e-11,9.7835744272315e-11,1.3600142455042e-17,5.7578654213135e-14,0,3.7e-11,1,0.000181,7.8814938406539e-15,-8548.9458899855,-nan
1260,0,0,1260,5.7212255682675e-11,9.7796087810439e-11,7.1778195995784e-18,5.7743212270953e-14,0,3.7e-11,1,0.000181,7.8733170945128e-15,-8540.3247111813,-nan
1261,0,0,1261,5.7154348527163e-11,9.7741834018748e-11,9.8199362959737e-18,5.7907155511782e-14,0,3.7e-11,1,0.000181,7.8651173708983e-15,-8531.679446798,-nan
1262,0,0,1262,5.7096278044486e-11,9.7619786125044e-11,2.2090668760402e-17,5.8070482677047e-14,0,3.7e-11,1,0.000181,7.8568947593039e-15,-8523.0116265787,-nan
1263,0,0,1263,5.7038044851878e-11,9.7436485529435e-11,3.3177407805228e-17,5.8233192608481e-14,0,3.7e-11,1,0.000181,7.8486493494044e-15,-8514.3211658947,-nan
1264,0,0,1264,5.697964956774e-11,9.7278670914148e-11,2.8564445367084e-17,5.839528413757e-14,0,3.7e-11,1,0.000181,7.840381231054e-15,-8505.6058127975,-nan
1265,0,0,1265,5.692109281179e-11,9.7242041745979e-11,6.629879438557e-18,5.8556755949916e-14,0,3.7e-11,1,0.000181,7.8320904942847e-15,-8496.8630733514,-nan
1266,0,0,1266,5.6862375205213e-11,9.7331554652112e-11,-1.6201836010023e-17,5.8717606577075e-14,0,3.7e-11,1,0.000181,7.8237772293049e-15,-8488.0929063493,-nan
1267,0,0,1267,5.6803497370657e-11,9.7448176817887e-11,-2.1108612005302e-17,5.8877834556455e-14,0,3.7e-11,1,0.000181,7.8154415264974e-15,-8479.2980813279,-nan
1268,0,0,1268,5.6744459932046e-11,9.7483415308734e-11,-6.3781668434326e-18,5.9037438610611e-14,0,3.7e-11,1,0.000181,7.8070834764183e-15,-8470.4816236935,-nan
1269,0,0,1269,5.668526351438e-11,9.7414783387102e-11,1.242237781544e-17,5.9196417665986e-14,0,3.7e-11,1,0.000181,7.7987031697949e-15,-8461.644234521,-nan
1270,0,0,1270,5.6625908743673e-11,9.7302302861364e-11,2.0358975158595e-17,5.9354770707551e-14,0,3.7e-11,1,0.000181,7.7903006975242e-15,-8452.7843850761,-nan
1271,0,0,1271,5.6566396247041e-11,9.7214465308993e-11,1.5898596979215e-17,5.9512496631634e-14,0,3.7e-11,1,0.000181,7.7818761506712e-15,-8443.9003178767,-nan
1272,0,0,1272,5.6506726652817e-11,9.7166345969736e-11,8.7096004054274e-18,5.966959422451e-14,0,3.7e-11,1,0.000181,7.7734296204677e-15,-8434.9917193066,-nan
1273,0,0,1273,5.644690059056e-11,9.7107657995546e-11,1.0622523328355e-17,5.9826062256463e-14,0,3.7e-11,1,0.000181,7.76496119831e-15,-8426.0600424762,-nan
1274,0,0,1274,5.6386918690962e-11,9.696784413632e-11,2.5306308520063e-17,5.9981899597548e-14,0,3.7e-11,1,0.000181,7.7564709757576e-15,-8417.1072885133,-nan
1275,0,0,1275,5.6326781585715e-11,9.673446198431e-11,4.2242169513664e-17,6.0137105247695e-14,0,3.7e-11,1,0.000181,7.7479590445316e-15,-8408.1338880238,-nan
1276,0,0,1276,5.6266489907483e-11,9.6486937632e-11,4.4801907768244e-17,6.0291678231613e-14,0,3.7e-11,1,0.000181,7.7394254965132e-15,-8399.1377888266,-nan
1277,0,0,1277,5.6206044290041e-11,9.6335108591224e-11,2.7481056380455e-17,6.0445617441701e-14,0,3.7e-11,1,0.000181,7.7308704237414e-15,-8390.1161169757,-nan
1278,0,0,1278,5.6145445368451e-11,9.6316793122422e-11,3.3150998531845e-18,6.0598921590148e-14,0,3.7e-11,1,0.000181,7.7222939184121e-15,-8381.0679451838,-nan
1279,0,0,1279,5.6084693779117e-11,9.6362874580733e-11,-8.3407439543812e-18,6.0751589334823e-14,0,3.7e-11,1,0.000181,7.7136960728762e-15,-8371.9952364966,-nan
1280,0,0,1280,5.6023790159653e-11,9.6368070575596e-11,-9.4047507011924e-19,6.0903619463368e-14,0,3.7e-11,1,0.000181,7.7050769796376e-15,-8362.9009315931,-nan
1281,0,0,1281,5.5962735148694e-11,9.6283900130914e-11,1.5234850487405e-17,6.1055010959464e-14,0,3.7e-11,1,0.000181,7.6964367313522e-15,-8353.7864361311,-nan
1282,0,0,1282,5.5901529385783e-11,9.6139124344291e-11,2.6204417378803e-17,6.1205762910277e-14,0,3.7e-11,1,0.000181,7.6877754208257e-15,-8344.6510682809,-nan
1283,0,0,1283,5.5840173511414e-11,9.5996157047813e-11,2.5877080662407e-17,6.1355874369468e-14,0,3.7e-11,1,0.000181,7.6790931410122e-15,-8335.4932368207,-nan
1284,0,0,1284,5.5778668167124e-11,9.5902271946136e-11,1.6993203403511e-17,6.1505344290265e-14,0,3.7e-11,1,0.000181,7.6703899850125e-15,-8326.3117598778,-nan
1285,0,0,1285,5.5717013995573e-11,9.5858963001129e-11,7.8389190462556e-18,6.1654171550748e-14,0,3.7e-11,1,0.000181,7.6616660460723e-15,-8317.1066930371,-nan
1286,0,0,1286,5.5655211640538e-11,9.5829788879859e-11,5.2805159498799e-18,6.1802355034634e-14,0,3.7e-11,1,0.000181,7.652921417581e-15,-8307.8791173288,-nan
1287,0,0,1287,5.5593261746843e-11,9.5786858500451e-11,7.7703986729539e-18,6.1949893695716e-14,0,3.7e-11,1,0.000181,7.6441561930694e-15,-8298.6298828511,-nan
1288,0,0,1288,5.5531164960296e-11,9.5738316456101e-11,8.7861100272448e-18,6.2096786546579e-14,0,3.7e-11,1,0.000181,7.6353704662086e-15,-8289.3588659127,-nan
1289,0,0,1289,5.5468921927695e-11,9.5709510529738e-11,5.2138726718118e-18,6.2243032600707e-14,0,3.7e-11,1,0.000181,7.6265643308081e-15,-8280.0654780184,-nan
1290,0,0,1290,5.5406533296854e-11,9.5712076858937e-11,-4.6450558502525e-19,6.2388630841636e-14,0,3.7e-11,1,0.000181,7.6177378808139e-15,-8270.7495014099,-nan
1291,0,0,1291,5.5343999716607e-11,9.5724952815989e-11,-2.3305482264954e-18,6.2533580246966e-14,0,3.7e-11,1,0.000181,7.6088912103075e-15,-8261.4116022319,-nan
1292,0,0,1292,5.5281321836762e-11,9.5703881896138e-11,3.8138364930032e-18,6.2677879845133e-14,0,3.7e-11,1,0.000181,7.6000244135034e-15,-8252.0530736357,-nan
1293,0,0,1293,5.5218500308009e-11,9.5619226130294e-11,1.5322693617858e-17,6.2821528752832e-14,0,3.7e-11,1,0.000181,7.5911375847482e-15,-8242.674813809,-nan
1294,0,0,1294,5.515553578186e-11,9.548284643423e-11,2.4684724987547e-17,6.2964526148652e-14,0,3.7e-11,1,0.000181,7.5822308185186e-15,-8233.2765994707,-nan
1295,0,0,1295,5.5092428910657e-11,9.5332913496872e-11,2.7137861661772e-17,6.3106871203159e-14,0,3.7e-11,1,0.000181,7.5733042094194e-15,-8223.8574963885,-nan
1296,0,0,1296,5.5029180347624e-11,9.5197788483069e-11,2.4457627498309e-17,6.3248563032806e-14,0,3.7e-11,1,0.000181,7.5643578521827e-15,-8214.4168355844,-nan
1297,0,0,1297,5.4965790746913e-11,9.5087031946391e-11,2.0046933138841e-17,6.3389600710906e-14,0,3.7e-11,1,0.000181,7.5553918416652e-15,-8204.9544563433,-nan
1298,0,0,1298,5.4902260763618e-11,9.5015172257227e-11,1.3006603738659e-17,6.3529983294842e-14,0,3.7e-11,1,0.000181,7.5464062728475e-15,-8195.4700638256,-nan
1299,0,0,1299,5.4838591053796e-11,9.500763395323e-11,1.364433023401e-18,6.3669709822117e-14,0,3.7e-11,1,0.000181,7.5374012408317e-15,-8185.9630688444,-nan
1300,0,0,1300,5.4774782274492e-11,9.5060484818279e-11,-9.566006573815e-18,6.3808779304089e-14,0,3.7e-11,1,0.000181,7.5283768408402e-15,-8176.4336757862,-nan
1301,0,0,1301,5.471083508371e-11,9.5107844081536e-11,-8.5720266495332e-18,6.3947190782547e-14,0,3.7e-11,1,0.000181,7.5193331682136e-15,-8166.8837634659,-nan
1302,0,0,1302,5.4646750140281e-11,9.506545777868e-11,7.67192081688e-18,6.4084943428462e-14,0,3.7e-11,1,0.000181,7.5102703184097e-15,-8157.3157073948,-nan
1303,0,0,1303,5.4582528103716e-11,9.4913247498072e-11,2.7550060790097e-17,6.4222036565356e-14,0,3.7e-11,1,0.000181,7.501188387001e-15,-8147.7301487112,-nan
1304,0,0,1304,5.4518169634154e-11,9.4713609298676e-11,3.6134514090749e-17,6.4358469561508e-14,0,3.7e-11,1,0.000181,7.4920874696738e-15,-8138.1254996075,-nan
1305,0,0,1305,5.4453675392462e-11,9.4547626956316e-11,3.0042803967105e-17,6.4494241692275e-14,0,3.7e-11,1,0.000181,7.482967662226e-15,-8128.4996673112,-nan
1306,0,0,1306,5.4389046040357e-11,9.4444993673794e-11,1.8576624136441e-17,6.4629352105274e-14,0,3.7e-11,1,0.000181,7.4738290605656e-15,-8118.8519481114,-nan
1307,0,0,1307,5.4324282240455e-11,9.4378888065156e-11,1.1965115163512e-17,6.4763799902e-14,0,3.7e-11,1,0.000181,7.4646717607093e-15,-8109.1831658526,-nan
1308,0,0,1308,5.4259384656223e-11,9.4318443570733e-11,1.0940453490591e-17,6.4897584231612e-14,0,3.7e-11,1,0.000181,7.4554958587802e-15,-8099.4942538356,-nan
1309,0,0,1309,5.4194353951918e-11,9.4262744309287e-11,1.0081566321644e-17,6.5030704304916e-14,0,3.7e-11,1,0.000181,7.4463014510068e-15,-8089.7853360009,-nan
1310,0,0,1310,5.4129190792565e-11,9.4217811426902e-11,8.1328517116972e-18,6.5163159353539e-14,0,3.7e-11,1,0.000181,7.4370886337211e-15,-8080.0563489169,-nan
1311,0,0,1311,5.4063895843948e-11,9.4171128923265e-11,8.4495331582584e-18,6.5294948616824e-14,0,3.7e-11,1,0.000181,7.4278575033566e-15,-8070.3077302692,-nan
1312,0,0,1312,5.3998469772584e-11,9.4110612156348e-11,1.0953534812101e-17,6.5426071363988e-14,0,3.7e-11,1,0.000181,7.4186081564473e-15,-8060.5399061943,-nan
1313,0,0,1313,5.3932913245693e-11,9.405075447549e-11,1.0834240235328e-17,6.5556526890805e-14,0,3.7e-11,1,0.000181,7.4093406896252e-15,-8050.75258461,-nan
1314,0,0,1314,5.3867226931212e-11,9.4014848203861e-11,6.4990351648461e-18,6.568631448138e-14,0,3.7e-11,1,0.000181,7.4000551996195e-15,-8040.9452357304,-nan
1315,0,0,1315,5.3801411497814e-11,9.3996985665359e-11,3.2331194688306e-18,6.5815433397612e-14,0,3.7e-11,1,0.000181,7.3907517832543e-15,-8031.1181190695,-nan
1316,0,0,1316,5.3735467614889e-11,9.3958764166663e-11,6.9180912640075e-18,6.5943882925448e-14,0,3.7e-11,1,0.000181,7.3814305374471e-15,-8021.2723724913,-nan
1317,0,0,1317,5.3669395952464e-11,9.3868511661945e-11,1.6335703353841e-17,6.607166242504e-14,0,3.7e-11,1,0.000181,7.3720915592073e-15,-8011.4089520461,-nan
1318,0,0,1318,5.3603197181148e-11,9.3746602350456e-11,2.2065585379461e-17,6.6198771315137e-14,0,3.7e-11,1,0.000181,7.3627349456344e-15,-8001.5274072156,-nan
1319,0,0,1319,5.3536871972163e-11,9.3666675176363e-11,1.446681851088e-17,6.6325208984956e-14,0,3.7e-11,1,0.000181,7.3533607939162e-15,-7991.6258479851,-nan
1320,0,0,1320,5.3470420997454e-11,9.3697186583414e-11,-5.5225646762183e-18,6.6450974709333e-14,0,3.7e-11,1,0.000181,7.3439692013276e-15,-7981.7025245158,-nan
1321,0,0,1321,5.340384492979e-11,9.3826965961351e-11,-2.3490067406632e-17,6.6576067664615e-14,0,3.7e-11,1,0.000181,7.3345602652282e-15,-7971.7578391743,-nan
1322,0,0,1322,5.3337144442724e-11,9.3950644516023e-11,-2.2385818395556e-17,6.6700487065743e-14,0,3.7e-11,1,0.000181,7.3251340830614e-15,-7961.7947403414,-nan
1323,0,0,1323,5.3270320210406e-11,9.3953433191954e-11,-5.047503435285e-19,6.6824232317974e-14,0,3.7e-11,1,0.000181,7.3156907523522e-15,-7951.8164310883,-nan
1324,0,0,1324,5.3203372907381e-11,9.3824466317074e-11,2.3343004353284e-17,6.6947303025172e-14,0,3.7e-11,1,0.000181,7.3062303707057e-15,-7941.8233058052,-nan
1325,0,0,1325,5.3136303208559e-11,9.3659942919909e-11,2.9778734886837e-17,6.7069698821899e-14,0,3.7e-11,1,0.000181,7.2967530358055e-15,-7931.8128652964,-nan
1326,0,0,1326,5.3069111789357e-11,9.355045490798e-11,1.981733015912e-17,6.719141920221e-14,0,3.7e-11,1,0.000181,7.2872588454121e-15,-7921.7827619857,-nan
1327,0,0,1327,5.3001799325835e-11,9.3497034014966e-11,9.6691816356376e-18,6.7312463521925e-14,0,3.7e-11,1,0.000181,7.277747897361e-15,-7911.733068938,-nan
1328,0,0,1328,5.2934366494696e-11,9.3435403147501e-11,1.1155187011182e-17,6.7432831138539e-14,0,3.7e-11,1,0.000181,7.2682202895611e-15,-7901.6656244179,-nan
1329,0,0,1329,5.2866813973175e-11,9.3311460367811e-11,2.2433643123866e-17,6.75525215215e-14,0,3.7e-11,1,0.000181,7.2586761199934e-15,-7891.5819917647,-nan
1330,0,0,1330,5.2799142438933e-11,9.3125608025663e-11,3.3639273928714e-17,6.7671534242023e-14,0,3.7e-11,1,0.000181,7.2491154867086e-15,-7881.4822612931,-nan
1331,0,0,1331,5.2731352570045e-11,9.2914227207848e-11,3.8259928024555e-17,6.778986888743e-14,0,3.7e-11,1,0.000181,7.2395384878263e-15,-7871.3655509811,-nan
1332,0,0,1332,5.2663445045047e-11,9.2709835807215e-11,3.6994843514548e-17,6.7907524998287e-14,0,3.7e-11,1,0.000181,7.2299452215326e-15,-7861.2310832859,-nan
1333,0,0,1333,5.259542054298e-11,9.2530176386653e-11,3.2518355121652e-17,6.8024502066898e-14,0,3.7e-11,1,0.000181,7.2203357860791e-15,-7851.0784800738,-nan
1334,0,0,1334,5.2527279743418e-11,9.2379316653739e-11,2.7305611657493e-17,6.8140799562252e-14,0,3.7e-11,1,0.000181,7.2107102797807e-15,-7840.9077328809,-nan
1335,0,0,1335,5.245902332646e-11,9.2244508828696e-11,2.4400216332879e-17,6.8256416957856e-14,0,3.7e-11,1,0.000181,7.2010688010141e-15,-7830.7192877948,-nan
1336,0,0,1336,5.2390651972702e-11,9.2114339129206e-11,2.3560715607697e-17,6.8371353757382e-14,0,3.7e-11,1,0.000181,7.1914114482163e-15,-7820.5135549231,-nan
1337,0,0,1337,5.2322166363214e-11,9.2007316392243e-11,1.9371115390291e-17,6.8485609488593e-14,0,3.7e-11,1,0.000181,7.1817383198828e-15,-7810.2901357245,-nan
1338,0,0,1338,5.2253567179555e-11,9.1959816710653e-11,8.5974423677713e-18,6.8599183658839e-14,0,3.7e-11,1,0.000181,7.1720495145661e-15,-7800.0481488324,-nan
1339,0,0,1339,5.2184855103821e-11,9.19727704978e-11,-2.3446354736275e-18,6.8712075734174e-14,0,3.7e-11,1,0.000181,7.1623451308738e-15,-7789.7876709513,-nan
1340,0,0,1340,5.2116030818622e-11,9.1986087816532e-11,-2.4104346905838e-18,6.8824285198562e-14,0,3.7e-11,1,0.000181,7.1526252674671e-15,-7779.5104280614,-nan
1341,0,0,1341,5.2047095006977e-11,9.1932125187185e-11,9.7672359118457e-18,6.8935811645332e-14,0,3.7e-11,1,0.000181,7.1428900230593e-15,-7769.2183503536,-nan
1342,0,0,1342,5.1978048352193e-11,9.1812124234183e-11,2.1720172493405e-17,6.9046654783828e-14,0,3.7e-11,1,0.000181,7.1331394964137e-15,-7758.9115063023,-nan
1343,0,0,1343,5.1908891537859e-11,9.1689076178134e-11,2.2271698144886e-17,6.9156814334036e-14,0,3.7e-11,1,0.000181,7.1233737863425e-15,-7748.588295516,-nan
1344,0,0,1344,5.1839625247924e-11,9.1597951819171e-11,1.6493508972221e-17,6.9266289935208e-14,0,3.7e-11,1,0.000181,7.1135929917048e-15,-7738.2478749656,-nan
1345,0,0,1345,5.177025016674e-11,9.1505070074566e-11,1.681159577356e-17,6.9375081183997e-14,0,3.7e-11,1,0.000181,7.103797211405e-15,-7727.8912571385,-nan
1346,0,0,1346,5.1700766979011e-11,9.1382539684922e-11,2.2178000525562e-17,6.9483187728774e-14,0,3.7e-11,1,0.000181,7.0939865443912e-15,-7717.5192980929,-nan
1347,0,0,1347,5.1631176369751e-11,9.1277694863224e-11,1.8976912727285e-17,6.9590609259979e-14,0,3.7e-11,1,0.000181,7.0841610896538e-15,-7707.1308208124,-nan
1348,0,0,1348,5.1561479024344e-11,9.1256602392754e-11,3.8177371550862e-18,6.9697345407242e-14,0,3.7e-11,1,0.000181,7.0743209462232e-15,-7696.7241420503,-nan
1349,0,0,1349,5.1491675628625e-11,9.1301398432153e-11,-8.1080831311834e-18,6.9803395718832e-14,0,3.7e-11,1,0.000181,7.064466213169e-15,-7686.2998470224,-nan
1350,0,0,1350,5.142176686884e-11,9.1319906086354e-11,-3.3498854103351e-18,6.9908759785295e-14,0,3.7e-11,1,0.000181,7.0545969895977e-15,-7675.8605294666,-nan
1351,0,0,1351,5.1351753431493e-11,9.1258095733252e-11,1.1187673911414e-17,7.0013437347212e-14,0,3.7e-11,1,0.000181,7.0447133746514e-15,-7665.4077521524,-nan
1352,0,0,1352,5.1281636003253e-11,9.1159942709678e-11,1.7765697266972e-17,7.0117428239102e-14,0,3.7e-11,1,0.000181,7.0348154675059e-15,-7654.9404290911,-nan
1353,0,0,1353,5.121141527101e-11,9.1102933980578e-11,1.0318579967091e-17,7.0220732243553e-14,0,3.7e-11,1,0.000181,7.0249033673696e-15,-7644.4565686067,-nan
1354,0,0,1354,5.1141091921972e-11,9.1103183573292e-11,-4.5176281383938e-20,7.032334903808e-14,0,3.7e-11,1,0.000181,7.0149771734811e-15,-7633.9558377998,-nan
1355,0,0,1355,5.1070666643689e-11,9.1111055560976e-11,-1.4248297706518e-18,7.0425278282589e-14,0,3.7e-11,1,0.000181,7.0050369851083e-15,-7623.439680847,-nan
1356,0,0,1356,5.1000140123971e-11,9.1085431238954e-11,4.6380022858346e-18,7.0526519718166e-14,0,3.7e-11,1,0.000181,6.9950829015463e-15,-7612.909311769,-nan
1357,0,0,1357,5.0929513050812e-11,9.1042498267881e-11,7.7708677642791e-18,7.0627073158709e-14,0,3.7e-11,1,0.000181,6.9851150221159e-15,-7602.364395793,-nan
1358,0,0,1358,5.0858786112406e-11,9.1032059202279e-11,1.8894708739803e-18,7.0726938406095e-14,0,3.7e-11,1,0.000181,6.9751334461621e-15,-7591.8036896656,-nan
1359,0,0,1359,5.0787959997206e-11,9.1072216539388e-11,-7.2684780167442e-18,7.0826115200473e-14,0,3.7e-11,1,0.000181,6.9651382730522e-15,-7581.2268069303,-nan
1360,0,0,1360,5.0717035393933e-11,9.1106697885762e-11,-6.2411236936738e-18,7.0924603272679e-14,0,3.7e-11,1,0.000181,6.9551296021747e-15,-7570.6353713029,-nan
1361,0,0,1361,5.0646012991476e-11,9.1043527125055e-11,1.1433907687955e-17,7.1022402457497e-14,0,3.7e-11,1,0.000181,6.945107532937e-15,-7560.0319714896,-nan
1362,0,0,1362,5.0574893478734e-11,9.0850347288641e-11,3.4965550390985e-17,7.1119512741977e-14,0,3.7e-11,1,0.000181,6.9350721647642e-15,-7549.41758487,-nan
1363,0,0,1363,5.0503677544563e-11,9.059505178986e-11,4.6208485279371e-17,7.1215934170941e-14,0,3.7e-11,1,0.000181,6.9250235970975e-15,-7538.7904793473,-nan
1364,0,0,1364,5.0432365877867e-11,9.0373305584084e-11,4.0136063245367e-17,7.1311666695909e-14,0,3.7e-11,1,0.000181,6.9149619293924e-15,-7528.1481722497,-nan
1365,0,0,1365,5.0360959167736e-11,9.0213832719717e-11,2.8864588450432e-17,7.1406710131095e-14,0,3.7e-11,1,0.000181,6.9048872611173e-15,-7517.4899901468,-nan
1366,0,0,1366,5.0289458103488e-11,9.008111952272e-11,2.4021088656505e-17,7.1501064247894e-14,0,3.7e-11,1,0.000181,6.8947996917516e-15,-7506.8169957972,-nan
1367,0,0,1367,5.0217863374617e-11,8.9951469311399e-11,2.3466688249017e-17,7.1594728871181e-14,0,3.7e-11,1,0.000181,6.8846993207844e-15,-7496.1299326073,-nan
1368,0,0,1368,5.0146175670745e-11,8.9841640515093e-11,1.9879012131364e-17,7.168770387182e-14,0,3.7e-11,1,0.000181,6.8745862477127e-15,-7485.4284506214,-nan
1369,0,0,1369,5.007439568163e-11,8.9764134570808e-11,1.4028575915758e-17,7.1779989114561e-14,0,3.7e-11,1,0.000181,6.8644605720399e-15,-7474.7123149579,-nan
1370,0,0,1370,5.0002524097169e-11,8.9698581522212e-11,1.186510179581e-17,7.1871584460948e-14,0,3.7e-11,1,0.000181,6.8543223932742e-15,-7463.9821791718,-nan
1371,0,0,1371,4.9930561607361e-11,8.9632644667716e-11,1.1934570663762e-17,7.1962489808442e-14,0,3.7e-11,1,0.000181,6.8441718109267e-15,-7453.2384797187,-nan
1372,0,0,1372,4.9858508902284e-11,8.9600157600831e-11,5.8801591060874e-18,7.2052705076432e-14,0,3.7e-11,1,0.000181,6.8340089245105e-15,-7442.48040522,-nan
1373,0,0,1373,4.9786366672138e-11,8.9637441631288e-11,-6.7484095126305e-18,7.2142230146619e-14,0,3.7e-11,1,0.000181,6.8238338335383e-15,-7431.7070770797,-nan
1374,0,0,1374,4.9714135607272e-11,8.971637991183e-11,-1.4287828778024e-17,7.2231064865754e-14,0,3.7e-11,1,0.000181,6.8136466375213e-15,-7420.9193582959,-nan
1375,0,0,1375,4.9641816398133e-11,8.9758674389464e-11,-7.6553004518551e-18,7.2319209138795e-14,0,3.7e-11,1,0.000181,6.8034474359676e-15,-7410.1194681303,-nan
1376,0,0,1376,4.9569409735131e-11,8.9709544451364e-11,8.8925187960786e-18,7.2406663001933e-14,0,3.7e-11,1,0.000181,6.7932363283803e-15,-7399.3089902323,-nan
1377,0,0,1377,4.9496916308541e-11,8.9575662620275e-11,2.4232611427203e-17,7.2493426589977e-14,0,3.7e-11,1,0.000181,6.7830134142563e-15,-7388.4878473357,-nan
1378,0,0,1378,4.9424336808499e-11,8.9403675283504e-11,3.1129707955514e-17,7.2579500042256e-14,0,3.7e-11,1,0.000181,6.7727787930845e-15,-7377.6548817788,-nan
1379,0,0,1379,4.9351671925063e-11,8.9237697078417e-11,3.0042055120761e-17,7.2664883436493e-14,0,3.7e-11,1,0.000181,6.7625325643441e-15,-7366.8090043141,-nan
