x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1001,0,0,1001,8.1373286091293e-11,2.9567970736418e-06,-2.4482150987888e-13,3.6403495007437e-14,0,3.7e-11,1,0.000181,9.0130854437805e-15,67762.727226799,6.2508211085807e+19
1002,0,0,1002,8.1336696022034e-11,2.958146159167e-06,-2.4418448005955e-13,3.6590069258737e-14,0,3.7e-11,1,0.000181,9.01303136543e-15,67804.652648528,6.2717937447635e+19
1003,0,0,1003,8.1299919489109e-11,2.959491725817e-06,-2.4354756365018e-13,3.677653292536e-14,0,3.7e-11,1,0.000181,9.012941235567e-15,67846.510808387,6.2927899338933e+19
1004,0,0,1004,8.1262956604793e-11,2.9608337742377e-06,-2.4291076414418e-13,3.6962884316483e-14,0,3.7e-11,1,0.000181,9.012815055273e-15,67888.301707067,6.313809521104e+19
1005,0,0,1005,8.1225807483051e-11,2.9621723050942e-06,-2.4227408503423e-13,3.7149121741673e-14,0,3.7e-11,1,0.000181,9.0126528260621e-15,67930.025345528,6.3348523511306e+19
1006,0,0,1006,8.118847223954e-11,2.9635073190711e-06,-2.4163752981265e-13,3.7335243510754e-14,0,3.7e-11,1,0.000181,9.0124545498809e-15,67971.681725,6.3559182683125e+19
1007,0,0,1007,8.1150950991606e-11,2.964838816872e-06,-2.4100110197145e-13,3.7521247933977e-14,0,3.7e-11,1,0.000181,9.0122202291088e-15,68013.270846981,6.3770071165977e+19
1008,0,0,1008,8.1113243858284e-11,2.9661667992201e-06,-2.4036480500196e-13,3.7707133322084e-14,0,3.7e-11,1,0.000181,9.0119498665574e-15,68054.792713238,6.3981187395466e+19
1009,0,0,1009,8.1075350960298e-11,2.9674912668577e-06,-2.397286423948e-13,3.7892897986115e-14,0,3.7e-11,1,0.000181,9.0116434654708e-15,68096.247325808,6.4192529803358e+19
1010,0,0,1010,8.103727242006e-11,2.9688122205463e-06,-2.3909261764029e-13,3.8078540237729e-14,0,3.7e-11,1,0.000181,9.0113010295254e-15,68137.634686996,6.4404096817615e+19
1011,0,0,1011,8.0999008361671e-11,2.9701296610669e-06,-2.3845673422784e-13,3.8264058388974e-14,0,3.7e-11,1,0.000181,9.0109225628301e-15,68178.954799378,6.4615886862441e+19
1012,0,0,1012,8.0960558910919e-11,2.9714435892196e-06,-2.3782099564593e-13,3.8449450752504e-14,0,3.7e-11,1,0.000181,9.0105080699256e-15,68220.207665795,6.4827898358314e+19
1013,0,0,1013,8.0921924195277e-11,2.9727540058239e-06,-2.3718540538282e-13,3.8634715641492e-14,0,3.7e-11,1,0.000181,9.010057555785e-15,68261.393289362,6.5040129722028e+19
1014,0,0,1014,8.0883104343908e-11,2.9740609117186e-06,-2.3654996692544e-13,3.8819851369691e-14,0,3.7e-11,1,0.000181,9.0095710258134e-15,68302.511673458,6.5252579366732e+19
1015,0,0,1015,8.0844099487656e-11,2.9753643077614e-06,-2.3591468375992e-13,3.9004856251475e-14,0,3.7e-11,1,0.000181,9.0090484858478e-15,68343.562821735,6.5465245701964e+19
1016,0,0,1016,8.0804909759054e-11,2.9766641948298e-06,-2.3527955937174e-13,3.9189728601878e-14,0,3.7e-11,1,0.000181,9.0084899421567e-15,68384.546738112,6.5678127133697e+19
1017,0,0,1017,8.0765535292318e-11,2.9779605738201e-06,-2.3464459724502e-13,3.9374466736565e-14,0,3.7e-11,1,0.000181,9.0078954014406e-15,68425.463426776,6.5891222064373e+19
1018,0,0,1018,8.0725976223346e-11,2.9792534456481e-06,-2.3400980086319e-13,3.9559068971927e-14,0,3.7e-11,1,0.000181,9.0072648708313e-15,68466.312892183,6.6104528892943e+19
1019,0,0,1019,8.0686232689721e-11,2.9805428112487e-06,-2.3337517370827e-13,3.9743533625064e-14,0,3.7e-11,1,0.000181,9.0065983578921e-15,68507.09513906,6.6318046014906e+19
1020,0,0,1020,8.0646304830707e-11,2.9818286715761e-06,-2.3274071926141e-13,3.9927859013816e-14,0,3.7e-11,1,0.000181,9.0058958706176e-15,68547.8101724,6.6531771822351e+19
1021,0,0,1021,8.060619278725e-11,2.9831110276037e-06,-2.321064410025e-13,4.0112043456832e-14,0,3.7e-11,1,0.000181,9.0051574174332e-15,68588.457997465,6.674570470399e+19
1022,0,0,1022,8.0565896701977e-11,2.9843898803242e-06,-2.3147234241028e-13,4.0296085273504e-14,0,3.7e-11,1,0.000181,9.0043830071954e-15,68629.038619786,6.6959843045207e+19
1023,0,0,1023,8.0525416719192e-11,2.9856652307494e-06,-2.3083842696197e-13,4.0479982784148e-14,0,3.7e-11,1,0.000181,9.0035726491914e-15,68669.552045162,6.7174185228085e+19
1024,0,0,1024,8.0484752984883e-11,2.9869370799104e-06,-2.3020469813371e-13,4.0663734309835e-14,0,3.7e-11,1,0.000181,9.0027263531389e-15,68709.998279662,6.7388729631459e+19
1025,0,0,1025,8.044390564671e-11,2.9882054288573e-06,-2.2957115940018e-13,4.0847338172616e-14,0,3.7e-11,1,0.000181,9.001844129186e-15,68750.37732962,6.7603474630943e+19
1026,0,0,1026,8.0402874854015e-11,2.9894702786597e-06,-2.2893781423463e-13,4.1030792695395e-14,0,3.7e-11,1,0.000181,9.0009259879108e-15,68790.689201642,6.781841859898e+19
1027,0,0,1027,8.0361660757813e-11,2.9907316304062e-06,-2.2830466610904e-13,4.121409620202e-14,0,3.7e-11,1,0.000181,8.9999719403215e-15,68830.933902599,6.8033559904874e+19
1028,0,0,1028,8.0320263510795e-11,2.9919894852045e-06,-2.2767171849335e-13,4.1397247017346e-14,0,3.7e-11,1,0.000181,8.998981997856e-15,68871.111439632,6.8248896914835e+19
1029,0,0,1029,8.0278683267328e-11,2.9932438441816e-06,-2.2703897485664e-13,4.1580243467186e-14,0,3.7e-11,1,0.000181,8.9979561723814e-15,68911.22182015,6.8464427992016e+19
1030,0,0,1030,8.023692018345e-11,2.9944947084836e-06,-2.2640643866572e-13,4.1763083878347e-14,0,3.7e-11,1,0.000181,8.9968944761943e-15,68951.265051827,6.8680151496555e+19
1031,0,0,1031,8.0194974416871e-11,2.9957420792758e-06,-2.2577411338629e-13,4.1945766578775e-14,0,3.7e-11,1,0.000181,8.9957969220204e-15,68991.241142609,6.8896065785613e+19
1032,0,0,1032,8.0152846126974e-11,2.9969859577426e-06,-2.2514200248185e-13,4.2128289897396e-14,0,3.7e-11,1,0.000181,8.9946635230139e-15,69031.150100706,6.9112169213413e+19
1033,0,0,1033,8.0110535474809e-11,2.9982263450874e-06,-2.245101094145e-13,4.2310652164262e-14,0,3.7e-11,1,0.000181,8.9934942927575e-15,69070.991934599,6.9328460131287e+19
1034,0,0,1034,8.0068042623099e-11,2.9994632425329e-06,-2.2387843764446e-13,4.2492851710587e-14,0,3.7e-11,1,0.000181,8.9922892452623e-15,69110.766653033,6.9544936887706e+19
1035,0,0,1035,8.002536773623e-11,3.000696651321e-06,-2.2324699062999e-13,4.2674886868712e-14,0,3.7e-11,1,0.000181,8.9910483949671e-15,69150.474265024,6.9761597828329e+19
1036,0,0,1036,7.9982510980258e-11,3.0019265727123e-06,-2.2261577182739e-13,4.2856755972138e-14,0,3.7e-11,1,0.000181,8.9897717567385e-15,69190.114779851,6.9978441296037e+19
1037,0,0,1037,7.9939472522902e-11,3.0031530079868e-06,-2.2198478469141e-13,4.3038457355595e-14,0,3.7e-11,1,0.000181,8.9884593458703e-15,69229.688207064,7.0195465630978e+19
1038,0,0,1038,7.9896252533547e-11,3.0043759584436e-06,-2.2135403267419e-13,4.3219989355043e-14,0,3.7e-11,1,0.000181,8.9871111780835e-15,69269.194556479,7.0412669170606e+19
1039,0,0,1039,7.985285118324e-11,3.0055954254006e-06,-2.2072351922643e-13,4.3401350307693e-14,0,3.7e-11,1,0.000181,8.9857272695258e-15,69308.633838177,7.0630050249719e+19
1040,0,0,1040,7.9809268644687e-11,3.0068114101951e-06,-2.2009324779622e-13,4.3582538552062e-14,0,3.7e-11,1,0.000181,8.9843076367712e-15,69348.006062509,7.0847607200503e+19
1041,0,0,1041,7.976550509226e-11,3.0080239141831e-06,-2.1946322183011e-13,4.3763552427947e-14,0,3.7e-11,1,0.000181,8.9828522968197e-15,69387.311240089,7.106533835257e+19
1042,0,0,1042,7.9721560701983e-11,3.0092329387398e-06,-2.1883344477173e-13,4.3944390276462e-14,0,3.7e-11,1,0.000181,8.9813612670974e-15,69426.549381802,7.1283242033001e+19
1043,0,0,1043,7.9677435651543e-11,3.0104384852595e-06,-2.1820392006312e-13,4.4125050440159e-14,0,3.7e-11,1,0.000181,8.9798345654553e-15,69465.720498795,7.1501316566383e+19
1044,0,0,1044,7.963313012028e-11,3.0116405551553e-06,-2.1757465114361e-13,4.4305531262905e-14,0,3.7e-11,1,0.000181,8.9782722101698e-15,69504.824602484,7.1719560274854e+19
1045,0,0,1045,7.958864428919e-11,3.0128391498595e-06,-2.169456414505e-13,4.4485831090015e-14,0,3.7e-11,1,0.000181,8.9766742199417e-15,69543.861704551,7.1937971478142e+19
1046,0,0,1046,7.9543978340922e-11,3.0140342708231e-06,-2.1631689441859e-13,4.4665948268227e-14,0,3.7e-11,1,0.000181,8.9750406138963e-15,69582.831816943,7.2156548493604e+19
1047,0,0,1047,7.9499132459776e-11,3.0152259195164e-06,-2.1568841348012e-13,4.4845881145778e-14,0,3.7e-11,1,0.000181,8.9733714115828e-15,69621.734951872,7.2375289636268e+19
1048,0,0,1048,7.9454106831704e-11,3.0164140974283e-06,-2.1506020206515e-13,4.5025628072313e-14,0,3.7e-11,1,0.000181,8.9716666329737e-15,69660.57112182,7.2594193218875e+19
1049,0,0,1049,7.9408901644305e-11,3.017598806067e-06,-2.1443226360091e-13,4.5205187399119e-14,0,3.7e-11,1,0.000181,8.9699262984648e-15,69699.340339529,7.2813257551919e+19
1050,0,0,1050,7.9363517086826e-11,3.0187800469594e-06,-2.1380460151249e-13,4.5384557478891e-14,0,3.7e-11,1,0.000181,8.9681504288746e-15,69738.042618011,7.3032480943689e+19
1051,0,0,1051,7.931795335016e-11,3.0199578216512e-06,-2.1317721922192e-13,4.5563736665993e-14,0,3.7e-11,1,0.000181,8.9663390454439e-15,69776.67797054,7.3251861700306e+19
1052,0,0,1052,7.9272210626843e-11,3.0211321317073e-06,-2.1255012014868e-13,4.5742723316325e-14,0,3.7e-11,1,0.000181,8.9644921698353e-15,69815.246410657,7.3471398125769e+19
1053,0,0,1053,7.9226289111056e-11,3.0223029787112e-06,-2.1192330770997e-13,4.5921515787418e-14,0,3.7e-11,1,0.000181,8.9626098241328e-15,69853.747952168,7.3691088521993e+19
1054,0,0,1054,7.9180188998617e-11,3.0234703642654e-06,-2.1129678531962e-13,4.6100112438467e-14,0,3.7e-11,1,0.000181,8.9606920308417e-15,69892.182609142,7.3910931188852e+19
1055,0,0,1055,7.9133910486987e-11,3.0246342899913e-06,-2.1067055638913e-13,4.6278511630298e-14,0,3.7e-11,1,0.000181,8.9587388128874e-15,69930.550395916,7.4130924424218e+19
1056,0,0,1056,7.9087453775262e-11,3.0257947575291e-06,-2.1004462432689e-13,4.6456711725456e-14,0,3.7e-11,1,0.000181,8.9567501936159e-15,69968.851327087,7.4351066524001e+19
1057,0,0,1057,7.9040819064174e-11,3.0269517685376e-06,-2.0941899253859e-13,4.6634711088177e-14,0,3.7e-11,1,0.000181,8.9547261967924e-15,70007.085417519,7.4571355782196e+19
1058,0,0,1058,7.8994006556089e-11,3.0281053246946e-06,-2.0879366442678e-13,4.6812508084483e-14,0,3.7e-11,1,0.000181,8.9526668466015e-15,70045.252682341,7.4791790490918e+19
1059,0,0,1059,7.8947016455007e-11,3.0292554276968e-06,-2.0816864339141e-13,4.699010108214e-14,0,3.7e-11,1,0.000181,8.9505721676464e-15,70083.353136944,7.5012368940445e+19
1060,0,0,1060,7.8899848966556e-11,3.0304020792594e-06,-2.0754393282882e-13,4.7167488450697e-14,0,3.7e-11,1,0.000181,8.9484421849485e-15,70121.386796982,7.523308941926e+19
1061,0,0,1061,7.8852504297995e-11,3.0315452811165e-06,-2.069195361329e-13,4.7344668561512e-14,0,3.7e-11,1,0.000181,8.9462769239469e-15,70159.353678376,7.5453950214092e+19
1062,0,0,1062,7.8804982658207e-11,3.0326850350208e-06,-2.0629545669409e-13,4.7521639787846e-14,0,3.7e-11,1,0.000181,8.9440764104979e-15,70197.253797307,7.5674949609957e+19
1063,0,0,1063,7.8757284257702e-11,3.033821342744e-06,-2.056716978996e-13,4.769840050474e-14,0,3.7e-11,1,0.000181,8.9418406708744e-15,70235.087170221,7.5896085890198e+19
1064,0,0,1064,7.8709409308613e-11,3.0349542060763e-06,-2.0504826313359e-13,4.7874949089189e-14,0,3.7e-11,1,0.000181,8.9395697317655e-15,70272.853813826,7.6117357336528e+19
1065,0,0,1065,7.8661358024693e-11,3.0360836268264e-06,-2.0442515577716e-13,4.8051283920112e-14,0,3.7e-11,1,0.000181,8.9372636202759e-15,70310.553745093,7.633876222907e+19
1066,0,0,1066,7.8613130621314e-11,3.0372096068221e-06,-2.0380237920754e-13,4.822740337829e-14,0,3.7e-11,1,0.000181,8.9349223639253e-15,70348.186981257,7.6560298846399e+19
1067,0,0,1067,7.8564727315468e-11,3.0383321479093e-06,-2.0317993679917e-13,4.8403305846572e-14,0,3.7e-11,1,0.000181,8.9325459906482e-15,70385.753539812,7.6781965465583e+19
1068,0,0,1068,7.8516148325758e-11,3.0394512519531e-06,-2.0255783192301e-13,4.8578989709721e-14,0,3.7e-11,1,0.000181,8.9301345287927e-15,70423.253438518,7.7003760362225e+19
1069,0,0,1069,7.8467393872404e-11,3.0405669208368e-06,-2.0193606794627e-13,4.8754453354553e-14,0,3.7e-11,1,0.000181,8.9276880071206e-15,70460.686695394,7.72256818105e+19
1070,0,0,1070,7.8418464177234e-11,3.0416791564624e-06,-2.0131464823303e-13,4.8929695169887e-14,0,3.7e-11,1,0.000181,8.9252064548064e-15,70498.053328723,7.7447728083204e+19
1071,0,0,1071,7.8369359463687e-11,3.0427879607505e-06,-2.0069357614359e-13,4.9104713546665e-14,0,3.7e-11,1,0.000181,8.9226899014369e-15,70535.353357048,7.7669897451788e+19
1072,0,0,1072,7.8320079956809e-11,3.0438933356402e-06,-2.0007285503497e-13,4.9279506877842e-14,0,3.7e-11,1,0.000181,8.9201383770105e-15,70572.586799173,7.7892188186402e+19
1073,0,0,1073,7.8270625883251e-11,3.0449952830891e-06,-1.9945248826029e-13,4.9454073558533e-14,0,3.7e-11,1,0.000181,8.9175519119367e-15,70609.753674165,7.8114598555938e+19
1074,0,0,1074,7.8220997471265e-11,3.0460938050735e-06,-1.9883247916927e-13,4.9628411985997e-14,0,3.7e-11,1,0.000181,8.9149305370356e-15,70646.854001349,7.8337126828068e+19
1075,0,0,1075,7.8171194950705e-11,3.0471889035879e-06,-1.9821283110767e-13,4.9802520559614e-14,0,3.7e-11,1,0.000181,8.912274283537e-15,70683.887800314,7.8559771269288e+19
1076,0,0,1076,7.8121218553024e-11,3.0482805806454e-06,-1.9759354741763e-13,4.9976397680962e-14,0,3.7e-11,1,0.000181,8.90958318308e-15,70720.855090907,7.8782530144956e+19
1077,0,0,1077,7.807106851127e-11,3.0493688382777e-06,-1.9697463143769e-13,5.0150041753814e-14,0,3.7e-11,1,0.000181,8.9068572677123e-15,70757.755893235,7.9005401719338e+19
1078,0,0,1078,7.8020745060086e-11,3.0504536785346e-06,-1.9635608650219e-13,5.0323451184232e-14,0,3.7e-11,1,0.000181,8.9040965698896e-15,70794.590227666,7.9228384255642e+19
1079,0,0,1079,7.7970248435706e-11,3.0515351034846e-06,-1.9573791594191e-13,5.0496624380462e-14,0,3.7e-11,1,0.000181,8.9013011224749e-15,70831.358114828,7.9451476016067e+19
1080,0,0,1080,7.7919578875953e-11,3.0526131152143e-06,-1.9512012308338e-13,5.066955975305e-14,0,3.7e-11,1,0.000181,8.8984709587379e-15,70868.059575607,7.9674675261841e+19
1081,0,0,1081,7.7868736620238e-11,3.053687715829e-06,-1.9450271124965e-13,5.084225571487e-14,0,3.7e-11,1,0.000181,8.8956061123542e-15,70904.694631149,7.9897980253258e+19
1082,0,0,1082,7.7817721909557e-11,3.0547589074519e-06,-1.9388568375917e-13,5.1014710681083e-14,0,3.7e-11,1,0.000181,8.8927066174049e-15,70941.263302859,8.0121389249726e+19
1083,0,0,1083,7.7766534986487e-11,3.055826692225e-06,-1.9326904392688e-13,5.1186923069239e-14,0,3.7e-11,1,0.000181,8.8897725083758e-15,70977.7656124,8.0344900509805e+19
1084,0,0,1084,7.7715176095188e-11,3.0568910723082e-06,-1.9265279506327e-13,5.1358891299218e-14,0,3.7e-11,1,0.000181,8.8868038201566e-15,71014.201581694,8.0568512291245e+19
1085,0,0,1085,7.7663645481395e-11,3.0579520498799e-06,-1.9203694047469e-13,5.1530613793367e-14,0,3.7e-11,1,0.000181,8.8838005880402e-15,71050.571232921,8.0792222851033e+19
1086,0,0,1086,7.7611943392418e-11,3.0590096271366e-06,-1.9142148346365e-13,5.1702088976357e-14,0,3.7e-11,1,0.000181,8.8807628477223e-15,71086.874588519,8.101603044543e+19
1087,0,0,1087,7.7560070077143e-11,3.0600638062931e-06,-1.9080642732806e-13,5.1873315275384e-14,0,3.7e-11,1,0.000181,8.8776906353004e-15,71123.111671183,8.1239933330014e+19
1088,0,0,1088,7.7508025786023e-11,3.0611145895824e-06,-1.901917753617e-13,5.2044291120045e-14,0,3.7e-11,1,0.000181,8.8745839872732e-15,71159.282503867,8.1463929759718e+19
1089,0,0,1089,7.7455810771081e-11,3.0621619792556e-06,-1.8957753085397e-13,5.2215014942509e-14,0,3.7e-11,1,0.000181,8.8714429405398e-15,71195.387109779,8.1688017988874e+19
1090,0,0,1090,7.7403425285903e-11,3.0632059775821e-06,-1.8896369709008e-13,5.2385485177363e-14,0,3.7e-11,1,0.000181,8.8682675323991e-15,71231.425512388,8.1912196271254e+19
1091,0,0,1091,7.7350869585641e-11,3.0642465868492e-06,-1.8835027735067e-13,5.255570026183e-14,0,3.7e-11,1,0.000181,8.8650578005489e-15,71267.397735415,8.2136462860108e+19
1092,0,0,1092,7.7298143927006e-11,3.0652838093626e-06,-1.8773727491199e-13,5.2725658635589e-14,0,3.7e-11,1,0.000181,8.8618137830853e-15,71303.30380284,8.2360816008208e+19
1093,0,0,1093,7.7245248568265e-11,3.0663176474457e-06,-1.8712469304594e-13,5.2895358741007e-14,0,3.7e-11,1,0.000181,8.8585355185019e-15,71339.143738899,8.2585253967887e+19
1094,0,0,1094,7.7192183769242e-11,3.0673481034403e-06,-1.8651253501949e-13,5.3064799022946e-14,0,3.7e-11,1,0.000181,8.855223045689e-15,71374.917568083,8.2809774991079e+19
1095,0,0,1095,7.7138949791313e-11,3.068375179706e-06,-1.8590080409551e-13,5.3233977929007e-14,0,3.7e-11,1,0.000181,8.8518764039329e-15,71410.625315137,8.3034377329362e+19
1096,0,0,1096,7.7085546897403e-11,3.0693988786205e-06,-1.852895035319e-13,5.3402893909365e-14,0,3.7e-11,1,0.000181,8.848495632915e-15,71446.267005064,8.3259059233998e+19
1097,0,0,1097,7.7031975351987e-11,3.0704192025796e-06,-1.8467863658236e-13,5.3571545416907e-14,0,3.7e-11,1,0.000181,8.8450807727111e-15,71481.84266312,8.3483818955972e+19
1098,0,0,1098,7.6978235421079e-11,3.0714361539967e-06,-1.8406820649511e-13,5.3739930907183e-14,0,3.7e-11,1,0.000181,8.8416318637908e-15,71517.352314815,8.3708654746035e+19
1099,0,0,1099,7.6924327372241e-11,3.0724497353034e-06,-1.8345821651441e-13,5.3908048838524e-14,0,3.7e-11,1,0.000181,8.8381489470161e-15,71552.795985914,8.3933564854743e+19
1100,0,0,1100,7.6870251474569e-11,3.0734599489491e-06,-1.828486698794e-13,5.4075897671932e-14,0,3.7e-11,1,0.000181,8.8346320636414e-15,71588.173702437,8.4158547532497e+19
1101,0,0,1101,7.6816007998698e-11,3.0744667974012e-06,-1.8223956982434e-13,5.4243475871232e-14,0,3.7e-11,1,0.000181,8.8310812553122e-15,71623.485490655,8.4383601029587e+19
1102,0,0,1102,7.6761597216795e-11,3.0754702831447e-06,-1.8163091957856e-13,5.4410781902997e-14,0,3.7e-11,1,0.000181,8.8274965640641e-15,71658.731377094,8.4608723596225e+19
1103,0,0,1103,7.6707019402558e-11,3.0764704086826e-06,-1.8102272236692e-13,5.4577814236633e-14,0,3.7e-11,1,0.000181,8.8238780323225e-15,71693.911388532,8.4833913482596e+19
1104,0,0,1104,7.6652274831214e-11,3.0774671765357e-06,-1.8041498140875e-13,5.474457134439e-14,0,3.7e-11,1,0.000181,8.8202257029015e-15,71729.025552002,8.5059168938888e+19
1105,0,0,1105,7.6597363779512e-11,3.0784605892425e-06,-1.7980769991872e-13,5.4911051701322e-14,0,3.7e-11,1,0.000181,8.8165396190029e-15,71764.073894785,8.5284488215338e+19
1106,0,0,1106,7.6542286525727e-11,3.0794506493591e-06,-1.7920088110637e-13,5.5077253785441e-14,0,3.7e-11,1,0.000181,8.8128198242156e-15,71799.056444418,8.5509869562272e+19
1107,0,0,1107,7.6487043349649e-11,3.0804373594595e-06,-1.7859452817631e-13,5.5243176077567e-14,0,3.7e-11,1,0.000181,8.8090663625146e-15,71833.973228687,8.5735311230143e+19
1108,0,0,1108,7.6431634532588e-11,3.0814207221353e-06,-1.7798864432774e-13,5.5408817061528e-14,0,3.7e-11,1,0.000181,8.8052792782603e-15,71868.824275632,8.5960811469573e+19
1109,0,0,1109,7.6376060357364e-11,3.0824007399959e-06,-1.7738323275484e-13,5.5574175224049e-14,0,3.7e-11,1,0.000181,8.8014586161971e-15,71903.609613542,8.618636853139e+19
1110,0,0,1110,7.6320321108309e-11,3.0833774156679e-06,-1.7677829664676e-13,5.5739249054829e-14,0,3.7e-11,1,0.000181,8.7976044214535e-15,71938.329270956,8.6411980666674e+19
1111,0,0,1111,7.6264417071262e-11,3.0843507517961e-06,-1.7617383918711e-13,5.5904037046549e-14,0,3.7e-11,1,0.000181,8.7937167395403e-15,71972.983276665,8.6637646126789e+19
1112,0,0,1112,7.6208348533567e-11,3.0853207510422e-06,-1.7556986355432e-13,5.606853769493e-14,0,3.7e-11,1,0.000181,8.7897956163499e-15,72007.571659709,8.6863363163429e+19
1113,0,0,1113,7.6152115784069e-11,3.086287416086e-06,-1.7496637292171e-13,5.6232749498692e-14,0,3.7e-11,1,0.000181,8.7858410981559e-15,72042.094449379,8.7089130028656e+19
1114,0,0,1114,7.6095719113109e-11,3.0872507496244e-06,-1.7436337045682e-13,5.6396670959655e-14,0,3.7e-11,1,0.000181,8.7818532316116e-15,72076.551675214,8.7314944974938e+19
1115,0,0,1115,7.6039158812526e-11,3.088210754372e-06,-1.7376085932219e-13,5.6560300582651e-14,0,3.7e-11,1,0.000181,8.7778320637493e-15,72110.943367002,8.7540806255192e+19
1116,0,0,1116,7.5982435175651e-11,3.0891674330609e-06,-1.7315884267446e-13,5.6723636875666e-14,0,3.7e-11,1,0.000181,8.7737776419794e-15,72145.26955478,8.7766712122819e+19
1117,0,0,1117,7.5925548497301e-11,3.0901207884402e-06,-1.7255732366542e-13,5.6886678349789e-14,0,3.7e-11,1,0.000181,8.7696900140895e-15,72179.530268834,8.7992660831748e+19
1118,0,0,1118,7.5868499073782e-11,3.0910708232769e-06,-1.7195630544053e-13,5.7049423519246e-14,0,3.7e-11,1,0.000181,8.7655692282434e-15,72213.725539695,8.8218650636472e+19
1119,0,0,1119,7.581128720288e-11,3.092017540355e-06,-1.7135579114048e-13,5.7211870901422e-14,0,3.7e-11,1,0.000181,8.7614153329802e-15,72247.855398146,8.8444679792091e+19
1120,0,0,1120,7.5753913183863e-11,3.092960942476e-06,-1.707557838996e-13,5.7374019016928e-14,0,3.7e-11,1,0.000181,8.7572283772132e-15,72281.919875212,8.8670746554347e+19
1121,0,0,1121,7.5696377317474e-11,3.0939010324586e-06,-1.7015628684724e-13,5.7535866389519e-14,0,3.7e-11,1,0.000181,8.7530084102292e-15,72315.91900217,8.8896849179667e+19
1122,0,0,1122,7.5638679905928e-11,3.0948378131388e-06,-1.6955730310661e-13,5.7697411546233e-14,0,3.7e-11,1,0.000181,8.7487554816872e-15,72349.85281054,8.9122985925198e+19
1123,0,0,1123,7.558082125291e-11,3.0957712873697e-06,-1.6895883579533e-13,5.7858653017336e-14,0,3.7e-11,1,0.000181,8.7444696416177e-15,72383.721332089,8.9349155048853e+19
1124,0,0,1124,7.5522801663574e-11,3.0967014580217e-06,-1.6836088802512e-13,5.8019589336341e-14,0,3.7e-11,1,0.000181,8.7401509404218e-15,72417.52459883,8.957535480934e+19
1125,0,0,1125,7.5464621444534e-11,3.0976283279825e-06,-1.6776346290225e-13,5.8180219040121e-14,0,3.7e-11,1,0.000181,8.7357994288698e-15,72451.26264302,8.980158346621e+19
1126,0,0,1126,7.5406280903865e-11,3.0985519001567e-06,-1.6716656352678e-13,5.8340540668806e-14,0,3.7e-11,1,0.000181,8.7314151581006e-15,72484.935497163,9.0027839279891e+19
1127,0,0,1127,7.5347780351099e-11,3.0994721774661e-06,-1.6657019299281e-13,5.8500552765872e-14,0,3.7e-11,1,0.000181,8.7269981796204e-15,72518.543194006,9.0254120511728e+19
1128,0,0,1128,7.5289120097221e-11,3.1003891628494e-06,-1.6597435438906e-13,5.866025387817e-14,0,3.7e-11,1,0.000181,8.722548545302e-15,72552.085766541,9.0480425424021e+19
1129,0,0,1129,7.5230300454665e-11,3.1013028592627e-06,-1.6537905079756e-13,5.8819642555911e-14,0,3.7e-11,1,0.000181,8.7180663073836e-15,72585.563248003,9.0706752280065e+19
1130,0,0,1130,7.5171321737312e-11,3.1022132696787e-06,-1.6478428529493e-13,5.8978717352717e-14,0,3.7e-11,1,0.000181,8.7135515184677e-15,72618.975671872,9.0933099344186e+19
1131,0,0,1131,7.5112184260487e-11,3.1031203970872e-06,-1.6419006095127e-13,5.9137476825638e-14,0,3.7e-11,1,0.000181,8.7090042315202e-15,72652.323071869,9.1159464881782e+19
1132,0,0,1132,7.5052888340952e-11,3.1040242444951e-06,-1.6359638083099e-13,5.9295919535132e-14,0,3.7e-11,1,0.000181,8.7044244998695e-15,72685.605481958,9.138584715936e+19
1133,0,0,1133,7.4993434296906e-11,3.104924814926e-06,-1.6300324799199e-13,5.9454044045163e-14,0,3.7e-11,1,0.000181,8.699812377205e-15,72718.822936346,9.1612244444573e+19
1134,0,0,1134,7.4933822447983e-11,3.1058221114204e-06,-1.6241066548644e-13,5.9611848923145e-14,0,3.7e-11,1,0.000181,8.6951679175767e-15,72751.975469481,9.1838655006261e+19
1135,0,0,1135,7.4874053115243e-11,3.1067161370357e-06,-1.6181863635981e-13,5.9769332739993e-14,0,3.7e-11,1,0.000181,8.6904911753935e-15,72785.063116054,9.2065077114485e+19
1136,0,0,1136,7.4814126621173e-11,3.1076068948459e-06,-1.6122716365184e-13,5.9926494070217e-14,0,3.7e-11,1,0.000181,8.6857822054226e-15,72818.085910996,9.2291509040571e+19
1137,0,0,1137,7.4754043289681e-11,3.108494387942e-06,-1.6063625039545e-13,6.0083331491739e-14,0,3.7e-11,1,0.000181,8.6810410627882e-15,72851.043889477,9.251794905714e+19
1138,0,0,1138,7.4693803446095e-11,3.1093786194316e-06,-1.6004589961772e-13,6.0239843586202e-14,0,3.7e-11,1,0.000181,8.6762678029705e-15,72883.937086909,9.2744395438152e+19
1139,0,0,1139,7.4633407417156e-11,3.110259592439e-06,-1.5945611433907e-13,6.0396028938701e-14,0,3.7e-11,1,0.000181,8.6714624818045e-15,72916.765538944,9.2970846458941e+19
1140,0,0,1140,7.4572855531018e-11,3.1111373101052e-06,-1.5886689757356e-13,6.0551886138039e-14,0,3.7e-11,1,0.000181,8.6666251554793e-15,72949.529281472,9.319730039625e+19
