x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
933,0,0,933,1.1085527192131e-10,2.1397205255571e-06,-1.3872391972627e-13,9.9861180965245e-15,0,3.7e-11,1,0.000181,8.9325459906482e-15,41277.309721447,4.2667523537654e+18
934,0,0,934,1.1084505486944e-10,2.1404833117154e-06,-1.3806429464169e-13,1.0217051874446e-14,0,3.7e-11,1,0.000181,8.9349223639253e-15,41299.451179789,4.2791615242162e+18
935,0,0,935,1.1083460680714e-10,2.1412424525634e-06,-1.3740449350017e-13,1.0448062291775e-14,0,3.7e-11,1,0.000181,8.9372636202759e-15,41321.528610846,4.2915640931547e+18
936,0,0,936,1.1082392765937e-10,2.141997947147e-06,-1.367445196342e-13,1.0679147771118e-14,0,3.7e-11,1,0.000181,8.9395697317655e-15,41343.542000036,4.3039598511483e+18
937,0,0,937,1.1081301735264e-10,2.1427497945304e-06,-1.3608437638047e-13,1.0910306732004e-14,0,3.7e-11,1,0.000181,8.9418406708744e-15,41365.491333038,4.3163485887161e+18
938,0,0,938,1.1080187581505e-10,2.143497993796e-06,-1.3542406708023e-13,1.1141537590989e-14,0,3.7e-11,1,0.000181,8.9440764104979e-15,41387.376595793,4.3287300963351e+18
939,0,0,939,1.1079050297629e-10,2.1442425440451e-06,-1.3476359507897e-13,1.1372838761592e-14,0,3.7e-11,1,0.000181,8.9462769239469e-15,41409.197774506,4.3411041644473e+18
940,0,0,940,1.1077889876763e-10,2.1449834443971e-06,-1.3410296372675e-13,1.1604208654452e-14,0,3.7e-11,1,0.000181,8.9484421849485e-15,41430.954855644,4.3534705834667e+18
941,0,0,941,1.1076706312196e-10,2.1457206939904e-06,-1.3344217637737e-13,1.1835645677309e-14,0,3.7e-11,1,0.000181,8.9505721676464e-15,41452.647825937,4.365829143786e+18
942,0,0,942,1.1075499597372e-10,2.1464542919815e-06,-1.3278123638913e-13,1.2067148234985e-14,0,3.7e-11,1,0.000181,8.9526668466015e-15,41474.276672379,4.3781796357835e+18
943,0,0,943,1.1074269725899e-10,2.1471842375457e-06,-1.3212014712451e-13,1.2298714729522e-14,0,3.7e-11,1,0.000181,8.9547261967924e-15,41495.841382228,4.3905218498301e+18
944,0,0,944,1.1073016691543e-10,2.1479105298769e-06,-1.3145891194965e-13,1.2530343560118e-14,0,3.7e-11,1,0.000181,8.9567501936159e-15,41517.341943003,4.402855576296e+18
945,0,0,945,1.1071740488231e-10,2.1486331681876e-06,-1.3079753423497e-13,1.2762033123297e-14,0,3.7e-11,1,0.000181,8.9587388128874e-15,41538.778342489,4.4151806055576e+18
946,0,0,946,1.107044111005e-10,2.1493521517089e-06,-1.3013601735497e-13,1.2993781812752e-14,0,3.7e-11,1,0.000181,8.9606920308417e-15,41560.150568735,4.4274967280046e+18
947,0,0,947,1.1069118551248e-10,2.1500674796906e-06,-1.2947436468744e-13,1.322558801959e-14,0,3.7e-11,1,0.000181,8.9626098241328e-15,41581.458610053,4.4398037340465e+18
948,0,0,948,1.1067772806234e-10,2.1507791514012e-06,-1.2881257961477e-13,1.345745013218e-14,0,3.7e-11,1,0.000181,8.9644921698353e-15,41602.70245502,4.4521014141198e+18
949,0,0,949,1.1066403869581e-10,2.1514871661278e-06,-1.281506655225e-13,1.3689366536356e-14,0,3.7e-11,1,0.000181,8.9663390454439e-15,41623.882092478,4.4643895586948e+18
950,0,0,950,1.1065011736019e-10,2.1521915231764e-06,-1.2748862580014e-13,1.3921335615315e-14,0,3.7e-11,1,0.000181,8.9681504288746e-15,41644.997511534,4.4766679582823e+18
951,0,0,951,1.1063596400444e-10,2.1528922218717e-06,-1.2682646384097e-13,1.4153355749697e-14,0,3.7e-11,1,0.000181,8.9699262984648e-15,41666.048701558,4.4889364034408e+18
952,0,0,952,1.1062157857913e-10,2.153589261557e-06,-1.261641830415e-13,1.4385425317698e-14,0,3.7e-11,1,0.000181,8.9716666329737e-15,41687.035652187,4.5011946847832e+18
953,0,0,953,1.1060696103643e-10,2.1542826415946e-06,-1.2550178680218e-13,1.4617542694981e-14,0,3.7e-11,1,0.000181,8.9733714115828e-15,41707.958353321,4.5134425929835e+18
954,0,0,954,1.1059211133018e-10,2.1549723613655e-06,-1.2483927852666e-13,1.4849706254765e-14,0,3.7e-11,1,0.000181,8.9750406138963e-15,41728.816795128,4.5256799187839e+18
955,0,0,955,1.1057702941581e-10,2.1556584202694e-06,-1.2417666162224e-13,1.5081914367893e-14,0,3.7e-11,1,0.000181,8.9766742199417e-15,41749.61096804,4.5379064530018e+18
956,0,0,956,1.105617152504e-10,2.1563408177252e-06,-1.2351393949944e-13,1.5314165402802e-14,0,3.7e-11,1,0.000181,8.9782722101698e-15,41770.340862754,4.5501219865363e+18
957,0,0,957,1.1054616879268e-10,2.1570195531704e-06,-1.2285111557223e-13,1.5546457725618e-14,0,3.7e-11,1,0.000181,8.9798345654553e-15,41791.006470235,4.5623263103753e+18
958,0,0,958,1.1053039000298e-10,2.1576946260613e-06,-1.2218819325757e-13,1.577878970015e-14,0,3.7e-11,1,0.000181,8.9813612670974e-15,41811.607781711,4.5745192156024e+18
959,0,0,959,1.1051437884329e-10,2.1583660358733e-06,-1.2152517597604e-13,1.6011159687923e-14,0,3.7e-11,1,0.000181,8.9828522968197e-15,41832.144788679,4.5867004934036e+18
960,0,0,960,1.1049813527724e-10,2.1590337821007e-06,-1.2086206715118e-13,1.6243566048236e-14,0,3.7e-11,1,0.000181,8.9843076367712e-15,41852.6174829,4.5988699350743e+18
961,0,0,961,1.104816592701e-10,2.1596978642566e-06,-1.2019887020947e-13,1.6476007138179e-14,0,3.7e-11,1,0.000181,8.9857272695258e-15,41873.025856403,4.611027332026e+18
962,0,0,962,1.1046495078879e-10,2.160358281873e-06,-1.1953558858066e-13,1.6708481312672e-14,0,3.7e-11,1,0.000181,8.9871111780835e-15,41893.369901482,4.6231724757933e+18
963,0,0,963,1.1044800980187e-10,2.1610150345012e-06,-1.1887222569752e-13,1.6940986924499e-14,0,3.7e-11,1,0.000181,8.9884593458703e-15,41913.649610698,4.6353051580407e+18
964,0,0,964,1.1043083627954e-10,2.1616681217111e-06,-1.1820878499556e-13,1.7173522324316e-14,0,3.7e-11,1,0.000181,8.9897717567385e-15,41933.86497688,4.6474251705694e+18
965,0,0,965,1.1041343019368e-10,2.1623175430918e-06,-1.1754526991327e-13,1.7406085860784e-14,0,3.7e-11,1,0.000181,8.9910483949671e-15,41954.015993122,4.6595323053242e+18
966,0,0,966,1.103957915178e-10,2.1629632982515e-06,-1.16881683892e-13,1.7638675880396e-14,0,3.7e-11,1,0.000181,8.9922892452623e-15,41974.102652787,4.6716263544002e+18
967,0,0,967,1.1037792022707e-10,2.1636053868171e-06,-1.1621803037585e-13,1.787129072777e-14,0,3.7e-11,1,0.000181,8.9934942927575e-15,41994.124949502,4.6837071100496e+18
968,0,0,968,1.1035981629833e-10,2.1642438084348e-06,-1.1555431281168e-13,1.8103928745468e-14,0,3.7e-11,1,0.000181,8.9946635230139e-15,42014.082877165,4.6957743646889e+18
969,0,0,969,1.1034147971005e-10,2.1648785627699e-06,-1.1489053464894e-13,1.8336588274139e-14,0,3.7e-11,1,0.000181,8.9957969220204e-15,42033.976429938,4.7078279109052e+18
970,0,0,970,1.103229104424e-10,2.1655096495066e-06,-1.142266993398e-13,1.8569267652522e-14,0,3.7e-11,1,0.000181,8.9968944761943e-15,42053.805602253,4.7198675414634e+18
971,0,0,971,1.1030410847718e-10,2.1661370683482e-06,-1.1356281033877e-13,1.8801965217479e-14,0,3.7e-11,1,0.000181,8.9979561723814e-15,42073.570388808,4.7318930493125e+18
972,0,0,972,1.1028507379788e-10,2.1667608190173e-06,-1.1289887110314e-13,1.9034679304037e-14,0,3.7e-11,1,0.000181,8.998981997856e-15,42093.270784568,4.7439042275931e+18
973,0,0,973,1.1026580638964e-10,2.1673809012554e-06,-1.1223488509249e-13,1.9267408245389e-14,0,3.7e-11,1,0.000181,8.9999719403215e-15,42112.906784768,4.7559008696434e+18
974,0,0,974,1.1024630623926e-10,2.1679973148232e-06,-1.1157085576901e-13,1.9500150372969e-14,0,3.7e-11,1,0.000181,9.0009259879108e-15,42132.478384908,4.7678827690067e+18
975,0,0,975,1.1022657333525e-10,2.1686100595005e-06,-1.1090678659673e-13,1.973290401648e-14,0,3.7e-11,1,0.000181,9.001844129186e-15,42151.985580759,4.7798497194375e+18
976,0,0,976,1.1020660766774e-10,2.1692191350864e-06,-1.1024268104252e-13,1.9965667503841e-14,0,3.7e-11,1,0.000181,9.0027263531389e-15,42171.428368358,4.7918015149086e+18
977,0,0,977,1.1018640922858e-10,2.1698245413989e-06,-1.0957854257531e-13,2.0198439161369e-14,0,3.7e-11,1,0.000181,9.0035726491914e-15,42190.806744009,4.803737949618e+18
978,0,0,978,1.1016597801127e-10,2.1704262782756e-06,-1.0891437466619e-13,2.0431217313673e-14,0,3.7e-11,1,0.000181,9.0043830071954e-15,42210.120704287,4.8156588179953e+18
979,0,0,979,1.1014531401098e-10,2.1710243455727e-06,-1.0825018078815e-13,2.06640002838e-14,0,3.7e-11,1,0.000181,9.0051574174332e-15,42229.370246033,4.8275639147084e+18
980,0,0,980,1.1012441722459e-10,2.1716187431662e-06,-1.0758596441672e-13,2.0896786393103e-14,0,3.7e-11,1,0.000181,9.0058958706176e-15,42248.555366357,4.8394530346705e+18
981,0,0,981,1.1010328765063e-10,2.1722094709509e-06,-1.0692172902928e-13,2.1129573961488e-14,0,3.7e-11,1,0.000181,9.0065983578921e-15,42267.676062637,4.8513259730468e+18
982,0,0,982,1.1008192528932e-10,2.172796528841e-06,-1.0625747810486e-13,2.1362361307258e-14,0,3.7e-11,1,0.000181,9.0072648708313e-15,42286.732332521,4.8631825252607e+18
983,0,0,983,1.1006033014257e-10,2.1733799167698e-06,-1.0559321512492e-13,2.1595146747295e-14,0,3.7e-11,1,0.000181,9.0078954014406e-15,42305.724173923,4.875022487001e+18
984,0,0,984,1.1003850221398e-10,2.1739596346901e-06,-1.049289435724e-13,2.1827928596903e-14,0,3.7e-11,1,0.000181,9.0084899421567e-15,42324.651585028,4.8868456542284e+18
985,0,0,985,1.1001644150881e-10,2.1745356825737e-06,-1.0426466693234e-13,2.206070517008e-14,0,3.7e-11,1,0.000181,9.0090484858478e-15,42343.514564288,4.8986518231822e+18
986,0,0,986,1.0999414803403e-10,2.1751080604118e-06,-1.0360038869139e-13,2.2293474779301e-14,0,3.7e-11,1,0.000181,9.0095710258134e-15,42362.313110424,4.9104407903866e+18
987,0,0,987,1.0997162179829e-10,2.1756767682148e-06,-1.0293611233788e-13,2.2526235735748e-14,0,3.7e-11,1,0.000181,9.010057555785e-15,42381.047222425,4.9222123526579e+18
988,0,0,988,1.0994886281194e-10,2.1762418060123e-06,-1.0227184136189e-13,2.2758986349258e-14,0,3.7e-11,1,0.000181,9.0105080699256e-15,42399.716899551,4.9339663071107e+18
989,0,0,989,1.0992587108701e-10,2.1768031738535e-06,-1.0160757925514e-13,2.2991724928285e-14,0,3.7e-11,1,0.000181,9.0109225628301e-15,42418.322141328,4.9457024511645e+18
990,0,0,990,1.0990264663723e-10,2.1773608718066e-06,-1.0094332951078e-13,2.3224449780082e-14,0,3.7e-11,1,0.000181,9.0113010295254e-15,42436.862947554,4.9574205825505e+18
991,0,0,991,1.0987918947802e-10,2.1779148999593e-06,-1.002790956235e-13,2.3457159210608e-14,0,3.7e-11,1,0.000181,9.0116434654708e-15,42455.339318292,4.9691204993181e+18
992,0,0,992,1.098554996265e-10,2.1784652584183e-06,-9.9614881089679e-14,2.3689851524597e-14,0,3.7e-11,1,0.000181,9.0119498665574e-15,42473.751253877,4.9808019998415e+18
993,0,0,993,1.0983157710147e-10,2.1790119473101e-06,-9.8950689406622e-14,2.3922525025603e-14,0,3.7e-11,1,0.000181,9.0122202291088e-15,42492.098754912,4.992464882826e+18
994,0,0,994,1.0980742192346e-10,2.1795549667801e-06,-9.8286524073463e-14,2.4155178016032e-14,0,3.7e-11,1,0.000181,9.0124545498809e-15,42510.381822269,5.0041089473147e+18
995,0,0,995,1.0978303411466e-10,2.1800943169933e-06,-9.7622388590493e-14,2.4387808797127e-14,0,3.7e-11,1,0.000181,9.0126528260621e-15,42528.600457089,5.0157339926952e+18
996,0,0,996,1.0975841369899e-10,2.1806299981339e-06,-9.6958286458917e-14,2.4620415669032e-14,0,3.7e-11,1,0.000181,9.012815055273e-15,42546.754660781,5.0273398187057e+18
997,0,0,997,1.0973356070206e-10,2.1811620104057e-06,-9.6294221181708e-14,2.4852996930844e-14,0,3.7e-11,1,0.000181,9.012941235567e-15,42564.844435025,5.0389262254419e+18
998,0,0,998,1.0970847515118e-10,2.1816903540314e-06,-9.5630196262528e-14,2.5085550880586e-14,0,3.7e-11,1,0.000181,9.01303136543e-15,42582.869781769,5.0504930133632e+18
999,0,0,999,1.0968315707536e-10,2.1822150292536e-06,-9.4966215206415e-14,2.5318075815288e-14,0,3.7e-11,1,0.000181,9.0130854437805e-15,42600.83070323,5.062039983299e+18
1000,0,0,1000,1.0965760650533e-10,2.1827360363338e-06,-9.430228151918e-14,2.5550570030984e-14,0,3.7e-11,1,0.000181,9.0131034699694e-15,42618.727201893,5.0735669364556e+18
1001,0,0,1001,1.0963182347351e-10,2.1832533755532e-06,-9.3638398707931e-14,2.5783031822738e-14,0,3.7e-11,1,0.000181,9.0130854437805e-15,42636.559280515,5.0850736744222e+18
1002,0,0,1002,1.0960580801403e-10,2.1837670472122e-06,-9.2974570280547e-14,2.6015459484722e-14,0,3.7e-11,1,0.000181,9.01303136543e-15,42654.32694212,5.0965599991775e+18
1003,0,0,1003,1.0957956016272e-10,2.1842770516307e-06,-9.2310799745824e-14,2.6247851310179e-14,0,3.7e-11,1,0.000181,9.012941235567e-15,42672.03019,5.1080257130961e+18
1004,0,0,1004,1.0955307995712e-10,2.1847833891479e-06,-9.1647090613326e-14,2.6480205591498e-14,0,3.7e-11,1,0.000181,9.012815055273e-15,42689.669027719,5.1194706189546e+18
1005,0,0,1005,1.095263674365e-10,2.1852860601224e-06,-9.0983446393537e-14,2.6712520620215e-14,0,3.7e-11,1,0.000181,9.0126528260621e-15,42707.243459109,5.1308945199384e+18
1006,0,0,1006,1.0949942264182e-10,2.1857850649323e-06,-9.0319870597783e-14,2.6944794687051e-14,0,3.7e-11,1,0.000181,9.0124545498809e-15,42724.753488269,5.1422972196473e+18
1007,0,0,1007,1.0947224561574e-10,2.1862804039751e-06,-8.9656366737622e-14,2.7177026081991e-14,0,3.7e-11,1,0.000181,9.0122202291088e-15,42742.199119569,5.1536785221028e+18
1008,0,0,1008,1.0944483640264e-10,2.1867720776675e-06,-8.8992938325913e-14,2.7409213094168e-14,0,3.7e-11,1,0.000181,9.0119498665574e-15,42759.580357649,5.1650382317535e+18
1009,0,0,1009,1.0941719504863e-10,2.1872600864458e-06,-8.832958887544e-14,2.7641354012119e-14,0,3.7e-11,1,0.000181,9.0116434654708e-15,42776.897207416,5.1763761534817e+18
1010,0,0,1010,1.0938932160151e-10,2.1877444307657e-06,-8.7666321899982e-14,2.7873447123542e-14,0,3.7e-11,1,0.000181,9.0113010295254e-15,42794.149674046,5.1876920926098e+18
1011,0,0,1011,1.0936121611079e-10,2.1882251111022e-06,-8.7003140913855e-14,2.810549071559e-14,0,3.7e-11,1,0.000181,9.0109225628301e-15,42811.337762986,5.1989858549063e+18
1012,0,0,1012,1.0933287862772e-10,2.1887021279499e-06,-8.6340049431223e-14,2.8337483074681e-14,0,3.7e-11,1,0.000181,9.0105080699256e-15,42828.461479949,5.2102572465921e+18
1013,0,0,1013,1.0930430920523e-10,2.1891754818227e-06,-8.5677050967476e-14,2.8569422486666e-14,0,3.7e-11,1,0.000181,9.010057555785e-15,42845.520830921,5.2215060743466e+18
1014,0,0,1014,1.0927550789799e-10,2.1896451732538e-06,-8.501414903762e-14,2.8801307236824e-14,0,3.7e-11,1,0.000181,9.0095710258134e-15,42862.515822152,5.2327321453139e+18
1015,0,0,1015,1.0924647476238e-10,2.1901112027961e-06,-8.4351347157427e-14,2.9033135609815e-14,0,3.7e-11,1,0.000181,9.0090484858478e-15,42879.446460164,5.2439352671092e+18
1016,0,0,1016,1.0921720985649e-10,2.1905735710218e-06,-8.3688648842594e-14,2.9264905889834e-14,0,3.7e-11,1,0.000181,9.0084899421567e-15,42896.312751747,5.2551152478243e+18
1017,0,0,1017,1.0918771324013e-10,2.1910322785224e-06,-8.302605760943e-14,2.9496616360533e-14,0,3.7e-11,1,0.000181,9.0078954014406e-15,42913.11470396,5.2662718960344e+18
1018,0,0,1018,1.0915798497483e-10,2.191487325909e-06,-8.2363576973785e-14,2.9728265305086e-14,0,3.7e-11,1,0.000181,9.0072648708313e-15,42929.85232413,5.2774050208037e+18
1019,0,0,1019,1.0912802512382e-10,2.191938713812e-06,-8.1701210452198e-14,2.9959851006291e-14,0,3.7e-11,1,0.000181,9.0065983578921e-15,42946.525619853,5.2885144316916e+18
1020,0,0,1020,1.0909783375207e-10,2.1923864428814e-06,-8.1038961560903e-14,3.0191371746405e-14,0,3.7e-11,1,0.000181,9.0058958706176e-15,42963.134598994,5.2995999387588e+18
1021,0,0,1021,1.0906741092627e-10,2.1928305137865e-06,-8.0376833816208e-14,3.0422825807386e-14,0,3.7e-11,1,0.000181,9.0051574174332e-15,42979.679269686,5.3106613525732e+18
1022,0,0,1022,1.090367567148e-10,2.193270927216e-06,-7.9714830734423e-14,3.0654211470806e-14,0,3.7e-11,1,0.000181,9.0043830071954e-15,42996.15964033,5.3216984842158e+18
1023,0,0,1023,1.0900587118778e-10,2.193707683878e-06,-7.9052955831704e-14,3.0885527017861e-14,0,3.7e-11,1,0.000181,9.0035726491914e-15,43012.575719597,5.3327111452871e+18
1024,0,0,1024,1.0897475441705e-10,2.1941407845002e-06,-7.8391212624131e-14,3.1116770729513e-14,0,3.7e-11,1,0.000181,9.0027263531389e-15,43028.927516425,5.3436991479124e+18
1025,0,0,1025,1.0894340647616e-10,2.1945702298297e-06,-7.7729604627553e-14,3.134794088634e-14,0,3.7e-11,1,0.000181,9.001844129186e-15,43045.215040019,5.354662304748e+18
1026,0,0,1026,1.0891182744039e-10,2.1949960206328e-06,-7.7068135357513e-14,3.1579035768749e-14,0,3.7e-11,1,0.000181,9.0009259879108e-15,43061.438299856,5.3656004289875e+18
1027,0,0,1027,1.0888001738674e-10,2.1954181576954e-06,-7.6406808329248e-14,3.1810053656877e-14,0,3.7e-11,1,0.000181,8.9999719403215e-15,43077.597305678,5.3765133343667e+18
1028,0,0,1028,1.0884797639391e-10,2.1958366418227e-06,-7.574562705784e-14,3.2040992830639e-14,0,3.7e-11,1,0.000181,8.998981997856e-15,43093.692067495,5.3874008351705e+18
1029,0,0,1029,1.0881570454234e-10,2.1962514738396e-06,-7.5084595057835e-14,3.2271851569837e-14,0,3.7e-11,1,0.000181,8.9979561723814e-15,43109.722595586,5.398262746238e+18
1030,0,0,1030,1.0878320191418e-10,2.1966626545902e-06,-7.4423715843245e-14,3.2502628154038e-14,0,3.7e-11,1,0.000181,8.9968944761943e-15,43125.688900498,5.4090988829684e+18
1031,0,0,1031,1.0875046859332e-10,2.1970701849378e-06,-7.3762992927848e-14,3.2733320862758e-14,0,3.7e-11,1,0.000181,8.9957969220204e-15,43141.590993046,5.419909061327e+18
1032,0,0,1032,1.0871750466534e-10,2.1974740657656e-06,-7.3102429824734e-14,3.2963927975397e-14,0,3.7e-11,1,0.000181,8.9946635230139e-15,43157.42888431,5.4306930978508e+18
1033,0,0,1033,1.0868431021757e-10,2.1978742979758e-06,-7.2442030046379e-14,3.3194447771226e-14,0,3.7e-11,1,0.000181,8.9934942927575e-15,43173.202585642,5.4414508096541e+18
1034,0,0,1034,1.0865088533904e-10,2.1982708824902e-06,-7.1781797104649e-14,3.3424878529579e-14,0,3.7e-11,1,0.000181,8.9922892452623e-15,43188.912108657,5.4521820144343e+18
1035,0,0,1035,1.0861723012051e-10,2.1986638202499e-06,-7.1121734511021e-14,3.3655218529675e-14,0,3.7e-11,1,0.000181,8.9910483949671e-15,43204.557465241,5.4628865304776e+18
1036,0,0,1036,1.0858334465446e-10,2.1990531122155e-06,-7.0461845775598e-14,3.3885466050785e-14,0,3.7e-11,1,0.000181,8.9897717567385e-15,43220.138667545,5.4735641766644e+18
1037,0,0,1037,1.0854922903509e-10,2.1994387593669e-06,-6.9802134408478e-14,3.4115619372192e-14,0,3.7e-11,1,0.000181,8.9884593458703e-15,43235.655727987,5.4842147724752e+18
1038,0,0,1038,1.0851488335832e-10,2.1998207627035e-06,-6.9142603918383e-14,3.4345676773282e-14,0,3.7e-11,1,0.000181,8.9871111780835e-15,43251.108659253,5.4948381379959e+18
1039,0,0,1039,1.0848030772178e-10,2.2001991232439e-06,-6.8483257813343e-14,3.4575636533482e-14,0,3.7e-11,1,0.000181,8.9857272695258e-15,43266.497474297,5.5054340939235e+18
1040,0,0,1040,1.0844550222485e-10,2.2005738420262e-06,-6.7824099600545e-14,3.4805496932333e-14,0,3.7e-11,1,0.000181,8.9843076367712e-15,43281.822186337,5.5160024615717e+18
1041,0,0,1041,1.084104669686e-10,2.2009449201079e-06,-6.7165132786257e-14,3.5035256249546e-14,0,3.7e-11,1,0.000181,8.9828522968197e-15,43297.08280886,5.526543062876e+18
1042,0,0,1042,1.0837520205584e-10,2.2013123585658e-06,-6.6506360875367e-14,3.5264912764958e-14,0,3.7e-11,1,0.000181,8.9813612670974e-15,43312.279355618,5.5370557203996e+18
1043,0,0,1043,1.0833970759108e-10,2.201676158496e-06,-6.5847787372379e-14,3.549446475863e-14,0,3.7e-11,1,0.000181,8.9798345654553e-15,43327.411840631,5.5475402573386e+18
1044,0,0,1044,1.0830398368057e-10,2.2020363210142e-06,-6.5189415779957e-14,3.5723910510788e-14,0,3.7e-11,1,0.000181,8.9782722101698e-15,43342.480278184,5.5579964975274e+18
1045,0,0,1045,1.0826803043227e-10,2.202392847255e-06,-6.4531249600076e-14,3.5953248301956e-14,0,3.7e-11,1,0.000181,8.9766742199417e-15,43357.484682828,5.5684242654441e+18
1046,0,0,1046,1.0823184795585e-10,2.2027457383729e-06,-6.3873292333485e-14,3.618247641289e-14,0,3.7e-11,1,0.000181,8.9750406138963e-15,43372.425069381,5.578823386216e+18
1047,0,0,1047,1.0819543636273e-10,2.2030949955413e-06,-6.3215547479552e-14,3.6411593124595e-14,0,3.7e-11,1,0.000181,8.9733714115828e-15,43387.301452926,5.5891936856246e+18
1048,0,0,1048,1.0815879576601e-10,2.2034406199531e-06,-6.2558018536342e-14,3.664059671851e-14,0,3.7e-11,1,0.000181,8.9716666329737e-15,43402.113848813,5.5995349901111e+18
1049,0,0,1049,1.0812192628053e-10,2.2037826128205e-06,-6.1900709000847e-14,3.6869485476272e-14,0,3.7e-11,1,0.000181,8.9699262984648e-15,43416.862272656,5.6098471267814e+18
1050,0,0,1050,1.0808482802285e-10,2.204120975375e-06,-6.1243622368373e-14,3.7098257680008e-14,0,3.7e-11,1,0.000181,8.9681504288746e-15,43431.546740336,5.6201299234119e+18
1051,0,0,1051,1.0804750111124e-10,2.2044557088675e-06,-6.0586762132845e-14,3.7326911612128e-14,0,3.7e-11,1,0.000181,8.9663390454439e-15,43446.167267997,5.6303832084539e+18
1052,0,0,1052,1.0800994566569e-10,2.204786814568e-06,-5.9930131786963e-14,3.7555445555536e-14,0,3.7e-11,1,0.000181,8.9644921698353e-15,43460.72387205,5.6406068110394e+18
1053,0,0,1053,1.0797216180789e-10,2.2051142937659e-06,-5.9273734821663e-14,3.7783857793546e-14,0,3.7e-11,1,0.000181,8.9626098241328e-15,43475.21656917,5.6508005609858e+18
1054,0,0,1054,1.0793414966128e-10,2.2054381477699e-06,-5.8617574726425e-14,3.8012146609954e-14,0,3.7e-11,1,0.000181,8.9606920308417e-15,43489.645376298,5.6609642888012e+18
1055,0,0,1055,1.0789590935099e-10,2.2057583779079e-06,-5.7961654988965e-14,3.8240310288992e-14,0,3.7e-11,1,0.000181,8.9587388128874e-15,43504.010310638,5.6710978256896e+18
1056,0,0,1056,1.0785744100388e-10,2.2060749855273e-06,-5.7305979095543e-14,3.8468347115502e-14,0,3.7e-11,1,0.000181,8.9567501936159e-15,43518.311389661,5.6812010035555e+18
1057,0,0,1057,1.078187447485e-10,2.2063879719943e-06,-5.665055053081e-14,3.8696255374751e-14,0,3.7e-11,1,0.000181,8.9547261967924e-15,43532.548631098,5.6912736550094e+18
1058,0,0,1058,1.0777982071515e-10,2.2066973386947e-06,-5.599537277727e-14,3.8924033352665e-14,0,3.7e-11,1,0.000181,8.9526668466015e-15,43546.722052948,5.7013156133723e+18
1059,0,0,1059,1.0774066903581e-10,2.2070030870335e-06,-5.5340449315894e-14,3.9151679335728e-14,0,3.7e-11,1,0.000181,8.9505721676464e-15,43560.831673472,5.711326712681e+18
1060,0,0,1060,1.077012898442e-10,2.2073052184347e-06,-5.4685783625965e-14,3.9379191611003e-14,0,3.7e-11,1,0.000181,8.9484421849485e-15,43574.877511196,5.7213067876928e+18
1061,0,0,1061,1.0766168327574e-10,2.2076037343418e-06,-5.4031379184545e-14,3.9606568466227e-14,0,3.7e-11,1,0.000181,8.9462769239469e-15,43588.859584908,5.7312556738904e+18
1062,0,0,1062,1.0762184946755e-10,2.2078986362173e-06,-5.337723946701e-14,3.9833808189794e-14,0,3.7e-11,1,0.000181,8.9440764104979e-15,43602.777913661,5.7411732074868e+18
1063,0,0,1063,1.0758178855848e-10,2.208189925543e-06,-5.2723367946664e-14,4.0060909070772e-14,0,3.7e-11,1,0.000181,8.9418406708744e-15,43616.63251677,5.7510592254301e+18
1064,0,0,1064,1.0754150068908e-10,2.2084776038198e-06,-5.2069768094744e-14,4.0287869398953e-14,0,3.7e-11,1,0.000181,8.9395697317655e-15,43630.423413812,5.7609135654081e+18
1065,0,0,1065,1.0750098600161e-10,2.2087616725677e-06,-5.1416443380643e-14,4.0514687464838e-14,0,3.7e-11,1,0.000181,8.9372636202759e-15,43644.15062463,5.7707360658532e+18
1066,0,0,1066,1.0746024464005e-10,2.2090421333261e-06,-5.0763397271459e-14,4.074136155973e-14,0,3.7e-11,1,0.000181,8.9349223639253e-15,43657.814169326,5.7805265659471e+18
1067,0,0,1067,1.0741927675008e-10,2.2093189876534e-06,-5.0110633232065e-14,4.0967889975631e-14,0,3.7e-11,1,0.000181,8.9325459906482e-15,43671.414068267,5.7902849056255e+18
1068,0,0,1068,1.0737808247907e-10,2.209592237127e-06,-4.9458154725417e-14,4.1194271005473e-14,0,3.7e-11,1,0.000181,8.9301345287927e-15,43684.950342081,5.8000109255824e+18
1069,0,0,1069,1.0733666197613e-10,2.2098618833436e-06,-4.8805965211942e-14,4.1420502942873e-14,0,3.7e-11,1,0.000181,8.9276880071206e-15,43698.423011657,5.8097044672751e+18
1070,0,0,1070,1.0729501539205e-10,2.2101279279191e-06,-4.8154068149997e-14,4.1646584082429e-14,0,3.7e-11,1,0.000181,8.9252064548064e-15,43711.832098149,5.8193653729287e+18
1071,0,0,1071,1.0725314287933e-10,2.2103903724881e-06,-4.750246699541e-14,4.1872512719542e-14,0,3.7e-11,1,0.000181,8.9226899014369e-15,43725.177622968,5.8289934855405e+18
1072,0,0,1072,1.0721104459218e-10,2.2106492187047e-06,-4.6851165201938e-14,4.2098287150531e-14,0,3.7e-11,1,0.000181,8.9201383770105e-15,43738.45960779,5.8385886488843e+18
1073,0,0,1073,1.071687206865e-10,2.2109044682418e-06,-4.6200166220503e-14,4.2323905672618e-14,0,3.7e-11,1,0.000181,8.9175519119367e-15,43751.67807455,5.8481507075154e+18
