x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
498,0,0,498,7.801768323072e-10,1.4851634776226e-07,-2.2806318692167e-14,-1.2739189772211e-12,0,3.7e-11,1,0.000181,5.444856815845e-15,-112482.51058119,-nan
499,0,0,499,7.8144955163261e-10,1.4864218107386e-07,-2.2775829398557e-14,-1.2727193254144e-12,0,3.7e-11,1,0.000181,5.4557901610965e-15,-112669.15288312,-nan
500,0,0,500,7.8272107090487e-10,1.4876784485384e-07,-2.2745144177343e-14,-1.2715192722583e-12,0,3.7e-11,1,0.000181,5.4667235937132e-15,-112855.62057434,-nan
501,0,0,501,7.8399138972288e-10,1.4889333801711e-07,-2.2714262550872e-14,-1.2703188180065e-12,0,3.7e-11,1,0.000181,5.4776570263154e-15,-113041.91362428,-nan
502,0,0,502,7.8526050768581e-10,1.4901865947597e-07,-2.2683184053534e-14,-1.2691179629256e-12,0,3.7e-11,1,0.000181,5.4885903713482e-15,-113228.03200249,-nan
503,0,0,503,7.865284243931e-10,1.4914380814023e-07,-2.2651908231622e-14,-1.2679167072964e-12,0,3.7e-11,1,0.000181,5.499523541083e-15,-113413.97567862,-nan
504,0,0,504,7.8779513944451e-10,1.4926878291726e-07,-2.2620434643112e-14,-1.2667150514129e-12,0,3.7e-11,1,0.000181,5.5104564476182e-15,-113599.74462244,-nan
505,0,0,505,7.890606524401e-10,1.4939358271206e-07,-2.2588762857486e-14,-1.2655129955827e-12,0,3.7e-11,1,0.000181,5.5213890028807e-15,-113785.33880382,-nan
506,0,0,506,7.9032496298022e-10,1.4951820642728e-07,-2.2556892455606e-14,-1.2643105401267e-12,0,3.7e-11,1,0.000181,5.5323211186265e-15,-113970.75819276,-nan
507,0,0,507,7.915880706656e-10,1.4964265296335e-07,-2.2524823029482e-14,-1.2631076853795e-12,0,3.7e-11,1,0.000181,5.5432527064421e-15,-114156.00275933,-nan
508,0,0,508,7.9284997509729e-10,1.497669212185e-07,-2.2492554182148e-14,-1.2619044316885e-12,0,3.7e-11,1,0.000181,5.5541836777453e-15,-114341.07247376,-nan
509,0,0,509,7.9411067587671e-10,1.4989101008882e-07,-2.2460085527467e-14,-1.2607007794148e-12,0,3.7e-11,1,0.000181,5.5651139437866e-15,-114525.96730635,-nan
510,0,0,510,7.9537017260564e-10,1.5001491846832e-07,-2.2427416689999e-14,-1.2594967289325e-12,0,3.7e-11,1,0.000181,5.5760434156501e-15,-114710.68722755,-nan
511,0,0,511,7.9662846488627e-10,1.5013864524901e-07,-2.2394547304835e-14,-1.2582922806286e-12,0,3.7e-11,1,0.000181,5.5869720042547e-15,-114895.23220788,-nan
512,0,0,512,7.9788555232117e-10,1.5026218932093e-07,-2.2361477017405e-14,-1.2570874349036e-12,0,3.7e-11,1,0.000181,5.5978996203549e-15,-115079.60221802,-nan
513,0,0,513,7.9914143451334e-10,1.5038554957222e-07,-2.2328205483389e-14,-1.2558821921708e-12,0,3.7e-11,1,0.000181,5.6088261745426e-15,-115263.79722872,-nan
514,0,0,514,8.003961110662e-10,1.5050872488918e-07,-2.2294732368519e-14,-1.2546765528565e-12,0,3.7e-11,1,0.000181,5.6197515772472e-15,-115447.81721088,-nan
515,0,0,515,8.016495815836e-10,1.5063171415629e-07,-2.2261057348444e-14,-1.2534705173998e-12,0,3.7e-11,1,0.000181,5.6306757387377e-15,-115631.66213548,-nan
516,0,0,516,8.0290184566985e-10,1.5075451625634e-07,-2.2227180108614e-14,-1.2522640862528e-12,0,3.7e-11,1,0.000181,5.6415985691233e-15,-115815.33197364,-nan
517,0,0,517,8.0415290292973e-10,1.508771300704e-07,-2.2193100344074e-14,-1.2510572598806e-12,0,3.7e-11,1,0.000181,5.6525199783545e-15,-115998.82669658,-nan
518,0,0,518,8.0540275296849e-10,1.5099955447791e-07,-2.21588177594e-14,-1.2498500387605e-12,0,3.7e-11,1,0.000181,5.6634398762244e-15,-116182.14627564,-nan
519,0,0,519,8.0665139539188e-10,1.5112178835674e-07,-2.212433206852e-14,-1.248642423383e-12,0,3.7e-11,1,0.000181,5.6743581723701e-15,-116365.29068229,-nan
520,0,0,520,8.0789882980613e-10,1.5124383058323e-07,-2.2089642994578e-14,-1.2474344142511e-12,0,3.7e-11,1,0.000181,5.6852747762731e-15,-116548.25988809,-nan
521,0,0,521,8.0914505581801e-10,1.5136568003223e-07,-2.2054750269834e-14,-1.2462260118804e-12,0,3.7e-11,1,0.000181,5.6961895972612e-15,-116731.05386474,-nan
522,0,0,522,8.1039007303481e-10,1.5148733557718e-07,-2.201965363549e-14,-1.2450172167991e-12,0,3.7e-11,1,0.000181,5.7071025445093e-15,-116913.67258404,-nan
523,0,0,523,8.1163388106435e-10,1.5160879609012e-07,-2.1984352841622e-14,-1.2438080295477e-12,0,3.7e-11,1,0.000181,5.7180135270405e-15,-117096.11601792,-nan
524,0,0,524,8.1287647951503e-10,1.5173006044176e-07,-2.1948847647002e-14,-1.2425984506795e-12,0,3.7e-11,1,0.000181,5.7289224537276e-15,-117278.38413843,-nan
525,0,0,525,8.1411786799579e-10,1.5185112750153e-07,-2.1913137819005e-14,-1.24138848076e-12,0,3.7e-11,1,0.000181,5.7398292332939e-15,-117460.47691773,-nan
526,0,0,526,8.1535804611616e-10,1.5197199613763e-07,-2.1877223133489e-14,-1.2401781203673e-12,0,3.7e-11,1,0.000181,5.7507337743145e-15,-117642.39432809,-nan
527,0,0,527,8.1659701348625e-10,1.5209266521705e-07,-2.1841103374671e-14,-1.2389673700912e-12,0,3.7e-11,1,0.000181,5.7616359852177e-15,-117824.13634194,-nan
528,0,0,528,8.1783476971679e-10,1.5221313360564e-07,-2.1804778335011e-14,-1.2377562305346e-12,0,3.7e-11,1,0.000181,5.7725357742857e-15,-118005.70293179,-nan
529,0,0,529,8.190713144191e-10,1.5233340016815e-07,-2.1768247815128e-14,-1.2365447023121e-12,0,3.7e-11,1,0.000181,5.7834330496565e-15,-118187.09407028,-nan
530,0,0,530,8.2030664720515e-10,1.5245346376828e-07,-2.1731511623628e-14,-1.2353327860506e-12,0,3.7e-11,1,0.000181,5.7943277193244e-15,-118368.30973019,-nan
531,0,0,531,8.2154076768754e-10,1.5257332326871e-07,-2.1694569577078e-14,-1.2341204823892e-12,0,3.7e-11,1,0.000181,5.8052196911415e-15,-118549.34988441,-nan
532,0,0,532,8.2277367547952e-10,1.5269297753114e-07,-2.1657421499819e-14,-1.2329077919792e-12,0,3.7e-11,1,0.000181,5.8161088728191e-15,-118730.21450596,-nan
533,0,0,533,8.24005370195e-10,1.5281242541635e-07,-2.1620067223935e-14,-1.2316947154838e-12,0,3.7e-11,1,0.000181,5.8269951719285e-15,-118910.90356796,-nan
534,0,0,534,8.2523585144858e-10,1.5293166578425e-07,-2.15825065891e-14,-1.230481253578e-12,0,3.7e-11,1,0.000181,5.8378784959026e-15,-119091.4170437,-nan
535,0,0,535,8.2646511885553e-10,1.5305069749388e-07,-2.1544739442498e-14,-1.2292674069492e-12,0,3.7e-11,1,0.000181,5.8487587520369e-15,-119271.75490655,-nan
536,0,0,536,8.2769317203183e-10,1.5316951940348e-07,-2.1506765638722e-14,-1.2280531762967e-12,0,3.7e-11,1,0.000181,5.8596358474907e-15,-119451.91713003,-nan
537,0,0,537,8.2892001059416e-10,1.5328813037055e-07,-2.1468585039684e-14,-1.2268385623312e-12,0,3.7e-11,1,0.000181,5.8705096892885e-15,-119631.90368778,-nan
538,0,0,538,8.3014563415993e-10,1.5340652925185e-07,-2.1430197514533e-14,-1.2256235657758e-12,0,3.7e-11,1,0.000181,5.8813801843211e-15,-119811.71455358,-nan
539,0,0,539,8.313700423473e-10,1.5352471490345e-07,-2.1391602939506e-14,-1.2244081873652e-12,0,3.7e-11,1,0.000181,5.8922472393471e-15,-119991.34970132,-nan
540,0,0,540,8.3259323477514e-10,1.5364268618079e-07,-2.1352801197932e-14,-1.2231924278458e-12,0,3.7e-11,1,0.000181,5.9031107609938e-15,-120170.80910504,-nan
541,0,0,541,8.3381521106312e-10,1.5376044193869e-07,-2.1313792180049e-14,-1.2219762879757e-12,0,3.7e-11,1,0.000181,5.9139706557584e-15,-120350.09273887,-nan
542,0,0,542,8.3503597083164e-10,1.5387798103141e-07,-2.1274575782978e-14,-1.2207597685249e-12,0,3.7e-11,1,0.000181,5.9248268300099e-15,-120529.20057712,-nan
543,0,0,543,8.3625551370192e-10,1.5399530231268e-07,-2.1235151910621e-14,-1.2195428702748e-12,0,3.7e-11,1,0.000181,5.9356791899895e-15,-120708.13259419,-nan
544,0,0,544,8.3747383929594e-10,1.5411240463574e-07,-2.1195520473574e-14,-1.2183255940186e-12,0,3.7e-11,1,0.000181,5.9465276418126e-15,-120886.88876465,-nan
545,0,0,545,8.386909472365e-10,1.5422928685336e-07,-2.1155681389056e-14,-1.217107940561e-12,0,3.7e-11,1,0.000181,5.9573720914695e-15,-121065.46906317,-nan
546,0,0,546,8.3990683714722e-10,1.543459478179e-07,-2.1115634580803e-14,-1.2158899107184e-12,0,3.7e-11,1,0.000181,5.9682124448272e-15,-121243.87346456,-nan
547,0,0,547,8.4112150865253e-10,1.5446238638132e-07,-2.1075379979031e-14,-1.2146715053181e-12,0,3.7e-11,1,0.000181,5.9790486076303e-15,-121422.10194378,-nan
548,0,0,548,8.4233496137773e-10,1.5457860139524e-07,-2.1034917520323e-14,-1.2134527251997e-12,0,3.7e-11,1,0.000181,5.9898804855023e-15,-121600.15447591,-nan
549,0,0,549,8.4354719494895e-10,1.5469459171097e-07,-2.0994247147578e-14,-1.2122335712138e-12,0,3.7e-11,1,0.000181,6.0007079839472e-15,-121778.03103617,-nan
550,0,0,550,8.4475820899317e-10,1.5481035617954e-07,-2.0953368809912e-14,-1.2110140442222e-12,0,3.7e-11,1,0.000181,6.0115310083505e-15,-121955.73159992,-nan
551,0,0,551,8.4596800313827e-10,1.5492589365171e-07,-2.0912282462623e-14,-1.2097941450985e-12,0,3.7e-11,1,0.000181,6.0223494639806e-15,-122133.25614265,-nan
552,0,0,552,8.47176577013e-10,1.5504120297804e-07,-2.0870988067083e-14,-1.2085738747272e-12,0,3.7e-11,1,0.000181,6.0331632559901e-15,-122310.60463998,-nan
553,0,0,553,8.48383930247e-10,1.5515628300893e-07,-2.0829485590696e-14,-1.2073532340042e-12,0,3.7e-11,1,0.000181,6.043972289417e-15,-122487.7770677,-nan
554,0,0,554,8.4959006247084e-10,1.552711325946e-07,-2.0787775006812e-14,-1.206132223837e-12,0,3.7e-11,1,0.000181,6.0547764691865e-15,-122664.7734017,-nan
555,0,0,555,8.5079497331598e-10,1.5538575058518e-07,-2.0745856294664e-14,-1.2049108451438e-12,0,3.7e-11,1,0.000181,6.0655757001115e-15,-122841.59361805,-nan
556,0,0,556,8.5199866241484e-10,1.555001358307e-07,-2.0703729439323e-14,-1.2036890988542e-12,0,3.7e-11,1,0.000181,6.0763698868947e-15,-123018.23769292,-nan
557,0,0,557,8.5320112940074e-10,1.5561428718115e-07,-2.0661394431603e-14,-1.202466985909e-12,0,3.7e-11,1,0.000181,6.0871589341294e-15,-123194.70560265,-nan
558,0,0,558,8.54402373908e-10,1.557282034865e-07,-2.0618851268027e-14,-1.2012445072601e-12,0,3.7e-11,1,0.000181,6.0979427463011e-15,-123370.99732372,-nan
559,0,0,559,8.5560239557187e-10,1.5584188359673e-07,-2.0576099950741e-14,-1.2000216638705e-12,0,3.7e-11,1,0.000181,6.1087212277889e-15,-123547.11283274,-nan
560,0,0,560,8.5680119402859e-10,1.5595532636185e-07,-2.0533140487473e-14,-1.1987984567138e-12,0,3.7e-11,1,0.000181,6.1194942828665e-15,-123723.05210648,-nan
561,0,0,561,8.5799876891536e-10,1.5606853063197e-07,-2.048997289147e-14,-1.1975748867755e-12,0,3.7e-11,1,0.000181,6.130261815704e-15,-123898.81512184,-nan
562,0,0,562,8.5919511987042e-10,1.5618149525728e-07,-2.0446597181426e-14,-1.1963509550511e-12,0,3.7e-11,1,0.000181,6.1410237303687e-15,-124074.40185588,-nan
563,0,0,563,8.6039024653296e-10,1.5629421908812e-07,-2.0403013381456e-14,-1.1951266625477e-12,0,3.7e-11,1,0.000181,6.1517799308271e-15,-124249.8122858,-nan
564,0,0,564,8.6158414854325e-10,1.5640670097498e-07,-2.0359221521019e-14,-1.1939020102832e-12,0,3.7e-11,1,0.000181,6.1625303209458e-15,-124425.04638895,-nan
565,0,0,565,8.6277682554253e-10,1.5651893976854e-07,-2.031522163485e-14,-1.1926769992861e-12,0,3.7e-11,1,0.000181,6.1732748044929e-15,-124600.10414281,-nan
566,0,0,566,8.6396827717313e-10,1.5663093431971e-07,-2.0271013762959e-14,-1.191451630596e-12,0,3.7e-11,1,0.000181,6.1840132851397e-15,-124774.98552505,-nan
567,0,0,567,8.6515850307839e-10,1.5674268347966e-07,-2.0226597950506e-14,-1.1902259052634e-12,0,3.7e-11,1,0.000181,6.1947456664615e-15,-124949.69051345,-nan
568,0,0,568,8.6634750290274e-10,1.5685418609982e-07,-2.0181974247825e-14,-1.1889998243493e-12,0,3.7e-11,1,0.000181,6.2054718519397e-15,-125124.21908596,-nan
569,0,0,569,8.6753527629167e-10,1.5696544103192e-07,-2.0137142710326e-14,-1.1877733889256e-12,0,3.7e-11,1,0.000181,6.2161917449625e-15,-125298.57122068,-nan
570,0,0,570,8.6872182289174e-10,1.5707644712804e-07,-2.0092103398451e-14,-1.1865466000749e-12,0,3.7e-11,1,0.000181,6.2269052488267e-15,-125472.74689586,-nan
571,0,0,571,8.6990714235063e-10,1.5718720324063e-07,-2.0046856377666e-14,-1.1853194588907e-12,0,3.7e-11,1,0.000181,6.237612266739e-15,-125646.7460899,-nan
572,0,0,572,8.7109123431711e-10,1.5729770822249e-07,-2.000140171834e-14,-1.1840919664766e-12,0,3.7e-11,1,0.000181,6.2483127018173e-15,-125820.56878137,-nan
573,0,0,573,8.7227409844106e-10,1.5740796092689e-07,-1.9955739495785e-14,-1.1828641239477e-12,0,3.7e-11,1,0.000181,6.2590064570924e-15,-125994.21494898,-nan
574,0,0,574,8.7345573437349e-10,1.575179602075e-07,-1.9909869790144e-14,-1.1816359324287e-12,0,3.7e-11,1,0.000181,6.2696934355087e-15,-126167.68457159,-nan
575,0,0,575,8.7463614176654e-10,1.5762770491847e-07,-1.9863792686387e-14,-1.1804073930558e-12,0,3.7e-11,1,0.000181,6.2803735399266e-15,-126340.97762824,-nan
576,0,0,576,8.7581532027352e-10,1.5773719391446e-07,-1.9817508274248e-14,-1.179178506975e-12,0,3.7e-11,1,0.000181,6.291046673123e-15,-126514.0940981,-nan
577,0,0,577,8.7699326954886e-10,1.5784642605064e-07,-1.9771016648199e-14,-1.1779492753432e-12,0,3.7e-11,1,0.000181,6.3017127377933e-15,-126687.03396053,-nan
578,0,0,578,8.7816998924819e-10,1.5795540018273e-07,-1.9724317907389e-14,-1.176719699328e-12,0,3.7e-11,1,0.000181,6.3123716365527e-15,-126859.79719503,-nan
579,0,0,579,8.7934547902829e-10,1.5806411516701e-07,-1.9677412155616e-14,-1.1754897801066e-12,0,3.7e-11,1,0.000181,6.3230232719373e-15,-127032.38378126,-nan
580,0,0,580,8.8051973854716e-10,1.5817256986039e-07,-1.9630299501292e-14,-1.1742595188677e-12,0,3.7e-11,1,0.000181,6.333667546406e-15,-127204.79369903,-nan
581,0,0,581,8.8169276746397e-10,1.5828076312038e-07,-1.9582980057407e-14,-1.1730289168096e-12,0,3.7e-11,1,0.000181,6.3443043623415e-15,-127377.02692835,-nan
582,0,0,582,8.8286456543911e-10,1.5838869380513e-07,-1.9535453941463e-14,-1.1717979751412e-12,0,3.7e-11,1,0.000181,6.3549336220522e-15,-127549.08344936,-nan
583,0,0,583,8.8403513213419e-10,1.5849636077351e-07,-1.9487721275471e-14,-1.1705666950822e-12,0,3.7e-11,1,0.000181,6.3655552277732e-15,-127720.96324238,-nan
584,0,0,584,8.8520446721206e-10,1.5860376288503e-07,-1.9439782185902e-14,-1.1693350778616e-12,0,3.7e-11,1,0.000181,6.376169081668e-15,-127892.66628787,-nan
585,0,0,585,8.8637257033678e-10,1.5871089899997e-07,-1.9391636803641e-14,-1.1681031247197e-12,0,3.7e-11,1,0.000181,6.3867750858298e-15,-128064.19256649,-nan
586,0,0,586,8.8753944117368e-10,1.5881776797933e-07,-1.9343285263977e-14,-1.1668708369064e-12,0,3.7e-11,1,0.000181,6.397373142283e-15,-128235.54205904,-nan
587,0,0,587,8.8870507938936e-10,1.5892436868489e-07,-1.929472770654e-14,-1.165638215682e-12,0,3.7e-11,1,0.000181,6.4079631529849e-15,-128406.71474651,-nan
588,0,0,588,8.8986948465168e-10,1.5903069997923e-07,-1.9245964275301e-14,-1.1644052623174e-12,0,3.7e-11,1,0.000181,6.4185450198266e-15,-128577.71061004,-nan
589,0,0,589,8.9103265662977e-10,1.5913676072574e-07,-1.9196995118498e-14,-1.1631719780928e-12,0,3.7e-11,1,0.000181,6.4291186446351e-15,-128748.52963094,-nan
590,0,0,590,8.9219459499407e-10,1.5924254978866e-07,-1.9147820388646e-14,-1.1619383642992e-12,0,3.7e-11,1,0.000181,6.4396839291744e-15,-128919.1717907,-nan
591,0,0,591,8.9335529941631e-10,1.5934806603309e-07,-1.9098440242472e-14,-1.1607044222379e-12,0,3.7e-11,1,0.000181,6.4502407751468e-15,-129089.63707098,-nan
592,0,0,592,8.9451476956953e-10,1.5945330832503e-07,-1.9048854840911e-14,-1.1594701532194e-12,0,3.7e-11,1,0.000181,6.4607890841948e-15,-129259.92545359,-nan
593,0,0,593,8.956730051281e-10,1.5955827553138e-07,-1.8999064349064e-14,-1.1582355585652e-12,0,3.7e-11,1,0.000181,6.4713287579025e-15,-129430.03692055,-nan
594,0,0,594,8.968300057677e-10,1.5966296651998e-07,-1.8949068936169e-14,-1.1570006396061e-12,0,3.7e-11,1,0.000181,6.4818596977967e-15,-129599.97145402,-nan
595,0,0,595,8.9798577116539e-10,1.5976738015962e-07,-1.8898868775554e-14,-1.1557653976835e-12,0,3.7e-11,1,0.000181,6.4923818053489e-15,-129769.72903636,-nan
596,0,0,596,8.9914030099953e-10,1.5987151532009e-07,-1.8848464044657e-14,-1.1545298341483e-12,0,3.7e-11,1,0.000181,6.5028949819762e-15,-129939.30965008,-nan
597,0,0,597,9.002935949499e-10,1.5997537087216e-07,-1.8797854924956e-14,-1.1532939503616e-12,0,3.7e-11,1,0.000181,6.5133991290435e-15,-130108.71327789,-nan
598,0,0,598,9.0144565269759e-10,1.6007894568764e-07,-1.8747041601946e-14,-1.1520577476942e-12,0,3.7e-11,1,0.000181,6.5238941478643e-15,-130277.93990266,-nan
599,0,0,599,9.0259647392512e-10,1.6018223863938e-07,-1.8696024265136e-14,-1.1508212275273e-12,0,3.7e-11,1,0.000181,6.5343799397028e-15,-130446.98950745,-nan
600,0,0,600,9.0374605831637e-10,1.6028524860131e-07,-1.8644803108006e-14,-1.1495843912514e-12,0,3.7e-11,1,0.000181,6.5448564057749e-15,-130615.86207549,-nan
601,0,0,601,9.0489440555664e-10,1.6038797444842e-07,-1.8593378327977e-14,-1.1483472402669e-12,0,3.7e-11,1,0.000181,6.55532344725e-15,-130784.55759019,-nan
602,0,0,602,9.0604151533262e-10,1.6049041505685e-07,-1.8541750126401e-14,-1.1471097759844e-12,0,3.7e-11,1,0.000181,6.5657809652525e-15,-130953.07603514,-nan
603,0,0,603,9.0718738733244e-10,1.6059256930386e-07,-1.8489918708539e-14,-1.145871999824e-12,0,3.7e-11,1,0.000181,6.5762288608631e-15,-131121.41739412,-nan
604,0,0,604,9.0833202124566e-10,1.6069443606786e-07,-1.8437884283497e-14,-1.1446339132154e-12,0,3.7e-11,1,0.000181,6.5866670351205e-15,-131289.58165109,-nan
605,0,0,605,9.0947541676326e-10,1.6079601422844e-07,-1.8385647064274e-14,-1.1433955175986e-12,0,3.7e-11,1,0.000181,6.597095389023e-15,-131457.56879019,-nan
606,0,0,606,9.1061757357768e-10,1.6089730266638e-07,-1.8333207267669e-14,-1.1421568144226e-12,0,3.7e-11,1,0.000181,6.6075138235298e-15,-131625.37879574,-nan
607,0,0,607,9.1175849138283e-10,1.609983002637e-07,-1.8280565114299e-14,-1.1409178051466e-12,0,3.7e-11,1,0.000181,6.6179222395625e-15,-131793.01165225,-nan
608,0,0,608,9.1289816987407e-10,1.6109900590363e-07,-1.8227720828571e-14,-1.1396784912393e-12,0,3.7e-11,1,0.000181,6.6283205380069e-15,-131960.46734441,-nan
609,0,0,609,9.1403660874825e-10,1.611994184707e-07,-1.8174674638654e-14,-1.1384388741788e-12,0,3.7e-11,1,0.000181,6.6387086197144e-15,-132127.74585711,-nan
610,0,0,610,9.151738077037e-10,1.6129953685068e-07,-1.8121426776447e-14,-1.1371989554533e-12,0,3.7e-11,1,0.000181,6.6490863855035e-15,-132294.84717541,-nan
611,0,0,611,9.1630976644026e-10,1.6139935993066e-07,-1.8067977477592e-14,-1.1359587365599e-12,0,3.7e-11,1,0.000181,6.6594537361611e-15,-132461.77128458,-nan
612,0,0,612,9.1744448465926e-10,1.6149888659907e-07,-1.8014326981427e-14,-1.1347182190059e-12,0,3.7e-11,1,0.000181,6.6698105724446e-15,-132628.51817005,-nan
613,0,0,613,9.1857796206357e-10,1.6159811574565e-07,-1.7960475530965e-14,-1.1334774043078e-12,0,3.7e-11,1,0.000181,6.6801567950829e-15,-132795.08781747,-nan
614,0,0,614,9.1971019835756e-10,1.6169704626152e-07,-1.7906423372878e-14,-1.1322362939915e-12,0,3.7e-11,1,0.000181,6.6904923047785e-15,-132961.48021267,-nan
615,0,0,615,9.2084119324716e-10,1.6179567703919e-07,-1.7852170757511e-14,-1.1309948895926e-12,0,3.7e-11,1,0.000181,6.7008170022083e-15,-133127.69534165,-nan
616,0,0,616,9.2197094643981e-10,1.6189400697255e-07,-1.7797717938799e-14,-1.1297531926561e-12,0,3.7e-11,1,0.000181,6.7111307880259e-15,-133293.73319065,-nan
617,0,0,617,9.2309945764455e-10,1.6199203495694e-07,-1.7743065174313e-14,-1.1285112047362e-12,0,3.7e-11,1,0.000181,6.7214335628626e-15,-133459.59374606,-nan
618,0,0,618,9.2422672657195e-10,1.6208975988912e-07,-1.7688212725187e-14,-1.1272689273968e-12,0,3.7e-11,1,0.000181,6.7317252273294e-15,-133625.27699448,-nan
619,0,0,619,9.2535275293416e-10,1.6218718066733e-07,-1.7633160856154e-14,-1.126026362211e-12,0,3.7e-11,1,0.000181,6.7420056820182e-15,-133790.78292271,-nan
620,0,0,620,9.2647753644492e-10,1.6228429619129e-07,-1.7577909835475e-14,-1.124783510761e-12,0,3.7e-11,1,0.000181,6.7522748275035e-15,-133956.11151774,-nan
621,0,0,621,9.2760107681956e-10,1.623811053622e-07,-1.7522459934977e-14,-1.1235403746389e-12,0,3.7e-11,1,0.000181,6.7625325643441e-15,-134121.26276676,-nan
622,0,0,622,9.28723373775e-10,1.6247760708281e-07,-1.7466811429977e-14,-1.1222969554457e-12,0,3.7e-11,1,0.000181,6.7727787930845e-15,-134286.23665716,-nan
623,0,0,623,9.2984442702979e-10,1.6257380025739e-07,-1.7410964599318e-14,-1.1210532547915e-12,0,3.7e-11,1,0.000181,6.7830134142563e-15,-134451.03317653,-nan
624,0,0,624,9.3096423630409e-10,1.6266968379178e-07,-1.7354919725336e-14,-1.119809274296e-12,0,3.7e-11,1,0.000181,6.7932363283803e-15,-134615.65231264,-nan
625,0,0,625,9.3208280131968e-10,1.627652565934e-07,-1.729867709381e-14,-1.1185650155881e-12,0,3.7e-11,1,0.000181,6.8034474359676e-15,-134780.0940535,-nan
626,0,0,626,9.3320012179998e-10,1.6286051757127e-07,-1.7242236994018e-14,-1.1173204803055e-12,0,3.7e-11,1,0.000181,6.8136466375213e-15,-134944.35838728,-nan
627,0,0,627,9.3431619747008e-10,1.6295546563602e-07,-1.7185599718649e-14,-1.1160756700952e-12,0,3.7e-11,1,0.000181,6.8238338335383e-15,-135108.44530237,-nan
628,0,0,628,9.3543102805669e-10,1.630500996999e-07,-1.7128765563821e-14,-1.114830586614e-12,0,3.7e-11,1,0.000181,6.8340089245105e-15,-135272.35478737,-nan
629,0,0,629,9.3654461328822e-10,1.6314441867686e-07,-1.7071734829091e-14,-1.1135852315264e-12,0,3.7e-11,1,0.000181,6.8441718109267e-15,-135436.08683107,-nan
630,0,0,630,9.3765695289473e-10,1.6323842148248e-07,-1.7014507817384e-14,-1.1123396065076e-12,0,3.7e-11,1,0.000181,6.8543223932742e-15,-135599.64142249,-nan
631,0,0,631,9.3876804660797e-10,1.6333210703406e-07,-1.6957084835034e-14,-1.1110937132406e-12,0,3.7e-11,1,0.000181,6.8644605720399e-15,-135763.01855081,-nan
632,0,0,632,9.3987789416139e-10,1.6342547425059e-07,-1.689946619173e-14,-1.1098475534181e-12,0,3.7e-11,1,0.000181,6.8745862477127e-15,-135926.21820547,-nan
633,0,0,633,9.4098649529013e-10,1.635185220528e-07,-1.6841652200525e-14,-1.1086011287415e-12,0,3.7e-11,1,0.000181,6.8846993207844e-15,-136089.24037607,-nan
634,0,0,634,9.4209384973105e-10,1.6361124936317e-07,-1.6783643177811e-14,-1.1073544409214e-12,0,3.7e-11,1,0.000181,6.8947996917516e-15,-136252.08505246,-nan
635,0,0,635,9.4319995722273e-10,1.6370365510595e-07,-1.6725439443316e-14,-1.1061074916772e-12,0,3.7e-11,1,0.000181,6.9048872611173e-15,-136414.75222466,-nan
636,0,0,636,9.4430481750546e-10,1.6379573820717e-07,-1.6667041320091e-14,-1.1048602827368e-12,0,3.7e-11,1,0.000181,6.9149619293924e-15,-136577.24188293,-nan
637,0,0,637,9.454084303213e-10,1.6388749759465e-07,-1.6608449134476e-14,-1.1036128158385e-12,0,3.7e-11,1,0.000181,6.9250235970975e-15,-136739.55401772,-nan
638,0,0,638,9.4651079541403e-10,1.6397893219806e-07,-1.6549663216118e-14,-1.1023650927274e-12,0,3.7e-11,1,0.000181,6.9350721647642e-15,-136901.68861971,-nan
639,0,0,639,9.4761191252919e-10,1.6407004094887e-07,-1.6490683897941e-14,-1.1011171151588e-12,0,3.7e-11,1,0.000181,6.945107532937e-15,-137063.64567977,-nan
640,0,0,640,9.4871178141408e-10,1.6416082278046e-07,-1.6431511516132e-14,-1.099868884897e-12,0,3.7e-11,1,0.000181,6.9551296021747e-15,-137225.42518901,-nan
641,0,0,641,9.498104018178e-10,1.6425127662803e-07,-1.6372146410149e-14,-1.098620403714e-12,0,3.7e-11,1,0.000181,6.9651382730522e-15,-137387.02713874,-nan
642,0,0,642,9.5090777349119e-10,1.643414014287e-07,-1.6312588922671e-14,-1.0973716733911e-12,0,3.7e-11,1,0.000181,6.9751334461621e-15,-137548.45152047,-nan
643,0,0,643,9.5200389618691e-10,1.6443119612152e-07,-1.6252839399639e-14,-1.096122695719e-12,0,3.7e-11,1,0.000181,6.9851150221159e-15,-137709.69832595,-nan
644,0,0,644,9.530987696594e-10,1.6452065964743e-07,-1.6192898190185e-14,-1.0948734724962e-12,0,3.7e-11,1,0.000181,6.9950829015463e-15,-137870.76754714,-nan
645,0,0,645,9.5419239366493e-10,1.6460979094935e-07,-1.6132765646685e-14,-1.0936240055301e-12,0,3.7e-11,1,0.000181,7.0050369851083e-15,-138031.65917621,-nan
646,0,0,646,9.5528476796157e-10,1.6469858897214e-07,-1.6072442124689e-14,-1.0923742966371e-12,0,3.7e-11,1,0.000181,7.0149771734811e-15,-138192.37320556,-nan
647,0,0,647,9.5637589230921e-10,1.6478705266265e-07,-1.6011927982947e-14,-1.0911243476419e-12,0,3.7e-11,1,0.000181,7.0249033673696e-15,-138352.90962778,-nan
