x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
734,0,0,734,1.4602338992388e-12,3.82290691095e-11,-8.5509263488442e-17,-1.554602947966e-15,0,3.7e-11,1,0.000181,7.8237772293049e-15,-217.00977120053,-nan
735,0,0,735,1.461784316604e-12,3.9115383260974e-11,-1.6042286141673e-16,-1.5504173652087e-15,0,3.7e-11,1,0.000181,7.8320904942847e-15,-217.21732600175,-nan
736,0,0,736,1.4633305315257e-12,3.942420090029e-11,-5.5895992716179e-17,-1.5462149217239e-15,0,3.7e-11,1,0.000181,7.840381231054e-15,-217.43986130547,-nan
737,0,0,737,1.4648725271459e-12,3.8597598586645e-11,1.4961501876967e-16,-1.5419956202143e-15,0,3.7e-11,1,0.000181,7.8486493494044e-15,-217.69245360635,-nan
738,0,0,738,1.4664102865978e-12,3.8536555875209e-11,1.1048730769921e-17,-1.5377594519428e-15,0,3.7e-11,1,0.000181,7.8568947593039e-15,-217.92372256002,-nan
739,0,0,739,1.4679437930614e-12,3.8352407475651e-11,3.3330860320095e-17,-1.5335064635652e-15,0,3.7e-11,1,0.000181,7.8651173708983e-15,-218.15768363571,-nan
740,0,0,740,1.4694730297598e-12,3.9285107887827e-11,-1.6881877460394e-16,-1.5292366983853e-15,0,3.7e-11,1,0.000181,7.8733170945128e-15,-218.36082204451,-nan
741,0,0,741,1.4709979799732e-12,3.87378317466e-11,9.9056981562121e-17,-1.52495021337e-15,0,3.7e-11,1,0.000181,7.8814938406539e-15,-218.60331975915,-nan
742,0,0,742,1.4725186269674e-12,3.7874402749573e-11,1.5628064846197e-16,-1.5206469941851e-15,0,3.7e-11,1,0.000181,7.8896475200109e-15,-218.85371958633,-nan
743,0,0,743,1.474034954025e-12,3.8078516461428e-11,-3.6944581845894e-17,-1.5163270576571e-15,0,3.7e-11,1,0.000181,7.8977780434572e-15,-219.0746218524,-nan
744,0,0,744,1.4755469444996e-12,3.8621276498537e-11,-9.8239566716736e-17,-1.5119904746087e-15,0,3.7e-11,1,0.000181,7.9058853220525e-15,-219.28572397393,-nan
745,0,0,745,1.4770545817897e-12,3.8122779977002e-11,9.0227870397932e-17,-1.5076372900984e-15,0,3.7e-11,1,0.000181,7.9139692670438e-15,-219.52431814452,-nan
746,0,0,746,1.4785578492939e-12,3.7793934893265e-11,5.9520960156382e-17,-1.5032675042161e-15,0,3.7e-11,1,0.000181,7.9220297898677e-15,-219.75767464212,-nan
747,0,0,747,1.4800567304432e-12,3.769917368814e-11,1.7151778127532e-17,-1.4988811492907e-15,0,3.7e-11,1,0.000181,7.9300668021511e-15,-219.98404957528,-nan
748,0,0,748,1.481551208719e-12,3.8322011210635e-11,-1.1273359157158e-16,-1.4944782757814e-15,0,3.7e-11,1,0.000181,7.9380802157139e-15,-220.19037250857,-nan
749,0,0,749,1.4830412676571e-12,3.8022327927047e-11,5.424267432946e-17,-1.4900589380529e-15,0,3.7e-11,1,0.000181,7.9460699425697e-15,-220.42096853849,-nan
750,0,0,750,1.4845268908159e-12,3.9299439685721e-11,-2.3115722832002e-16,-1.4856231588562e-15,0,3.7e-11,1,0.000181,7.9540358949277e-15,-220.60828613301,-nan
751,0,0,751,1.4860080618275e-12,3.9287670407032e-11,2.1302394428509e-18,-1.4811710116115e-15,0,3.7e-11,1,0.000181,7.9619779851946e-15,-220.82977355291,-nan
752,0,0,752,1.4874847643255e-12,3.8930730691189e-11,6.460608856756e-17,-1.4767024979992e-15,0,3.7e-11,1,0.000181,7.9698961259759e-15,-221.05992266245,-nan
753,0,0,753,1.4889569819553e-12,3.8327461647662e-11,1.0919169687842e-16,-1.4722176297895e-15,0,3.7e-11,1,0.000181,7.9777902300774e-15,-221.29605963821,-nan
754,0,0,754,1.4904246983893e-12,3.7714675596643e-11,1.1091427523444e-16,-1.4677164339881e-15,0,3.7e-11,1,0.000181,7.9856602105069e-15,-221.53178170917,-nan
755,0,0,755,1.4918878973543e-12,3.8947282738852e-11,-2.2310189273985e-16,-1.4631989650166e-15,0,3.7e-11,1,0.000181,7.9935059804762e-15,-221.71695373728,-nan
756,0,0,756,1.493346562679e-12,3.9424258162908e-11,-8.6332551754194e-17,-1.4586653246319e-15,0,3.7e-11,1,0.000181,8.0013274534019e-15,-221.9218712784,-nan
757,0,0,757,1.4948006782094e-12,3.8307751539759e-11,2.0208769879001e-16,-1.4541155304948e-15,0,3.7e-11,1,0.000181,8.0091245429076e-15,-222.16917652393,-nan
758,0,0,758,1.4962502277812e-12,3.8274182188133e-11,6.0760526441909e-18,-1.4495495717084e-15,0,3.7e-11,1,0.000181,8.0168971628254e-15,-222.38653140288,-nan
759,0,0,759,1.4976951953103e-12,3.9363549701699e-11,-1.9717551995534e-16,-1.4449675291738e-15,0,3.7e-11,1,0.000181,8.0246452271973e-15,-222.57285244353,-nan
760,0,0,760,1.499135564797e-12,3.8885486555965e-11,8.6529429377774e-17,-1.4403694866472e-15,0,3.7e-11,1,0.000181,8.0323686502766e-15,-222.80084989254,-nan
761,0,0,761,1.5005713202516e-12,3.9388615148734e-11,-9.1066275291136e-17,-1.4357554546481e-15,0,3.7e-11,1,0.000181,8.0400673465303e-15,-223.00163967593,-nan
762,0,0,762,1.5020024457398e-12,3.8063803700758e-11,2.3979087208356e-16,-1.4311254881391e-15,0,3.7e-11,1,0.000181,8.0477412306395e-15,-223.25114189487,-nan
763,0,0,763,1.5034289253379e-12,3.8657622582199e-11,-1.0748121754079e-16,-1.4264795980968e-15,0,3.7e-11,1,0.000181,8.0553902175021e-15,-223.44809551299,-nan
764,0,0,764,1.5048507432302e-12,3.9398826746727e-11,-1.3415795377961e-16,-1.4218178923052e-15,0,3.7e-11,1,0.000181,8.0630142222335e-15,-223.64036965641,-nan
765,0,0,765,1.506267883657e-12,3.7845873027603e-11,2.8108462316154e-16,-1.4171404268299e-15,0,3.7e-11,1,0.000181,8.0706131601686e-15,-223.89394962506,-nan
766,0,0,766,1.5076803308454e-12,3.7875554076734e-11,-5.3722698927114e-18,-1.4124471884526e-15,0,3.7e-11,1,0.000181,8.0781869468635e-15,-224.10405488391,-nan
767,0,0,767,1.5090880691225e-12,3.8606561118262e-11,-1.3231227451664e-16,-1.407738277058e-15,0,3.7e-11,1,0.000181,8.0857354980965e-15,-224.29450224878,-nan
768,0,0,768,1.5104910829038e-12,3.8358910368852e-11,4.4824785643313e-17,-1.403013781321e-15,0,3.7e-11,1,0.000181,8.0932587298702e-15,-224.51069435972,-nan
769,0,0,769,1.5118893566421e-12,3.9033246708007e-11,-1.2205487738708e-16,-1.3982737383064e-15,0,3.7e-11,1,0.000181,8.1007565584129e-15,-224.70126011468,-nan
770,0,0,770,1.5132828748691e-12,3.9159515911769e-11,-2.2854725880968e-17,-1.3935182269549e-15,0,3.7e-11,1,0.000181,8.1082289001799e-15,-224.90592839914,-nan
771,0,0,771,1.5146716221528e-12,3.8054293664135e-11,2.0004522682174e-16,-1.388747283722e-15,0,3.7e-11,1,0.000181,8.1156756718555e-15,-225.14316783629,-nan
772,0,0,772,1.516055583085e-12,3.8504197215935e-11,-8.1432542875765e-17,-1.3839609322272e-15,0,3.7e-11,1,0.000181,8.123096790354e-15,-225.33766214558,-nan
773,0,0,773,1.5174347423675e-12,3.9370936462961e-11,-1.5687980371172e-16,-1.3791592824642e-15,0,3.7e-11,1,0.000181,8.1304921728219e-15,-225.52017364009,-nan
774,0,0,774,1.5188090847793e-12,3.8893898350804e-11,8.6343898300358e-17,-1.3743424117772e-15,0,3.7e-11,1,0.000181,8.1378617366387e-15,-225.73828418363,-nan
775,0,0,775,1.5201785951078e-12,3.7846751360211e-11,1.8953360529742e-16,-1.3695103285606e-15,0,3.7e-11,1,0.000181,8.1452053994192e-15,-225.97108154571,-nan
776,0,0,776,1.5215432581738e-12,3.7645267611043e-11,3.64685585993e-17,-1.3646630660066e-15,0,3.7e-11,1,0.000181,8.1525230790142e-15,-226.1802993484,-nan
777,0,0,777,1.5229030588861e-12,3.7877518028326e-11,-4.2037325528085e-17,-1.3598007123021e-15,0,3.7e-11,1,0.000181,8.1598146935128e-15,-226.37706855652,-nan
778,0,0,778,1.5242579822331e-12,3.7954396363454e-11,-1.391497865817e-17,-1.3549233469359e-15,0,3.7e-11,1,0.000181,8.1670801612436e-15,-226.57730871902,-nan
779,0,0,779,1.5256080132551e-12,3.7835314181674e-11,2.1553874902065e-17,-1.3500310220336e-15,0,3.7e-11,1,0.000181,8.1743194007759e-15,-226.78211458686,-nan
780,0,0,780,1.5269531370523e-12,3.9227156264822e-11,-2.5192341704964e-16,-1.3451237971946e-15,0,3.7e-11,1,0.000181,8.181532330922e-15,-226.94535191405,-nan
781,0,0,781,1.5282933388136e-12,3.8643346668973e-11,1.056695368486e-16,-1.340201761265e-15,0,3.7e-11,1,0.000181,8.1887188707378e-15,-227.16125027124,-nan
782,0,0,782,1.5296286037319e-12,3.9422427196047e-11,-1.4101357540039e-16,-1.3352649183616e-15,0,3.7e-11,1,0.000181,8.1958789395251e-15,-227.33957658794,-nan
783,0,0,783,1.5309589170726e-12,3.9182199809098e-11,4.3481157037758e-17,-1.330313340624e-15,0,3.7e-11,1,0.000181,8.2030124568325e-15,-227.54471239467,-nan
784,0,0,784,1.5322842641266e-12,3.9384202854384e-11,-3.6562551196835e-17,-1.3253470540153e-15,0,3.7e-11,1,0.000181,8.2101193424574e-15,-227.7371544587,-nan
785,0,0,785,1.5336046302242e-12,3.8194716815781e-11,2.1529697298726e-16,-1.3203660976468e-15,0,3.7e-11,1,0.000181,8.2171995164471e-15,-227.96646057646,-nan
786,0,0,786,1.5349200006999e-12,3.7994346681454e-11,3.6266994313106e-17,-1.3153704756803e-15,0,3.7e-11,1,0.000181,8.2242528991007e-15,-228.16828788272,-nan
787,0,0,787,1.5362303609678e-12,3.9404404254742e-11,-2.5522042076503e-16,-1.310360267907e-15,0,3.7e-11,1,0.000181,8.23127941097e-15,-228.32584198861,-nan
788,0,0,788,1.5375356965355e-12,3.9219590949979e-11,3.3451208162088e-17,-1.3053355677015e-15,0,3.7e-11,1,0.000181,8.2382789728617e-15,-228.52575042162,-nan
789,0,0,789,1.5388359928926e-12,3.7974669550592e-11,2.2533077328911e-16,-1.3002963570481e-15,0,3.7e-11,1,0.000181,8.2452515058382e-15,-228.75355796684,-nan
790,0,0,790,1.5401312355196e-12,3.7919322415821e-11,1.001783139353e-17,-1.2952426270049e-15,0,3.7e-11,1,0.000181,8.2521969312199e-15,-228.9484602303,-nan
791,0,0,791,1.5414214099646e-12,3.7858763266205e-11,1.0961206080416e-17,-1.2901744450462e-15,0,3.7e-11,1,0.000181,8.2591151705856e-15,-229.1427465751,-nan
792,0,0,792,1.5427065018167e-12,3.7684332194502e-11,3.1572023978224e-17,-1.2850918520774e-15,0,3.7e-11,1,0.000181,8.2660061457751e-15,-229.33935160363,-nan
793,0,0,793,1.5439864966927e-12,3.7809219030631e-11,-2.2604517339263e-17,-1.279994876004e-15,0,3.7e-11,1,0.000181,8.2728697788898e-15,-229.52710587549,-nan
794,0,0,794,1.5452613802614e-12,3.9373738409338e-11,-2.8317800754607e-16,-1.2748835687101e-15,0,3.7e-11,1,0.000181,8.2797059922945e-15,-229.67518793629,-nan
795,0,0,795,1.5465311382588e-12,3.9126872871581e-11,4.4682662334004e-17,-1.2697579973481e-15,0,3.7e-11,1,0.000181,8.2865147086192e-15,-229.87146099283,-nan
796,0,0,796,1.5477957563835e-12,3.7968675635855e-11,2.0963369966641e-16,-1.2646181247155e-15,0,3.7e-11,1,0.000181,8.2932958507598e-15,-230.09159714699,-nan
797,0,0,797,1.5490552203173e-12,3.7787404172969e-11,3.2810134782428e-17,-1.2594639338681e-15,0,3.7e-11,1,0.000181,8.3000493418803e-15,-230.28456027505,-nan
798,0,0,798,1.5503095158118e-12,3.9358363428155e-11,-2.8434362518853e-16,-1.2542954944384e-15,0,3.7e-11,1,0.000181,8.3067751054137e-15,-230.42939406171,-nan
799,0,0,799,1.5515586287035e-12,3.9369062948494e-11,-1.9366131815315e-18,-1.249112891714e-15,0,3.7e-11,1,0.000181,8.3134730650638e-15,-230.61562316109,-nan
800,0,0,800,1.552802544798e-12,3.7992182519492e-11,2.4921535764945e-16,-1.2439160945054e-15,0,3.7e-11,1,0.000181,8.3201431448064e-15,-230.83857843243,-nan
801,0,0,801,1.5540412498716e-12,3.8056870051137e-11,-1.1708443227794e-17,-1.2387050736328e-15,0,3.7e-11,1,0.000181,8.3267852688909e-15,-231.02179429481,-nan
802,0,0,802,1.5552747297664e-12,3.8052332720671e-11,8.212568143374e-19,-1.233479894798e-15,0,3.7e-11,1,0.000181,8.3333993618418e-15,-231.20610087263,-nan
803,0,0,803,1.5565029703574e-12,3.768937306105e-11,6.5695698391475e-17,-1.2282405910075e-15,0,3.7e-11,1,0.000181,8.3399853484598e-15,-231.39931220448,-nan
804,0,0,804,1.5577259575351e-12,3.7693901851707e-11,-8.1971110905007e-19,-1.2229871776469e-15,0,3.7e-11,1,0.000181,8.3465431538236e-15,-231.58180697326,-nan
805,0,0,805,1.5589436772316e-12,3.8111631111599e-11,-7.5608996040414e-17,-1.2177196964763e-15,0,3.7e-11,1,0.000181,8.3530727032909e-15,-231.75234761839,-nan
806,0,0,806,1.5601561154291e-12,3.8756608490451e-11,-1.1674090557208e-16,-1.2124381975299e-15,0,3.7e-11,1,0.000181,8.3595739225004e-15,-231.91595778592,-nan
807,0,0,807,1.5613632581392e-12,3.798031724774e-11,1.4050871493054e-16,-1.207142710163e-15,0,3.7e-11,1,0.000181,8.3660467373726e-15,-232.1171898936,-nan
808,0,0,808,1.5625650913652e-12,3.8407613249691e-11,-7.7340576352969e-17,-1.2018332259227e-15,0,3.7e-11,1,0.000181,8.3724910741116e-15,-232.28509980095,-nan
809,0,0,809,1.5637616011679e-12,3.7944448309775e-11,8.3832854124773e-17,-1.1965098027628e-15,0,3.7e-11,1,0.000181,8.3789068592063e-15,-232.47628132356,-nan
810,0,0,810,1.5649527736397e-12,3.9295651153687e-11,-2.4456771474815e-16,-1.1911724717198e-15,0,3.7e-11,1,0.000181,8.3852940194319e-15,-232.6176289056,-nan
811,0,0,811,1.5661385949557e-12,3.8947688662573e-11,6.2981210891717e-17,-1.1858213160713e-15,0,3.7e-11,1,0.000181,8.3916524818515e-15,-232.80410083736,-nan
812,0,0,812,1.5673190512881e-12,3.8912245764645e-11,6.4151645249657e-18,-1.1804563324055e-15,0,3.7e-11,1,0.000181,8.3979821738167e-15,-232.98132519109,-nan
813,0,0,813,1.5684941288458e-12,3.8602084066331e-11,5.6139267394844e-17,-1.1750775576976e-15,0,3.7e-11,1,0.000181,8.4042830229701e-15,-233.16517121544,-nan
814,0,0,814,1.569663813881e-12,3.8726421767286e-11,-2.2505123873001e-17,-1.1696850351743e-15,0,3.7e-11,1,0.000181,8.4105549572459e-15,-233.33646879814,-nan
815,0,0,815,1.5708280927019e-12,3.8087217807421e-11,1.1569591673567e-16,-1.1642788209405e-15,0,3.7e-11,1,0.000181,8.4167979048712e-15,-233.52759538283,-nan
816,0,0,816,1.5719869516509e-12,3.8165757648408e-11,-1.4215711218626e-17,-1.158858949e-15,0,3.7e-11,1,0.000181,8.4230117943682e-15,-233.69851418793,-nan
817,0,0,817,1.5731403771505e-12,3.8741343291822e-11,-1.0418100145804e-16,-1.1534254995347e-15,0,3.7e-11,1,0.000181,8.4291965545545e-15,-233.85518799681,-nan
818,0,0,818,1.574288355702e-12,3.8772235286026e-11,-5.5914509508469e-18,-1.1479785515265e-15,0,3.7e-11,1,0.000181,8.4353521145454e-15,-234.02576991418,-nan
819,0,0,819,1.5754308738479e-12,3.8370887324633e-11,7.2643981012028e-17,-1.1425181459453e-15,0,3.7e-11,1,0.000181,8.4414784037544e-15,-234.20721864151,-nan
820,0,0,820,1.576567918181e-12,3.8782209790293e-11,-7.4449366284312e-17,-1.1370443330287e-15,0,3.7e-11,1,0.000181,8.4475753518953e-15,-234.36588595027,-nan
821,0,0,821,1.5776994753911e-12,3.9502574415375e-11,-1.3038599713982e-16,-1.1315572101409e-15,0,3.7e-11,1,0.000181,8.4536428889831e-15,-234.51538142779,-nan
822,0,0,822,1.5788255322493e-12,3.9283795355807e-11,3.9599009781701e-17,-1.1260568581807e-15,0,3.7e-11,1,0.000181,8.4596809453354e-15,-234.68943785126,-nan
823,0,0,823,1.5799460755557e-12,3.797874418565e-11,2.3621426179845e-16,-1.1205433064462e-15,0,3.7e-11,1,0.000181,8.4656894515739e-15,-234.89202969362,-nan
824,0,0,824,1.5810610921473e-12,3.7922533453802e-11,1.017414246455e-17,-1.1150165915124e-15,0,3.7e-11,1,0.000181,8.4716683386254e-15,-235.06004383935,-nan
825,0,0,825,1.5821705689911e-12,3.9410161109067e-11,-2.6926060560298e-16,-1.1094768438592e-15,0,3.7e-11,1,0.000181,8.4776175377237e-15,-235.18550542487,-nan
826,0,0,826,1.5832744931869e-12,3.8872323856434e-11,9.7348542726473e-17,-1.1039241957845e-15,0,3.7e-11,1,0.000181,8.4835369804101e-15,-235.36488018051,-nan
827,0,0,827,1.5843728518493e-12,3.7946400943913e-11,1.6759204716631e-16,-1.0983586623785e-15,0,3.7e-11,1,0.000181,8.4894265985356e-15,-235.55391268903,-nan
828,0,0,828,1.5854656321548e-12,3.8308616012064e-11,-6.5560927335359e-17,-1.0927803054728e-15,0,3.7e-11,1,0.000181,8.4952863242615e-15,-235.70729769398,-nan
829,0,0,829,1.5865528214179e-12,3.9339467918428e-11,-1.8658419505175e-16,-1.087189263111e-15,0,3.7e-11,1,0.000181,8.5011160900609e-15,-235.84177657528,-nan
830,0,0,830,1.587634407068e-12,3.9310406839942e-11,5.260055205961e-18,-1.0815856501781e-15,0,3.7e-11,1,0.000181,8.5069158287204e-15,-236.00406501867,-nan
831,0,0,831,1.5887103765809e-12,3.8561877603091e-11,1.354837918699e-16,-1.0759695128866e-15,0,3.7e-11,1,0.000181,8.5126854733407e-15,-236.18495994248,-nan
832,0,0,832,1.5897807174963e-12,3.9247234283315e-11,-1.2404955912041e-16,-1.0703409153784e-15,0,3.7e-11,1,0.000181,8.5184249573386e-15,-236.32626072734,-nan
833,0,0,833,1.5908454174844e-12,3.9211472168807e-11,6.4729427259173e-18,-1.064699988072e-15,0,3.7e-11,1,0.000181,8.5241342144475e-15,-236.48620890277,-nan
834,0,0,834,1.5919044642896e-12,3.9132234233722e-11,1.4342066250425e-17,-1.0590468051755e-15,0,3.7e-11,1,0.000181,8.5298131787195e-15,-236.64648796375,-nan
835,0,0,835,1.5929578457415e-12,3.9627054961967e-11,-8.9562551812323e-17,-1.0533814519894e-15,0,3.7e-11,1,0.000181,8.535461784526e-15,-236.79040597184,-nan
836,0,0,836,1.5940055497724e-12,3.9364922025676e-11,4.7446061468616e-17,-1.0477040308767e-15,0,3.7e-11,1,0.000181,8.5410799665594e-15,-236.9539344312,-nan
837,0,0,837,1.5950475643654e-12,3.7884522642465e-11,2.6795228836127e-16,-1.0420145929553e-15,0,3.7e-11,1,0.000181,8.546667659834e-15,-237.14953946052,-nan
838,0,0,838,1.5960838775508e-12,3.8101148240583e-11,-3.9209233259456e-17,-1.0363131854339e-15,0,3.7e-11,1,0.000181,8.5522247996877e-15,-237.29842761225,-nan
839,0,0,839,1.5971144775032e-12,3.8920246595338e-11,-1.4825680221069e-16,-1.0305999524232e-15,0,3.7e-11,1,0.000181,8.5577513217827e-15,-237.43017961318,-nan
840,0,0,840,1.5981393525083e-12,3.858983147893e-11,5.980513606983e-17,-1.0248750050878e-15,0,3.7e-11,1,0.000181,8.5632471621072e-15,-237.59214469324,-nan
841,0,0,841,1.5991584908998e-12,3.8919465211211e-11,-5.9663705542834e-17,-1.0191383914711e-15,0,3.7e-11,1,0.000181,8.5687122569765e-15,-237.73541402069,-nan
842,0,0,842,1.6001718810952e-12,3.8284778148026e-11,1.1487835843646e-16,-1.0133901954288e-15,0,3.7e-11,1,0.000181,8.5741465430341e-15,-237.90388774831,-nan
843,0,0,843,1.6011795115633e-12,3.8229573954245e-11,9.9919590743305e-18,-1.0076304680411e-15,0,3.7e-11,1,0.000181,8.5795499572529e-15,-238.05583973086,-nan
844,0,0,844,1.6021813708603e-12,3.8171300264883e-11,1.0547537774501e-17,-1.0018592970609e-15,0,3.7e-11,1,0.000181,8.5849224369368e-15,-238.20701291808,-nan
845,0,0,845,1.6031774476335e-12,3.9411213779861e-11,-2.2442434621091e-16,-9.9607677318953e-16,0,3.7e-11,1,0.000181,8.5902639197215e-15,-238.32223651476,-nan
846,0,0,846,1.6041677306255e-12,3.8022730986737e-11,2.5131538555549e-16,-9.9028299197344e-16,0,3.7e-11,1,0.000181,8.5955743435758e-15,-238.50763271866,-nan
847,0,0,847,1.6051522085761e-12,3.857512064536e-11,-9.9982528210914e-17,-9.844779505981e-16,0,3.7e-11,1,0.000181,8.600853646803e-15,-238.63970609814,-nan
848,0,0,848,1.6061308703352e-12,3.8441896807457e-11,2.4113514660498e-17,-9.7866175915303e-16,0,3.7e-11,1,0.000181,8.6061017680417e-15,-238.78944109498,-nan
849,0,0,849,1.6071037048056e-12,3.7908105484213e-11,9.6616229507189e-17,-9.7283447038372e-16,0,3.7e-11,1,0.000181,8.6113186462676e-15,-238.94913210586,-nan
850,0,0,850,1.6080707009469e-12,3.9074164365103e-11,-2.1105665744115e-16,-9.6699614124932e-16,0,3.7e-11,1,0.000181,8.6165042207939e-15,-239.06200943658,-nan
851,0,0,851,1.6090318478279e-12,3.8749171354794e-11,5.8823734865983e-17,-9.6114688102976e-16,0,3.7e-11,1,0.000181,8.6216584312733e-15,-239.21431205207,-nan
852,0,0,852,1.6099871345422e-12,3.9127633961629e-11,-6.8501731837153e-17,-9.5528671429508e-16,0,3.7e-11,1,0.000181,8.6267812176984e-15,-239.34672731001,-nan
853,0,0,853,1.6109365502391e-12,3.7957467580573e-11,2.1180011497115e-16,-9.4941569695288e-16,0,3.7e-11,1,0.000181,8.6318725204034e-15,-239.52012074168,-nan
854,0,0,854,1.611880084089e-12,3.8641910591477e-11,-1.2388418497368e-16,-9.4353384990057e-16,0,3.7e-11,1,0.000181,8.6369322800651e-15,-239.64251131432,-nan
855,0,0,855,1.6128177253733e-12,3.9113754747667e-11,-8.5403792270276e-17,-9.3764128420615e-16,0,3.7e-11,1,0.000181,8.641960437704e-15,-239.76976792055,-nan
856,0,0,856,1.6137494634286e-12,3.8709619290998e-11,7.3148517657041e-17,-9.3173805538501e-16,0,3.7e-11,1,0.000181,8.6469569346855e-15,-239.91981817784,-nan
857,0,0,857,1.6146752876196e-12,3.9412763459745e-11,-1.2726909454325e-16,-9.2582419098211e-16,0,3.7e-11,1,0.000181,8.651921712721e-15,-240.03905889703,-nan
858,0,0,858,1.6155951873779e-12,3.8082653489085e-11,2.4074990468948e-16,-9.198997583218e-16,0,3.7e-11,1,0.000181,8.656854713869e-15,-240.21236779101,-nan
859,0,0,859,1.6165091521335e-12,3.8376209126349e-11,-5.3133570344647e-17,-9.1396475551384e-16,0,3.7e-11,1,0.000181,8.6617558805363e-15,-240.3409076126,-nan
860,0,0,860,1.6174171714084e-12,3.8442273745763e-11,-1.1957696114019e-17,-9.080192749492e-16,0,3.7e-11,1,0.000181,8.6666251554793e-15,-240.4747080574,-nan
861,0,0,861,1.6183192347755e-12,3.7851597161943e-11,1.0691246167134e-16,-9.020633670835e-16,0,3.7e-11,1,0.000181,8.6714624818045e-15,-240.62536892477,-nan
862,0,0,862,1.6192153318375e-12,3.8171596930669e-11,-5.7919958139407e-17,-8.9609706203207e-16,0,3.7e-11,1,0.000181,8.6762678029705e-15,-240.75052602554,-nan
863,0,0,863,1.6201054522744e-12,3.8358053876337e-11,-3.3748707165751e-17,-8.9012043688994e-16,0,3.7e-11,1,0.000181,8.6810410627882e-15,-240.87839995861,-nan
864,0,0,864,1.6209895858144e-12,3.8141073236686e-11,3.9273495776741e-17,-8.8413353998031e-16,0,3.7e-11,1,0.000181,8.6857822054226e-15,-241.01628364321,-nan
865,0,0,865,1.6218677222264e-12,3.8890618129194e-11,-1.356676255439e-16,-8.7813641200852e-16,0,3.7e-11,1,0.000181,8.6904911753935e-15,-241.12714952143,-nan
866,0,0,866,1.6227398513505e-12,3.8470624558608e-11,7.6018836275965e-17,-8.7212912410462e-16,0,3.7e-11,1,0.000181,8.6951679175767e-15,-241.26872753552,-nan
867,0,0,867,1.6236059630472e-12,3.8934279629966e-11,-8.3921567915751e-17,-8.6611169673427e-16,0,3.7e-11,1,0.000181,8.699812377205e-15,-241.38552462807,-nan
868,0,0,868,1.624466047237e-12,3.8158210836298e-11,1.4046845165386e-16,-8.6008418973134e-16,0,3.7e-11,1,0.000181,8.7044244998695e-15,-241.53492774012,-nan
869,0,0,869,1.6253200938573e-12,3.8267892538864e-11,-1.9852388164381e-17,-8.5404662033516e-16,0,3.7e-11,1,0.000181,8.7090042315202e-15,-241.65949011614,-nan
870,0,0,870,1.6261680929143e-12,3.8012411062495e-11,4.6242147222698e-17,-8.4799905697654e-16,0,3.7e-11,1,0.000181,8.7135515184677e-15,-241.79301874152,-nan
871,0,0,871,1.6270100344641e-12,3.8390376818043e-11,-6.8411801754144e-17,-8.4194154983118e-16,0,3.7e-11,1,0.000181,8.7180663073836e-15,-241.9085226609,-nan
872,0,0,872,1.6278459086414e-12,3.9435825775678e-11,-1.8922626133196e-16,-8.3587417726676e-16,0,3.7e-11,1,0.000181,8.722548545302e-15,-242.00508051008,-nan
873,0,0,873,1.6286757056476e-12,3.8781606913149e-11,1.1841361411775e-16,-8.2979700617123e-16,0,3.7e-11,1,0.000181,8.7269981796204e-15,-242.14666788058,-nan
874,0,0,874,1.6294994156864e-12,3.9283614727464e-11,-9.0863414390882e-17,-8.2371003881791e-16,0,3.7e-11,1,0.000181,8.7314151581006e-15,-242.25609697188,-nan
875,0,0,875,1.6303170290362e-12,3.906730200048e-11,3.915260358404e-17,-8.176133497924e-16,0,3.7e-11,1,0.000181,8.7357994288698e-15,-242.38402977065,-nan
876,0,0,876,1.6311285360074e-12,3.8426853101506e-11,1.1592125071421e-16,-8.1150697126811e-16,0,3.7e-11,1,0.000181,8.7401509404218e-15,-242.52251390116,-nan
877,0,0,877,1.6319339269534e-12,3.9029723364492e-11,-1.0911951760047e-16,-8.0539094599448e-16,0,3.7e-11,1,0.000181,8.7444696416177e-15,-242.62648156256,-nan
878,0,0,878,1.6327331923105e-12,3.7863982982862e-11,2.1099900907509e-16,-7.9926535710863e-16,0,3.7e-11,1,0.000181,8.7487554816872e-15,-242.7773348351,-nan
879,0,0,879,1.6335263225247e-12,3.7830674511781e-11,6.0288332656567e-18,-7.9313021420976e-16,0,3.7e-11,1,0.000181,8.7530084102292e-15,-242.89666573661,-nan
880,0,0,880,1.634313308133e-12,3.838484479228e-11,-1.0030482077036e-16,-7.8698560829258e-16,0,3.7e-11,1,0.000181,8.7572283772132e-15,-242.99920131785,-nan
881,0,0,881,1.6350941397635e-12,3.8682881178488e-11,-5.3944585903527e-17,-7.8083163042068e-16,0,3.7e-11,1,0.000181,8.7614153329802e-15,-243.10774052115,-nan
882,0,0,882,1.6358688080938e-12,3.8362464746278e-11,5.79953742299e-17,-7.746683303602e-16,0,3.7e-11,1,0.000181,8.7655692282434e-15,-243.23207435788,-nan
883,0,0,883,1.6366373038468e-12,3.9081111322714e-11,-1.3007503033492e-16,-7.6849575303294e-16,0,3.7e-11,1,0.000181,8.7696900140895e-15,-243.3274037177,-nan
884,0,0,884,1.6373996178296e-12,3.8353308746558e-11,1.317322662842e-16,-7.6231398272671e-16,0,3.7e-11,1,0.000181,8.7737776419794e-15,-243.46090323226,-nan
