x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
391,0,0,391,5.079213099947e-12,4.256831430855e-11,6.7335504841795e-17,-1.2309938468778e-14,0,3.7e-11,1,0.000181,4.2927066708377e-15,-757.28060848995,-nan
392,0,0,392,5.0915326752457e-12,4.27415004522e-11,-3.1346692000618e-17,-1.2319575298623e-14,0,3.7e-11,1,0.000181,4.3031678449587e-15,-759.11549405164,-nan
393,0,0,393,5.1038618125397e-12,4.2673904204376e-11,1.2234920856063e-17,-1.2329137293989e-14,0,3.7e-11,1,0.000181,4.313637258007e-15,-760.95831504833,-nan
394,0,0,394,5.1162004366666e-12,4.1989940363079e-11,1.2379745527476e-16,-1.2338624126939e-14,0,3.7e-11,1,0.000181,4.3241148461705e-15,-762.81921120814,-nan
395,0,0,395,5.1285484720985e-12,4.1764208630195e-11,4.0857443652108e-17,-1.2348035431857e-14,0,3.7e-11,1,0.000181,4.3346005453838e-15,-764.66912801798,-nan
396,0,0,396,5.140905843066e-12,4.204218814007e-11,-5.0314291287378e-17,-1.235737096751e-14,0,3.7e-11,1,0.000181,4.3450942913285e-15,-766.50682499815,-nan
397,0,0,397,5.1532724735943e-12,4.267504786482e-11,-1.1454761017988e-16,-1.2366630528292e-14,0,3.7e-11,1,0.000181,4.3555960194337e-15,-768.33631326426,-nan
398,0,0,398,5.1656482874574e-12,4.2732931173932e-11,-1.0476878949122e-17,-1.2375813863104e-14,0,3.7e-11,1,0.000181,4.3661056648765e-15,-770.18271269447,-nan
399,0,0,399,5.1780332080587e-12,4.2272851036804e-11,8.3274504820039e-17,-1.2384920601339e-14,0,3.7e-11,1,0.000181,4.3766231625822e-15,-772.04447096029,-nan
400,0,0,400,5.1904271584342e-12,4.2092756251518e-11,3.2597156136759e-17,-1.2393950375457e-14,0,3.7e-11,1,0.000181,4.387148447225e-15,-773.90001038564,-nan
401,0,0,401,5.2028300613627e-12,4.2430173254183e-11,-6.1072477482337e-17,-1.2402902928533e-14,0,3.7e-11,1,0.000181,4.3976814532282e-15,-775.74289980643,-nan
402,0,0,402,5.2152418394127e-12,4.2971129789898e-11,-9.7913132964291e-17,-1.2411778049993e-14,0,3.7e-11,1,0.000181,4.4082221147647e-15,-777.58161339715,-nan
403,0,0,403,5.2276624148878e-12,4.2999717096723e-11,-5.1743025353911e-18,-1.2420575475069e-14,0,3.7e-11,1,0.000181,4.4187703657578e-15,-779.43548844158,-nan
404,0,0,404,5.2400917097221e-12,4.2394638850071e-11,1.0951916264396e-16,-1.2429294834322e-14,0,3.7e-11,1,0.000181,4.4293261398812e-15,-781.30779156193,-nan
405,0,0,405,5.2525296454808e-12,4.2368380926549e-11,4.7526841575883e-18,-1.2437935758735e-14,0,3.7e-11,1,0.000181,4.4398893705595e-15,-783.1657411577,-nan
406,0,0,406,5.2649761435103e-12,4.2870443973202e-11,-9.0873411444201e-17,-1.244649802951e-14,0,3.7e-11,1,0.000181,4.450459990969e-15,-785.01069033167,-nan
407,0,0,407,5.277431124941e-12,4.2947017011589e-11,-1.3859719948187e-17,-1.2454981430647e-14,0,3.7e-11,1,0.000181,4.4610379340379e-15,-786.86840598206,-nan
408,0,0,408,5.2898945105708e-12,4.2825538805508e-11,2.1987555300641e-17,-1.2463385629868e-14,0,3.7e-11,1,0.000181,4.471623132447e-15,-788.73272928879,-nan
409,0,0,409,5.3023662208589e-12,4.232830373419e-11,8.9999547908595e-17,-1.2471710288033e-14,0,3.7e-11,1,0.000181,4.4822155186298e-15,-790.60845122935,-nan
410,0,0,410,5.31484617593e-12,4.2090257821404e-11,4.3086310214245e-17,-1.2479955071127e-14,0,3.7e-11,1,0.000181,4.4928150247736e-15,-792.47839917341,-nan
411,0,0,411,5.3273342956512e-12,4.2082091816757e-11,1.4780468411012e-18,-1.2488119721165e-14,0,3.7e-11,1,0.000181,4.5034215828194e-15,-794.34335329735,-nan
412,0,0,412,5.3398304996534e-12,4.2441610729582e-11,-6.5072923221214e-17,-1.249620400226e-14,0,3.7e-11,1,0.000181,4.5140351244627e-15,-796.19957714071,-nan
413,0,0,413,5.3523347073383e-12,4.2811801053014e-11,-6.7004448541165e-17,-1.2504207684868e-14,0,3.7e-11,1,0.000181,4.5246555811541e-15,-798.0567076822,-nan
414,0,0,414,5.3648468378233e-12,4.2789343208247e-11,4.0648699028368e-18,-1.251213048503e-14,0,3.7e-11,1,0.000181,4.5352828840997e-15,-799.92563337354,-nan
415,0,0,415,5.3773668098803e-12,4.2438699820582e-11,6.3466453167223e-17,-1.251997205695e-14,0,3.7e-11,1,0.000181,4.5459169642614e-15,-801.80459985258,-nan
416,0,0,416,5.389894541958e-12,4.2594091177935e-11,-2.8125835680779e-17,-1.2527732077717e-14,0,3.7e-11,1,0.000181,4.556557752358e-15,-803.67104844778,-nan
417,0,0,417,5.4024299522703e-12,4.2511385474823e-11,1.4969732263293e-17,-1.2535410312314e-14,0,3.7e-11,1,0.000181,4.5672051788652e-15,-805.5450786172,-nan
418,0,0,418,5.414972958726e-12,4.2186103613958e-11,5.8876016816529e-17,-1.2543006455735e-14,0,3.7e-11,1,0.000181,4.5778591740163e-15,-807.42679915961,-nan
419,0,0,419,5.4275234789277e-12,4.2323305266576e-11,-2.4833499123839e-17,-1.2550520201618e-14,0,3.7e-11,1,0.000181,4.5885196678029e-15,-809.29714210458,-nan
420,0,0,420,5.4400814302517e-12,4.2517496567393e-11,-3.5148625447855e-17,-1.2557951324046e-14,0,3.7e-11,1,0.000181,4.5991865899754e-15,-811.16705440839,-nan
421,0,0,421,5.4526467298042e-12,4.2313594579387e-11,3.6906259828966e-17,-1.2565299552464e-14,0,3.7e-11,1,0.000181,4.6098598700434e-15,-813.04882323209,-nan
422,0,0,422,5.4652192943771e-12,4.2613655178273e-11,-5.4310968398241e-17,-1.2572564572979e-14,0,3.7e-11,1,0.000181,4.6205394372765e-15,-814.91805626249,-nan
423,0,0,423,5.4777990405398e-12,4.2971792900265e-11,-6.4822927680609e-17,-1.2579746162622e-14,0,3.7e-11,1,0.000181,4.6312252207047e-15,-816.78679200012,-nan
424,0,0,424,5.4903858845958e-12,4.2971600923369e-11,3.4747818240314e-20,-1.2586844055998e-14,0,3.7e-11,1,0.000181,4.6419171491191e-15,-818.66627218585,-nan
425,0,0,425,5.5029797425238e-12,4.2921813141055e-11,9.0115885988403e-18,-1.2593857928032e-14,0,3.7e-11,1,0.000181,4.6526151510723e-15,-820.54814011427,-nan
426,0,0,426,5.5155805300159e-12,4.3133969375852e-11,-3.8400278498403e-17,-1.2600787492096e-14,0,3.7e-11,1,0.000181,4.6633191548793e-15,-822.42396320126,-nan
427,0,0,427,5.5281881625173e-12,4.3216551478115e-11,-1.494736050959e-17,-1.2607632501411e-14,0,3.7e-11,1,0.000181,4.6740290886179e-15,-824.30431039268,-nan
428,0,0,428,5.5408025551698e-12,4.2719765588651e-11,8.9918245993126e-17,-1.2614392652489e-14,0,3.7e-11,1,0.000181,4.6847448801291e-15,-826.20132560822,-nan
429,0,0,429,5.5534236227676e-12,4.2518629558131e-11,3.6405621524075e-17,-1.2621067597832e-14,0,3.7e-11,1,0.000181,4.6954664570184e-15,-828.09134699382,-nan
430,0,0,430,5.5660512798585e-12,4.2529354442537e-11,-1.9412040775178e-18,-1.2627657090884e-14,0,3.7e-11,1,0.000181,4.7061937466555e-15,-829.97662635574,-nan
431,0,0,431,5.5786854407647e-12,4.2808242318918e-11,-5.0478705625036e-17,-1.2634160906239e-14,0,3.7e-11,1,0.000181,4.7169266761757e-15,-831.85562922279,-nan
432,0,0,432,5.5913260195745e-12,4.2925756298958e-11,-2.1270030387242e-17,-1.2640578809721e-14,0,3.7e-11,1,0.000181,4.7276651724801e-15,-833.73995187164,-nan
433,0,0,433,5.6039729300753e-12,4.2573956739407e-11,6.3675720278832e-17,-1.2646910500823e-14,0,3.7e-11,1,0.000181,4.7384091622364e-15,-835.63790412206,-nan
434,0,0,434,5.6166260857278e-12,4.2622076339275e-11,-8.7096475761716e-18,-1.2653155652517e-14,0,3.7e-11,1,0.000181,4.7491585718795e-15,-837.5259802763,-nan
435,0,0,435,5.6292853997764e-12,4.3115361469991e-11,-8.9284608659624e-17,-1.2659314048548e-14,0,3.7e-11,1,0.000181,4.759913327612e-15,-839.40294450504,-nan
436,0,0,436,5.6419507852566e-12,4.3191104120672e-11,-1.3709419773228e-17,-1.2665385480201e-14,0,3.7e-11,1,0.000181,4.7706733554054e-15,-841.29210025544,-nan
437,0,0,437,5.6546221548939e-12,4.3280711934878e-11,-1.6219014371262e-17,-1.267136963739e-14,0,3.7e-11,1,0.000181,4.7814385809999e-15,-843.18177482958,-nan
438,0,0,438,5.6672994211248e-12,4.3106215788399e-11,3.1583802512766e-17,-1.267726623082e-14,0,3.7e-11,1,0.000181,4.7922089299059e-15,-845.07946783143,-nan
439,0,0,439,5.6799824960823e-12,4.2936414975212e-11,3.0733947186852e-17,-1.2683074957574e-14,0,3.7e-11,1,0.000181,4.8029843274041e-15,-846.97790129488,-nan
440,0,0,440,5.6926712916332e-12,4.2999428234635e-11,-1.1405399955699e-17,-1.2688795550908e-14,0,3.7e-11,1,0.000181,4.8137646985464e-15,-848.87089668848,-nan
441,0,0,441,5.705365719409e-12,4.3003234724942e-11,-6.8897474557943e-19,-1.2694427775802e-14,0,3.7e-11,1,0.000181,4.8245499681568e-15,-850.76633327219,-nan
442,0,0,442,5.7180656907614e-12,4.2571686976509e-11,7.8110142466381e-17,-1.269997135231e-14,0,3.7e-11,1,0.000181,4.8353400608315e-15,-852.67436395679,-nan
443,0,0,443,5.7307711167285e-12,4.252739139098e-11,8.0175009807871e-18,-1.2705425967173e-14,0,3.7e-11,1,0.000181,4.8461349009404e-15,-854.57274285303,-nan
444,0,0,444,5.7434819081419e-12,4.2972995526715e-11,-8.065434856798e-17,-1.2710791413344e-14,0,3.7e-11,1,0.000181,4.856934412627e-15,-856.45868238787,-nan
445,0,0,445,5.7561979756471e-12,4.3253918833808e-11,-5.0847118583869e-17,-1.2716067505249e-14,0,3.7e-11,1,0.000181,4.8677385198096e-15,-858.34986058507,-nan
446,0,0,446,5.7689192296103e-12,4.317221954417e-11,1.4787571424489e-17,-1.272125396318e-14,0,3.7e-11,1,0.000181,4.878547146182e-15,-860.25161383796,-nan
447,0,0,447,5.781645580084e-12,4.3195540554155e-11,-4.2211028072643e-18,-1.2726350473714e-14,0,3.7e-11,1,0.000181,4.8893602152141e-15,-862.15128971834,-nan
448,0,0,448,5.7943769368417e-12,4.2605918306697e-11,1.0672162678985e-16,-1.2731356757671e-14,0,3.7e-11,1,0.000181,4.9001776501524e-15,-864.06827917398,-nan
449,0,0,449,5.8071132093251e-12,4.2305605265837e-11,5.4356660395762e-17,-1.2736272483379e-14,0,3.7e-11,1,0.000181,4.9109993740214e-15,-865.97818348095,-nan
450,0,0,450,5.8198543067561e-12,4.2544846376404e-11,-4.3302641012697e-17,-1.2741097431083e-14,0,3.7e-11,1,0.000181,4.9218253096237e-15,-867.87422570733,-nan
451,0,0,451,5.8326001381942e-12,4.2992885708633e-11,-8.109511913354e-17,-1.2745831438042e-14,0,3.7e-11,1,0.000181,4.9326553795408e-15,-869.76533162325,-nan
452,0,0,452,5.8453506124989e-12,4.3647837144087e-11,-1.1854620981717e-16,-1.2750474304707e-14,0,3.7e-11,1,0.000181,4.9434895061344e-15,-871.65153859576,-nan
453,0,0,453,5.8581056382967e-12,4.3867836187773e-11,-3.9819826907082e-17,-1.275502579782e-14,0,3.7e-11,1,0.000181,4.9543276115465e-15,-873.55018066996,-nan
454,0,0,454,5.8708651238875e-12,4.3586016905037e-11,5.1009290175213e-17,-1.2759485590813e-14,0,3.7e-11,1,0.000181,4.9651696177005e-15,-875.46305134056,-nan
455,0,0,455,5.883628977228e-12,4.3234501514181e-11,6.3624285744913e-17,-1.2763853340494e-14,0,3.7e-11,1,0.000181,4.9760154463021e-15,-877.37845788472,-nan
456,0,0,456,5.8963971059977e-12,4.2976517783985e-11,4.6695055165479e-17,-1.2768128769637e-14,0,3.7e-11,1,0.000181,4.9868650188397e-15,-879.29197495577,-nan
457,0,0,457,5.9091694176412e-12,4.2888406631667e-11,1.5948118569559e-17,-1.2772311643585e-14,0,3.7e-11,1,0.000181,4.9977182565854e-15,-881.20152546527,-nan
458,0,0,458,5.9219458193834e-12,4.2875206480344e-11,2.3892273894139e-18,-1.2776401742173e-14,0,3.7e-11,1,0.000181,5.0085750805959e-15,-883.10966208907,-nan
459,0,0,459,5.9347262182299e-12,4.3243032009956e-11,-6.6576420859724e-17,-1.2780398846452e-14,0,3.7e-11,1,0.000181,5.019435411713e-15,-885.00809757146,-nan
460,0,0,460,5.9475105209905e-12,4.3467678683109e-11,-4.066104784061e-17,-1.278430276058e-14,0,3.7e-11,1,0.000181,5.0302991705647e-15,-886.91098568744,-nan
461,0,0,461,5.9602986342067e-12,4.3312399606825e-11,2.8105512807247e-17,-1.2788113216287e-14,0,3.7e-11,1,0.000181,5.0411662775659e-15,-888.82471104642,-nan
462,0,0,462,5.9730904641056e-12,4.2951400763514e-11,6.5340790639343e-17,-1.2791829898907e-14,0,3.7e-11,1,0.000181,5.052036652919e-15,-890.74455137635,-nan
463,0,0,463,5.9858859166337e-12,4.2849354465859e-11,1.8470379875526e-17,-1.279545252809e-14,0,3.7e-11,1,0.000181,5.0629102166151e-15,-892.65793392197,-nan
464,0,0,464,5.9986848975338e-12,4.3045218209244e-11,-3.5451337552562e-17,-1.2798980900028e-14,0,3.7e-11,1,0.000181,5.0737868884346e-15,-894.56379170343,-nan
465,0,0,465,6.0114873123598e-12,4.329866191447e-11,-4.5873310645931e-17,-1.2802414826056e-14,0,3.7e-11,1,0.000181,5.0846665879479e-15,-896.46860602558,-nan
466,0,0,466,6.0242930664523e-12,4.3814523782958e-11,-9.3370998196286e-17,-1.280575409251e-14,0,3.7e-11,1,0.000181,5.0955492345166e-15,-898.36682658617,-nan
467,0,0,467,6.03710206493e-12,4.3761432479467e-11,9.6095259317411e-18,-1.280899847763e-14,0,3.7e-11,1,0.000181,5.1064347472941e-15,-900.28090871303,-nan
468,0,0,468,6.0499142125813e-12,4.3295269031619e-11,8.4375584060572e-17,-1.2812147651388e-14,0,3.7e-11,1,0.000181,5.1173230452265e-15,-902.20662518839,-nan
469,0,0,469,6.0627294138833e-12,4.3103466430326e-11,3.4716270834057e-17,-1.2815201301987e-14,0,3.7e-11,1,0.000181,5.1282140470534e-15,-904.12538247864,-nan
470,0,0,470,6.0755475731287e-12,4.371257302453e-11,-1.1024829355095e-16,-1.2818159245401e-14,0,3.7e-11,1,0.000181,5.1391076713088e-15,-906.02293525628,-nan
471,0,0,471,6.0883685944912e-12,4.4040036521022e-11,-5.9270892865015e-17,-1.282102136247e-14,0,3.7e-11,1,0.000181,5.150003836322e-15,-907.92852738254,-nan
472,0,0,472,6.1011923818713e-12,4.3705553207586e-11,6.0541479731796e-17,-1.2823787380054e-14,0,3.7e-11,1,0.000181,5.1609024602186e-15,-909.85242298651,-nan
473,0,0,473,6.1140188388107e-12,4.2995595237461e-11,1.2850239259263e-16,-1.2826456939452e-14,0,3.7e-11,1,0.000181,5.171803460921e-15,-911.78686517437,-nan
474,0,0,474,6.1268478685646e-12,4.3059747785008e-11,-1.1611611106019e-17,-1.2829029753845e-14,0,3.7e-11,1,0.000181,5.1827067561496e-15,-913.7007696305,-nan
475,0,0,475,6.1396793742771e-12,4.369709989859e-11,-1.1536073255824e-16,-1.2831505712536e-14,0,3.7e-11,1,0.000181,5.1936122634237e-15,-915.59955191809,-nan
476,0,0,476,6.1525132589601e-12,4.3935169493763e-11,-4.3090596726409e-17,-1.2833884683052e-14,0,3.7e-11,1,0.000181,5.2045199000622e-15,-917.50948085438,-nan
477,0,0,477,6.1653494253403e-12,4.3758041006026e-11,3.2060256280387e-17,-1.2836166380175e-14,0,3.7e-11,1,0.000181,5.2154295831847e-15,-919.43097206484,-nan
478,0,0,478,6.1781877758333e-12,4.3496997146586e-11,4.7248938558628e-17,-1.2838350492931e-14,0,3.7e-11,1,0.000181,5.2263412297122e-15,-921.35505739133,-nan
479,0,0,479,6.1910282125967e-12,4.3234738621911e-11,4.7468792966206e-17,-1.2840436763494e-14,0,3.7e-11,1,0.000181,5.2372547563682e-15,-923.27948706976,-nan
480,0,0,480,6.2038706375794e-12,4.3570638897704e-11,-6.079794991848e-17,-1.284242498267e-14,0,3.7e-11,1,0.000181,5.2481700796795e-15,-925.18804717619,-nan
481,0,0,481,6.2167149525933e-12,4.3909234808987e-11,-6.1285859942309e-17,-1.284431501393e-14,0,3.7e-11,1,0.000181,5.2590871159774e-15,-927.09681664819,-nan
482,0,0,482,6.2295610592363e-12,4.3942821231957e-11,-6.0791425575371e-18,-1.2846106642939e-14,0,3.7e-11,1,0.000181,5.270005781398e-15,-929.01409714698,-nan
483,0,0,483,6.2424088588328e-12,4.3918811515507e-11,4.345758677553e-18,-1.2847799596469e-14,0,3.7e-11,1,0.000181,5.280925991884e-15,-930.933187091,-nan
484,0,0,484,6.2552582524704e-12,4.4084755136203e-11,-3.0035795346007e-17,-1.2849393637624e-14,0,3.7e-11,1,0.000181,5.2918476631848e-15,-932.84738118422,-nan
485,0,0,485,6.2681091410293e-12,4.3945294880172e-11,2.524230634161e-17,-1.2850888558916e-14,0,3.7e-11,1,0.000181,5.3027707108581e-15,-934.7700526588,-nan
486,0,0,486,6.2809614251274e-12,4.3773245193648e-11,3.1140993260903e-17,-1.2852284098071e-14,0,3.7e-11,1,0.000181,5.3136950502706e-15,-936.69381331153,-nan
487,0,0,487,6.293815005165e-12,4.4115099410207e-11,-6.1875613197307e-17,-1.2853580037607e-14,0,3.7e-11,1,0.000181,5.3246205965987e-15,-938.60387818004,-nan
488,0,0,488,6.306669781385e-12,4.4041126899697e-11,1.3389024402359e-17,-1.2854776219987e-14,0,3.7e-11,1,0.000181,5.33554726483e-15,-940.5253602234,-nan
489,0,0,489,6.3195256537535e-12,4.3594982554466e-11,8.0752126486746e-17,-1.2855872368528e-14,0,3.7e-11,1,0.000181,5.3464749697639e-15,-942.45706464255,-nan
490,0,0,490,6.3323825219665e-12,4.3676605183339e-11,-1.4773695825964e-17,-1.2856868212995e-14,0,3.7e-11,1,0.000181,5.3574036260126e-15,-944.3746537895,-nan
491,0,0,491,6.3452402855597e-12,4.3466681229034e-11,3.7996235729239e-17,-1.2857763593265e-14,0,3.7e-11,1,0.000181,5.3683331480023e-15,-946.30025627255,-nan
492,0,0,492,6.3580988438344e-12,4.3384052955301e-11,1.4955717545586e-17,-1.2858558274683e-14,0,3.7e-11,1,0.000181,5.3792634499741e-15,-948.2225369941,-nan
493,0,0,493,6.3709580958781e-12,4.3087667169157e-11,5.364582729209e-17,-1.2859252043658e-14,0,3.7e-11,1,0.000181,5.3901944459846e-15,-950.15069853971,-nan
494,0,0,494,6.383817940554e-12,4.3219458736589e-11,-2.3854273705052e-17,-1.2859844675933e-14,0,3.7e-11,1,0.000181,5.4011260499077e-15,-952.06737621662,-nan
495,0,0,495,6.3966782765817e-12,4.3585061622404e-11,-6.6174122332641e-17,-1.2860336027676e-14,0,3.7e-11,1,0.000181,5.4120581754348e-15,-953.97780803763,-nan
496,0,0,496,6.4095390025045e-12,4.3454905305939e-11,2.3558293280262e-17,-1.2860725922777e-14,0,3.7e-11,1,0.000181,5.4229907360764e-15,-955.90169697538,-nan
497,0,0,497,6.4224000165957e-12,4.3509110730305e-11,-9.8111818102169e-18,-1.2861014091238e-14,0,3.7e-11,1,0.000181,5.4339236451627e-15,-957.82064619285,-nan
498,0,0,498,6.4352612169302e-12,4.3552839348346e-11,-7.9148798655551e-18,-1.2861200334469e-14,0,3.7e-11,1,0.000181,5.444856815845e-15,-959.7399063772,-nan
499,0,0,499,6.4481225013769e-12,4.3472091132643e-11,1.4615427042354e-17,-1.2861284446714e-14,0,3.7e-11,1,0.000181,5.4557901610965e-15,-961.66254335999,-nan
500,0,0,500,6.460983767584e-12,4.3502321809686e-11,-5.4717525447767e-18,-1.2861266207075e-14,0,3.7e-11,1,0.000181,5.4667235937132e-15,-963.5821781897,-nan
501,0,0,501,6.4738449130095e-12,4.3569309868621e-11,-1.2124838667266e-17,-1.2861145425552e-14,0,3.7e-11,1,0.000181,5.4776570263154e-15,-965.50080154148,-nan
502,0,0,502,6.4867058349397e-12,4.415725506412e-11,-1.0641808038537e-16,-1.2860921930203e-14,0,3.7e-11,1,0.000181,5.4885903713482e-15,-967.4053115982,-nan
503,0,0,503,6.4995664305303e-12,4.4412779299757e-11,-4.6249886650279e-17,-1.2860595590542e-14,0,3.7e-11,1,0.000181,5.499523541083e-15,-969.31875727595,-nan
504,0,0,504,6.5124265966968e-12,4.4465238451723e-11,-9.495106505884e-18,-1.2860166166511e-14,0,3.7e-11,1,0.000181,5.5104564476182e-15,-971.23762707735,-nan
505,0,0,505,6.5252862301045e-12,4.4363122959746e-11,1.8482904047818e-17,-1.2859633407697e-14,0,3.7e-11,1,0.000181,5.5213890028807e-15,-973.16059501997,-nan
506,0,0,506,6.5381452271881e-12,4.425886636298e-11,1.8870444014708e-17,-1.2858997083634e-14,0,3.7e-11,1,0.000181,5.5323211186265e-15,-975.08352581401,-nan
507,0,0,507,6.5510034841744e-12,4.4030305743038e-11,4.1369472209469e-17,-1.2858256986328e-14,0,3.7e-11,1,0.000181,5.5432527064421e-15,-977.00970566447,-nan
508,0,0,508,6.5638608970711e-12,4.3707496119978e-11,5.8428541773934e-17,-1.285741289668e-14,0,3.7e-11,1,0.000181,5.5541836777453e-15,-978.93830674532,-nan
509,0,0,509,6.5767173617089e-12,4.4314198793493e-11,-1.0981318390633e-16,-1.2856464637743e-14,0,3.7e-11,1,0.000181,5.5651139437866e-15,-980.84164427762,-nan
510,0,0,510,6.589572773856e-12,4.4540986088499e-11,-4.1048500395977e-17,-1.2855412147117e-14,0,3.7e-11,1,0.000181,5.5760434156501e-15,-982.75509263461,-nan
511,0,0,511,6.6024270290273e-12,4.3808676646729e-11,1.325480089604e-16,-1.2854255171288e-14,0,3.7e-11,1,0.000181,5.5869720042547e-15,-984.6942897647,-nan
512,0,0,512,6.6152800223901e-12,4.339274196431e-11,7.5284177517776e-17,-1.2852993362865e-14,0,3.7e-11,1,0.000181,5.5978996203549e-15,-986.62474781165,-nan
513,0,0,513,6.6281316489592e-12,4.3572837431167e-11,-3.2597279501103e-17,-1.2851626569065e-14,0,3.7e-11,1,0.000181,5.6088261745426e-15,-988.53889284518,-nan
514,0,0,514,6.64098180366e-12,4.3494229307774e-11,1.422807033406e-17,-1.285015470085e-14,0,3.7e-11,1,0.000181,5.6197515772472e-15,-990.4598100874,-nan
515,0,0,515,6.6538303812113e-12,4.3345103255262e-11,2.6991815504682e-17,-1.2848577551209e-14,0,3.7e-11,1,0.000181,5.6306757387377e-15,-992.38239771869,-nan
516,0,0,516,6.6666772761439e-12,4.3676163821747e-11,-5.9921962533742e-17,-1.2846894932622e-14,0,3.7e-11,1,0.000181,5.6415985691233e-15,-994.29175608364,-nan
517,0,0,517,6.6795223828806e-12,4.4006362494557e-11,-5.9765959778589e-17,-1.2845106736709e-14,0,3.7e-11,1,0.000181,5.6525199783545e-15,-996.20087072855,-nan
518,0,0,518,6.6923655956639e-12,4.3909249026608e-11,1.757753769871e-17,-1.2843212783328e-14,0,3.7e-11,1,0.000181,5.6634398762244e-15,-998.12125154399,-nan
519,0,0,519,6.7052068084998e-12,4.4157914362397e-11,-4.5008425777714e-17,-1.2841212835916e-14,0,3.7e-11,1,0.000181,5.6743581723701e-15,-1000.031988353,-nan
520,0,0,520,6.718045915237e-12,4.3995260229326e-11,2.9440398085701e-17,-1.2839106737189e-14,0,3.7e-11,1,0.000181,5.6852747762731e-15,-1001.9535274206,-nan
521,0,0,521,6.7308828095051e-12,4.4137148179045e-11,-2.5681718899081e-17,-1.2836894268105e-14,0,3.7e-11,1,0.000181,5.6961895972612e-15,-1003.8665052538,-nan
522,0,0,522,6.7437173848006e-12,4.4535223824126e-11,-7.2051691759652e-17,-1.2834575295471e-14,0,3.7e-11,1,0.000181,5.7071025445093e-15,-1005.7722128249,-nan
523,0,0,523,6.7565495344719e-12,4.4270697838313e-11,4.7879203432101e-17,-1.2832149671311e-14,0,3.7e-11,1,0.000181,5.7180135270405e-15,-1007.6954663526,-nan
524,0,0,524,6.7693791515817e-12,4.3693140287368e-11,1.0453791672119e-16,-1.2829617109805e-14,0,3.7e-11,1,0.000181,5.7289224537276e-15,-1009.6268020292,-nan
525,0,0,525,6.7822061289622e-12,4.3643080656145e-11,9.0607932512337e-18,-1.2826977380537e-14,0,3.7e-11,1,0.000181,5.7398292332939e-15,-1011.5434868394,-nan
526,0,0,526,6.7950303593597e-12,4.3865953615841e-11,-4.0340005705004e-17,-1.2824230397422e-14,0,3.7e-11,1,0.000181,5.7507337743145e-15,-1013.4523849119,-nan
527,0,0,527,6.8078517354354e-12,4.4527442650209e-11,-1.1972951522048e-16,-1.2821376075682e-14,0,3.7e-11,1,0.000181,5.7616359852177e-15,-1015.3490022869,-nan
528,0,0,528,6.8206701497398e-12,4.4546899349877e-11,-3.5216626400098e-18,-1.2818414304434e-14,0,3.7e-11,1,0.000181,5.7725357742857e-15,-1017.2625296338,-nan
529,0,0,529,6.8334854945354e-12,4.3789836666664e-11,1.3702834566155e-16,-1.2815344795566e-14,0,3.7e-11,1,0.000181,5.7834330496565e-15,-1019.1965856501,-nan
530,0,0,530,6.8462976617793e-12,4.3449242422736e-11,6.164755815108e-17,-1.2812167243981e-14,0,3.7e-11,1,0.000181,5.7943277193244e-15,-1021.1189112888,-nan
531,0,0,531,6.8591065433218e-12,4.3600815129701e-11,-2.7434659960792e-17,-1.2808881542437e-14,0,3.7e-11,1,0.000181,5.8052196911415e-15,-1023.027444495,-nan
532,0,0,532,6.8719120309588e-12,4.3982802871015e-11,-6.9139781177713e-17,-1.2805487637058e-14,0,3.7e-11,1,0.000181,5.8161088728191e-15,-1024.929243488,-nan
533,0,0,533,6.88471401638e-12,4.4262984441536e-11,-5.0712864264417e-17,-1.2801985421214e-14,0,3.7e-11,1,0.000181,5.8269951719285e-15,-1026.8332710462,-nan
534,0,0,534,6.8975123910975e-12,4.4306753405015e-11,-7.9221823895537e-18,-1.2798374717426e-14,0,3.7e-11,1,0.000181,5.8378784959026e-15,-1028.7431489818,-nan
535,0,0,535,6.9103070464037e-12,4.3956385547988e-11,6.3416582121822e-17,-1.2794655306218e-14,0,3.7e-11,1,0.000181,5.8487587520369e-15,-1030.6631238793,-nan
536,0,0,536,6.9230978733877e-12,4.4326539610436e-11,-6.6997885303054e-17,-1.2790826984006e-14,0,3.7e-11,1,0.000181,5.8596358474907e-15,-1032.563053564,-nan
537,0,0,537,6.9358847630797e-12,4.4510176585727e-11,-3.3238292527676e-17,-1.2786889692026e-14,0,3.7e-11,1,0.000181,5.8705096892885e-15,-1034.4674363323,-nan
538,0,0,538,6.9486676063223e-12,4.3935976807757e-11,1.039301598125e-16,-1.278284324261e-14,0,3.7e-11,1,0.000181,5.8813801843211e-15,-1036.3916969569,-nan
539,0,0,539,6.961446293698e-12,4.4060592759809e-11,-2.2555487321419e-17,-1.2778687375695e-14,0,3.7e-11,1,0.000181,5.8922472393471e-15,-1038.2964501133,-nan
540,0,0,540,6.9742207157392e-12,4.45407228829e-11,-8.6903552279436e-17,-1.2774422041157e-14,0,3.7e-11,1,0.000181,5.9031107609938e-15,-1040.1909578763,-nan
541,0,0,541,6.9869907628863e-12,4.4270200601325e-11,4.8964532965142e-17,-1.2770047147171e-14,0,3.7e-11,1,0.000181,5.9139706557584e-15,-1042.1051002804,-nan
