x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
804,0,0,804,3.6896000701637e-09,1.3824049120288e-08,-1.7827331839214e-15,-2.7227530473807e-12,0,3.7e-11,1,0.000181,8.3465431538236e-15,-550559.64122338,-nan
805,0,0,805,3.6923165488095e-09,1.38338530702e-08,-1.7745149341577e-15,-2.7164786457509e-12,0,3.7e-11,1,0.000181,8.3530727032909e-15,-550965.00244942,-nan
806,0,0,806,3.6950267495623e-09,1.3843611503734e-08,-1.7662764695765e-15,-2.7102007528232e-12,0,3.7e-11,1,0.000181,8.3595739225004e-15,-551369.42748696,-nan
807,0,0,807,3.6977306689523e-09,1.3853324309199e-08,-1.7580177892053e-15,-2.7039193900061e-12,0,3.7e-11,1,0.000181,8.3660467373726e-15,-551772.91582087,-nan
808,0,0,808,3.7004283035311e-09,1.3862991374947e-08,-1.7497389004067e-15,-2.6976345787466e-12,0,3.7e-11,1,0.000181,8.3724910741116e-15,-552175.46693926,-nan
809,0,0,809,3.7031196498716e-09,1.3872612589419e-08,-1.7414398194088e-15,-2.6913463405283e-12,0,3.7e-11,1,0.000181,8.3789068592063e-15,-552577.08033342,-nan
810,0,0,810,3.7058047045685e-09,1.3882187841197e-08,-1.7331205717627e-15,-2.6850546968715e-12,0,3.7e-11,1,0.000181,8.3852940194319e-15,-552977.75549787,-nan
811,0,0,811,3.7084834642378e-09,1.3891717019057e-08,-1.7247811927223e-15,-2.6787596693355e-12,0,3.7e-11,1,0.000181,8.3916524818515e-15,-553377.49193032,-nan
812,0,0,812,3.7111559255173e-09,1.3901200012027e-08,-1.716421727554e-15,-2.6724612795137e-12,0,3.7e-11,1,0.000181,8.3979821738167e-15,-553776.28913172,-nan
813,0,0,813,3.7138220850664e-09,1.391063670944e-08,-1.7080422317691e-15,-2.6661595490395e-12,0,3.7e-11,1,0.000181,8.4042830229701e-15,-554174.14660624,-nan
814,0,0,814,3.7164819395659e-09,1.3920027000994e-08,-1.6996427712854e-15,-2.6598544995792e-12,0,3.7e-11,1,0.000181,8.4105549572459e-15,-554571.06386125,-nan
815,0,0,815,3.7191354857188e-09,1.3929370776809e-08,-1.6912234225192e-15,-2.6535461528381e-12,0,3.7e-11,1,0.000181,8.4167979048712e-15,-554967.04040737,-nan
816,0,0,816,3.7217827202493e-09,1.3938667927486e-08,-1.6827842724054e-15,-2.6472345305547e-12,0,3.7e-11,1,0.000181,8.4230117943682e-15,-555362.07575847,-nan
817,0,0,817,3.7244236399038e-09,1.3947918344162e-08,-1.6743254183572e-15,-2.640919654506e-12,0,3.7e-11,1,0.000181,8.4291965545545e-15,-555756.16943162,-nan
818,0,0,818,3.7270582414503e-09,1.3957121918571e-08,-1.6658469681607e-15,-2.6346015465025e-12,0,3.7e-11,1,0.000181,8.4353521145454e-15,-556149.32094715,-nan
819,0,0,819,3.7296865216787e-09,1.3966278543101e-08,-1.6573490398052e-15,-2.6282802283897e-12,0,3.7e-11,1,0.000181,8.4414784037544e-15,-556541.52982864,-nan
820,0,0,820,3.7323084774008e-09,1.3975388110842e-08,-1.6488317612633e-15,-2.6219557220512e-12,0,3.7e-11,1,0.000181,8.4475753518953e-15,-556932.79560292,-nan
821,0,0,821,3.7349241054502e-09,1.398445051565e-08,-1.6402952702125e-15,-2.6156280494026e-12,0,3.7e-11,1,0.000181,8.4536428889831e-15,-557323.11780004,-nan
822,0,0,822,3.7375334026826e-09,1.399346565219e-08,-1.6317397137027e-15,-2.6092972323939e-12,0,3.7e-11,1,0.000181,8.4596809453354e-15,-557712.49595334,-nan
823,0,0,823,3.7401363659756e-09,1.400243341599e-08,-1.6231652477767e-15,-2.6029632930126e-12,0,3.7e-11,1,0.000181,8.4656894515739e-15,-558100.92959942,-nan
824,0,0,824,3.7427329922289e-09,1.4011353703487e-08,-1.6145720370428e-15,-2.5966262532789e-12,0,3.7e-11,1,0.000181,8.4716683386254e-15,-558488.41827812,-nan
825,0,0,825,3.7453232783641e-09,1.4020226412074e-08,-1.6059602541999e-15,-2.5902861352479e-12,0,3.7e-11,1,0.000181,8.4776175377237e-15,-558874.96153256,-nan
826,0,0,826,3.7479072213251e-09,1.4029051440138e-08,-1.59733007952e-15,-2.5839429610071e-12,0,3.7e-11,1,0.000181,8.4835369804101e-15,-559260.55890913,-nan
827,0,0,827,3.7504848180778e-09,1.4037828687101e-08,-1.5886817002939e-15,-2.5775967526803e-12,0,3.7e-11,1,0.000181,8.4894265985356e-15,-559645.20995751,-nan
828,0,0,828,3.7530560656102e-09,1.4046558053455e-08,-1.5800153102261e-15,-2.5712475324258e-12,0,3.7e-11,1,0.000181,8.4952863242615e-15,-560028.91423063,-nan
829,0,0,829,3.7556209609327e-09,1.4055239440797e-08,-1.5713311088069e-15,-2.564895322433e-12,0,3.7e-11,1,0.000181,8.5011160900609e-15,-560411.67128474,-nan
830,0,0,830,3.7581795010776e-09,1.406387275185e-08,-1.5626293006385e-15,-2.5585401449247e-12,0,3.7e-11,1,0.000181,8.5069158287204e-15,-560793.48067934,-nan
831,0,0,831,3.7607316830998e-09,1.4072457890495e-08,-1.5539100947309e-15,-2.5521820221604e-12,0,3.7e-11,1,0.000181,8.5126854733407e-15,-561174.34197724,-nan
832,0,0,832,3.7632775040762e-09,1.4080994761787e-08,-1.5451737037679e-15,-2.5458209764319e-12,0,3.7e-11,1,0.000181,8.5184249573386e-15,-561554.25474456,-nan
833,0,0,833,3.7658169611062e-09,1.4089483271971e-08,-1.5364203433451e-15,-2.5394570300621e-12,0,3.7e-11,1,0.000181,8.5241342144475e-15,-561933.2185507,-nan
834,0,0,834,3.7683500513117e-09,1.4097923328497e-08,-1.5276502311766e-15,-2.5330902054099e-12,0,3.7e-11,1,0.000181,8.5298131787195e-15,-562311.23296837,-nan
835,0,0,835,3.7708767718365e-09,1.4106314840023e-08,-1.518863586284e-15,-2.5267205248646e-12,0,3.7e-11,1,0.000181,8.535461784526e-15,-562688.29757361,-nan
836,0,0,836,3.7733971198474e-09,1.4114657716422e-08,-1.5100606281602e-15,-2.5203480108517e-12,0,3.7e-11,1,0.000181,8.5410799665594e-15,-563064.41194575,-nan
837,0,0,837,3.7759110925332e-09,1.4122951868775e-08,-1.5012415759201e-15,-2.5139726858268e-12,0,3.7e-11,1,0.000181,8.546667659834e-15,-563439.57566746,-nan
838,0,0,838,3.7784186871055e-09,1.4131197209369e-08,-1.4924066474345e-15,-2.5075945722777e-12,0,3.7e-11,1,0.000181,8.5522247996877e-15,-563813.78832471,-nan
839,0,0,839,3.7809199007982e-09,1.413939365168e-08,-1.4835560584596e-15,-2.5012136927284e-12,0,3.7e-11,1,0.000181,8.5577513217827e-15,-564187.04950683,-nan
840,0,0,840,3.7834147308679e-09,1.4147541110364e-08,-1.4746900217604e-15,-2.494830069732e-12,0,3.7e-11,1,0.000181,8.5632471621072e-15,-564559.35880647,-nan
841,0,0,841,3.7859031745938e-09,1.4155639501227e-08,-1.4658087462398e-15,-2.4884437258747e-12,0,3.7e-11,1,0.000181,8.5687122569765e-15,-564930.71581963,-nan
842,0,0,842,3.7883852292776e-09,1.4163688741206e-08,-1.4569124360757e-15,-2.4820546837766e-12,0,3.7e-11,1,0.000181,8.5741465430341e-15,-565301.12014565,-nan
843,0,0,843,3.7908608922437e-09,1.4171688748332e-08,-1.4480012898799e-15,-2.4756629660876e-12,0,3.7e-11,1,0.000181,8.5795499572529e-15,-565670.57138722,-nan
844,0,0,844,3.7933301608392e-09,1.4179639441702e-08,-1.4390754998766e-15,-2.4692685954905e-12,0,3.7e-11,1,0.000181,8.5849224369368e-15,-566039.0691504,-nan
845,0,0,845,3.7957930324339e-09,1.4187540741432e-08,-1.4301352511226e-15,-2.4628715947006e-12,0,3.7e-11,1,0.000181,8.5902639197215e-15,-566406.6130446,-nan
846,0,0,846,3.7982495044203e-09,1.4195392568618e-08,-1.4211807207655e-15,-2.4564719864637e-12,0,3.7e-11,1,0.000181,8.5955743435758e-15,-566773.20268261,-nan
847,0,0,847,3.8006995742139e-09,1.4203194845289e-08,-1.4122120773554e-15,-2.4500697935579e-12,0,3.7e-11,1,0.000181,8.600853646803e-15,-567138.83768059,-nan
848,0,0,848,3.8031432392527e-09,1.4210947494351e-08,-1.4032294802222e-15,-2.4436650387926e-12,0,3.7e-11,1,0.000181,8.6061017680417e-15,-567503.51765809,-nan
849,0,0,849,3.8055804969977e-09,1.4218650439538e-08,-1.3942330789161e-15,-2.4372577450089e-12,0,3.7e-11,1,0.000181,8.6113186462676e-15,-567867.24223804,-nan
850,0,0,850,3.8080113449328e-09,1.4226303605354e-08,-1.3852230127331e-15,-2.4308479350774e-12,0,3.7e-11,1,0.000181,8.6165042207939e-15,-568230.01104677,-nan
851,0,0,851,3.8104357805647e-09,1.4233906917013e-08,-1.3761994103206e-15,-2.4244356318995e-12,0,3.7e-11,1,0.000181,8.6216584312733e-15,-568591.823714,-nan
852,0,0,852,3.8128538014231e-09,1.424146030038e-08,-1.3671623893773e-15,-2.4180208584095e-12,0,3.7e-11,1,0.000181,8.6267812176984e-15,-568952.67987288,-nan
853,0,0,853,3.8152654050606e-09,1.4248963681908e-08,-1.3581120564508e-15,-2.4116036375701e-12,0,3.7e-11,1,0.000181,8.6318725204034e-15,-569312.57915996,-nan
854,0,0,854,3.817670589053e-09,1.4256416988575e-08,-1.3490485068348e-15,-2.4051839923767e-12,0,3.7e-11,1,0.000181,8.6369322800651e-15,-569671.52121518,-nan
855,0,0,855,3.8200693509989e-09,1.4263820147827e-08,-1.3399718245707e-15,-2.3987619458516e-12,0,3.7e-11,1,0.000181,8.641960437704e-15,-570029.50568196,-nan
856,0,0,856,3.8224616885199e-09,1.427117308751e-08,-1.330882082556e-15,-2.3923375210482e-12,0,3.7e-11,1,0.000181,8.6469569346855e-15,-570386.53220712,-nan
857,0,0,857,3.824847599261e-09,1.4278475735812e-08,-1.3217793427556e-15,-2.3859107410498e-12,0,3.7e-11,1,0.000181,8.651921712721e-15,-570742.60044091,-nan
858,0,0,858,3.8272270808899e-09,1.4285728021207e-08,-1.3126636565196e-15,-2.3794816289696e-12,0,3.7e-11,1,0.000181,8.656854713869e-15,-571097.71003705,-nan
859,0,0,859,3.8296001310979e-09,1.4292929872395e-08,-1.303535064999e-15,-2.3730502079478e-12,0,3.7e-11,1,0.000181,8.6617558805363e-15,-571451.86065268,-nan
860,0,0,860,3.831966747599e-09,1.4300081218249e-08,-1.2943935996625e-15,-2.3666165011556e-12,0,3.7e-11,1,0.000181,8.6666251554793e-15,-571805.05194842,-nan
861,0,0,861,3.8343269281308e-09,1.4307181987768e-08,-1.2852392828995e-15,-2.3601805317911e-12,0,3.7e-11,1,0.000181,8.6714624818045e-15,-572157.28358833,-nan
862,0,0,862,3.8366806704539e-09,1.4314232110026e-08,-1.2760721287133e-15,-2.3537423230807e-12,0,3.7e-11,1,0.000181,8.6762678029705e-15,-572508.55523996,-nan
863,0,0,863,3.8390279723522e-09,1.4321231514134e-08,-1.2668921434857e-15,-2.3473018982816e-12,0,3.7e-11,1,0.000181,8.6810410627882e-15,-572858.86657431,-nan
864,0,0,864,3.8413688316329e-09,1.4328180129199e-08,-1.2576993268142e-15,-2.3408592806737e-12,0,3.7e-11,1,0.000181,8.6857822054226e-15,-573208.21726586,-nan
865,0,0,865,3.8437032461264e-09,1.4335077884295e-08,-1.2484936724046e-15,-2.334414493568e-12,0,3.7e-11,1,0.000181,8.6904911753935e-15,-573556.60699259,-nan
866,0,0,866,3.8460312136867e-09,1.4341924708434e-08,-1.2392751690111e-15,-2.3279675603034e-12,0,3.7e-11,1,0.000181,8.6951679175767e-15,-573904.03543594,-nan
867,0,0,867,3.848352732191e-09,1.4348720530541e-08,-1.2300438014119e-15,-2.3215185042409e-12,0,3.7e-11,1,0.000181,8.699812377205e-15,-574250.50228087,-nan
868,0,0,868,3.8506677995398e-09,1.4355465279444e-08,-1.2207995514115e-15,-2.315067348771e-12,0,3.7e-11,1,0.000181,8.7044244998695e-15,-574596.00721579,-nan
869,0,0,869,3.8529764136571e-09,1.4362158883857e-08,-1.2115423988509e-15,-2.3086141173117e-12,0,3.7e-11,1,0.000181,8.7090042315202e-15,-574940.54993267,-nan
870,0,0,870,3.8552785724904e-09,1.436880127238e-08,-1.2022723226162e-15,-2.3021588333031e-12,0,3.7e-11,1,0.000181,8.7135515184677e-15,-575284.13012693,-nan
871,0,0,871,3.8575742740106e-09,1.4375392373494e-08,-1.1929893016386e-15,-2.2957015202146e-12,0,3.7e-11,1,0.000181,8.7180663073836e-15,-575626.74749753,-nan
872,0,0,872,3.8598635162121e-09,1.4381932115571e-08,-1.1836933158589e-15,-2.2892422015374e-12,0,3.7e-11,1,0.000181,8.722548545302e-15,-575968.40174693,-nan
873,0,0,873,3.8621462971129e-09,1.4388420426881e-08,-1.1743843471602e-15,-2.282780900789e-12,0,3.7e-11,1,0.000181,8.7269981796204e-15,-576309.0925811,-nan
874,0,0,874,3.8644226147544e-09,1.4394857235612e-08,-1.1650623802492e-15,-2.2763176415119e-12,0,3.7e-11,1,0.000181,8.7314151581006e-15,-576648.81970954,-nan
875,0,0,875,3.8666924672017e-09,1.4401242469885e-08,-1.1557274034726e-15,-2.2698524472724e-12,0,3.7e-11,1,0.000181,8.7357994288698e-15,-576987.58284525,-nan
876,0,0,876,3.8689558525434e-09,1.4407576057783e-08,-1.1463794095699e-15,-2.2633853416608e-12,0,3.7e-11,1,0.000181,8.7401509404218e-15,-577325.38170478,-nan
877,0,0,877,3.8712127688916e-09,1.4413857927376e-08,-1.1370183963432e-15,-2.2569163482891e-12,0,3.7e-11,1,0.000181,8.7444696416177e-15,-577662.21600818,-nan
878,0,0,878,3.8734632143824e-09,1.4420088006753e-08,-1.1276443672466e-15,-2.2504454907947e-12,0,3.7e-11,1,0.000181,8.7487554816872e-15,-577998.08547905,-nan
879,0,0,879,3.8757071871753e-09,1.4426266224056e-08,-1.1182573318845e-15,-2.2439727928367e-12,0,3.7e-11,1,0.000181,8.7530084102292e-15,-578332.98984452,-nan
880,0,0,880,3.8779446854534e-09,1.4432392507517e-08,-1.1088573064247e-15,-2.2374982781005e-12,0,3.7e-11,1,0.000181,8.7572283772132e-15,-578666.92883523,-nan
881,0,0,881,3.8801757074237e-09,1.4438466785495e-08,-1.0994443139143e-15,-2.2310219702874e-12,0,3.7e-11,1,0.000181,8.7614153329802e-15,-578999.90218538,-nan
882,0,0,882,3.8824002513168e-09,1.4444488986514e-08,-1.0900183845105e-15,-2.2245438931243e-12,0,3.7e-11,1,0.000181,8.7655692282434e-15,-579331.90963271,-nan
883,0,0,883,3.8846183153872e-09,1.4450459039308e-08,-1.0805795556246e-15,-2.2180640703611e-12,0,3.7e-11,1,0.000181,8.7696900140895e-15,-579662.95091848,-nan
884,0,0,884,3.8868298979129e-09,1.4456376872854e-08,-1.0711278719831e-15,-2.2115825257651e-12,0,3.7e-11,1,0.000181,8.7737776419794e-15,-579993.02578751,-nan
885,0,0,885,3.889034997196e-09,1.4462242416421e-08,-1.0616633856134e-15,-2.2050992831295e-12,0,3.7e-11,1,0.000181,8.7778320637493e-15,-580322.13398815,-nan
886,0,0,886,3.8912336115623e-09,1.4468055599602e-08,-1.0521861557657e-15,-2.1986143662655e-12,0,3.7e-11,1,0.000181,8.7818532316116e-15,-580650.27527233,-nan
887,0,0,887,3.8934257393613e-09,1.4473816352358e-08,-1.0426962487709e-15,-2.1921277990049e-12,0,3.7e-11,1,0.000181,8.7858410981559e-15,-580977.44939548,-nan
888,0,0,888,3.8956113789665e-09,1.4479524605053e-08,-1.0331937378474e-15,-2.1856396051995e-12,0,3.7e-11,1,0.000181,8.7897956163499e-15,-581303.65611662,-nan
889,0,0,889,3.8977905287752e-09,1.4485180288495e-08,-1.0236787028665e-15,-2.1791498087242e-12,0,3.7e-11,1,0.000181,8.7937167395403e-15,-581628.8951983,-nan
890,0,0,890,3.8999631872087e-09,1.4490783333965e-08,-1.0141512300826e-15,-2.1726584334714e-12,0,3.7e-11,1,0.000181,8.7976044214535e-15,-581953.16640664,-nan
891,0,0,891,3.9021293527121e-09,1.4496333673257e-08,-1.0046114118364e-15,-2.1661655033514e-12,0,3.7e-11,1,0.000181,8.8014586161971e-15,-582276.4695113,-nan
892,0,0,892,3.9042890237544e-09,1.4501831238705e-08,-9.9505934623945e-16,-2.1596710422971e-12,0,3.7e-11,1,0.000181,8.8052792782603e-15,-582598.80428552,-nan
893,0,0,893,3.9064421988286e-09,1.4507275963218e-08,-9.8549513684066e-16,-2.1531750742595e-12,0,3.7e-11,1,0.000181,8.8090663625146e-15,-582920.17050609,-nan
894,0,0,894,3.9085888764518e-09,1.4512667780303e-08,-9.7591889228951e-16,-2.1466776232054e-12,0,3.7e-11,1,0.000181,8.8128198242156e-15,-583240.56795335,-nan
895,0,0,895,3.910729055165e-09,1.4518006624093e-08,-9.6633072598967e-16,-2.1401787131271e-12,0,3.7e-11,1,0.000181,8.8165396190029e-15,-583559.99641123,-nan
896,0,0,896,3.912862733533e-09,1.4523292429373e-08,-9.5673075575256e-16,-2.1336783680261e-12,0,3.7e-11,1,0.000181,8.8202257029015e-15,-583878.4556672,-nan
897,0,0,897,3.9149899101449e-09,1.4528525131602e-08,-9.4711910345063e-16,-2.1271766119312e-12,0,3.7e-11,1,0.000181,8.8238780323225e-15,-584195.94551233,-nan
898,0,0,898,3.9171105836138e-09,1.4533704666932e-08,-9.3749589467293e-16,-2.120673468881e-12,0,3.7e-11,1,0.000181,8.8274965640641e-15,-584512.46574124,-nan
899,0,0,899,3.9192247525767e-09,1.4538830972227e-08,-9.2786125837993e-16,-2.11416896294e-12,0,3.7e-11,1,0.000181,8.8310812553122e-15,-584828.01615212,-nan
900,0,0,900,3.9213324156949e-09,1.4543903985081e-08,-9.1821532656569e-16,-2.1076631181806e-12,0,3.7e-11,1,0.000181,8.8346320636414e-15,-585142.59654675,-nan
901,0,0,901,3.9234335716536e-09,1.4548923643832e-08,-9.0855823391597e-16,-2.1011559587012e-12,0,3.7e-11,1,0.000181,8.8381489470161e-15,-585456.20673049,-nan
902,0,0,902,3.9255282191622e-09,1.4553889887575e-08,-8.9889011747996e-16,-2.0946475086141e-12,0,3.7e-11,1,0.000181,8.8416318637908e-15,-585768.84651226,-nan
903,0,0,903,3.9276163569543e-09,1.4558802656173e-08,-8.8921111633619e-16,-2.0881377920448e-12,0,3.7e-11,1,0.000181,8.8450807727111e-15,-586080.51570457,-nan
904,0,0,904,3.9296979837874e-09,1.4563661890269e-08,-8.7952137127028e-16,-2.081626833142e-12,0,3.7e-11,1,0.000181,8.848495632915e-15,-586391.21412353,-nan
905,0,0,905,3.9317730984435e-09,1.4568467531288e-08,-8.6982102445633e-16,-2.0751146560644e-12,0,3.7e-11,1,0.000181,8.8518764039329e-15,-586700.94158882,-nan
906,0,0,906,3.9338416997285e-09,1.4573219521449e-08,-8.6011021914975e-16,-2.0686012849913e-12,0,3.7e-11,1,0.000181,8.855223045689e-15,-587009.69792371,-nan
907,0,0,907,3.9359037864726e-09,1.4577917803766e-08,-8.5038909938536e-16,-2.0620867441161e-12,0,3.7e-11,1,0.000181,8.8585355185019e-15,-587317.48295507,-nan
908,0,0,908,3.9379593575302e-09,1.4582562322051e-08,-8.4065780969358e-16,-2.0555710576478e-12,0,3.7e-11,1,0.000181,8.8618137830853e-15,-587624.29651336,-nan
909,0,0,909,3.94000841178e-09,1.4587153020918e-08,-8.309164948258e-16,-2.049054249813e-12,0,3.7e-11,1,0.000181,8.8650578005489e-15,-587930.13843262,-nan
910,0,0,910,3.9420509481249e-09,1.4591689845777e-08,-8.2116529950287e-16,-2.0425363448496e-12,0,3.7e-11,1,0.000181,8.8682675323991e-15,-588235.00855052,-nan
911,0,0,911,3.9440869654919e-09,1.4596172742839e-08,-8.1140436817134e-16,-2.0360173670156e-12,0,3.7e-11,1,0.000181,8.8714429405398e-15,-588538.9067083,-nan
912,0,0,912,3.9461164628325e-09,1.4600601659108e-08,-8.016338447894e-16,-2.0294973405797e-12,0,3.7e-11,1,0.000181,8.8745839872732e-15,-588841.83275081,-nan
913,0,0,913,3.9481394391223e-09,1.4604976542382e-08,-7.9185387262592e-16,-2.0229762898253e-12,0,3.7e-11,1,0.000181,8.8776906353004e-15,-589143.78652653,-nan
914,0,0,914,3.9501558933614e-09,1.4609297341245e-08,-7.8206459408049e-16,-2.0164542390567e-12,0,3.7e-11,1,0.000181,8.8807628477223e-15,-589444.7678875,-nan
915,0,0,915,3.952165824574e-09,1.461356400506e-08,-7.7226615052264e-16,-2.0099312125831e-12,0,3.7e-11,1,0.000181,8.8838005880402e-15,-589744.77668942,-nan
916,0,0,916,3.9541692318087e-09,1.4617776483967e-08,-7.6245868214899e-16,-2.0034072347334e-12,0,3.7e-11,1,0.000181,8.8868038201566e-15,-590043.81279156,-nan
917,0,0,917,3.9561661141385e-09,1.4621934728872e-08,-7.5264232785718e-16,-1.9968823298501e-12,0,3.7e-11,1,0.000181,8.8897725083758e-15,-590341.87605683,-nan
918,0,0,918,3.9581564706608e-09,1.4626038691442e-08,-7.4281722513272e-16,-1.9903565222861e-12,0,3.7e-11,1,0.000181,8.8927066174049e-15,-590638.96635175,-nan
919,0,0,919,3.9601403004972e-09,1.4630088324093e-08,-7.3298350995162e-16,-1.9838298364126e-12,0,3.7e-11,1,0.000181,8.8956061123542e-15,-590935.08354645,-nan
920,0,0,920,3.9621176027938e-09,1.4634083579987e-08,-7.2314131668882e-16,-1.9773022966091e-12,0,3.7e-11,1,0.000181,8.8984709587379e-15,-591230.22751469,-nan
921,0,0,921,3.9640883767211e-09,1.4638024413015e-08,-7.1329077804145e-16,-1.9707739272708e-12,0,3.7e-11,1,0.000181,8.9013011224749e-15,-591524.39813385,-nan
922,0,0,922,3.9660526214739e-09,1.4641910777793e-08,-7.0343202495438e-16,-1.9642447528054e-12,0,3.7e-11,1,0.000181,8.9040965698896e-15,-591817.59528492,-nan
923,0,0,923,3.9680103362716e-09,1.4645742629653e-08,-6.9356518655634e-16,-1.9577147976304e-12,0,3.7e-11,1,0.000181,8.9068572677123e-15,-592109.81885256,-nan
924,0,0,924,3.9699615203577e-09,1.4649519924626e-08,-6.8369039009919e-16,-1.9511840861807e-12,0,3.7e-11,1,0.000181,8.90958318308e-15,-592401.06872501,-nan
925,0,0,925,3.9719061730006e-09,1.4653242619437e-08,-6.7380776090759e-16,-1.9446526428986e-12,0,3.7e-11,1,0.000181,8.912274283537e-15,-592691.34479416,-nan
926,0,0,926,3.9738442934929e-09,1.4656910671494e-08,-6.63917422329e-16,-1.9381204922407e-12,0,3.7e-11,1,0.000181,8.9149305370356e-15,-592980.64695555,-nan
927,0,0,927,3.9757758811515e-09,1.4660524038874e-08,-6.5401949570196e-16,-1.9315876586715e-12,0,3.7e-11,1,0.000181,8.9175519119367e-15,-593268.97510833,-nan
928,0,0,928,3.9777009353182e-09,1.4664082680312e-08,-6.441141003258e-16,-1.9250541666741e-12,0,3.7e-11,1,0.000181,8.9201383770105e-15,-593556.32915531,-nan
929,0,0,929,3.979619455359e-09,1.4667586555193e-08,-6.3420135344722e-16,-1.918520040732e-12,0,3.7e-11,1,0.000181,8.9226899014369e-15,-593842.70900291,-nan
930,0,0,930,3.9815314406643e-09,1.4671035623537e-08,-6.2428137026264e-16,-1.9119853053505e-12,0,3.7e-11,1,0.000181,8.9252064548064e-15,-594128.11456121,-nan
931,0,0,931,3.9834368906493e-09,1.467442984599e-08,-6.143542639341e-16,-1.905449985039e-12,0,3.7e-11,1,0.000181,8.9276880071206e-15,-594412.54574395,-nan
932,0,0,932,3.9853358047537e-09,1.4677769183811e-08,-6.0442014562876e-16,-1.8989141043185e-12,0,3.7e-11,1,0.000181,8.9301345287927e-15,-594696.00246848,-nan
933,0,0,933,3.9872281824414e-09,1.4681053598864e-08,-5.9447912457823e-16,-1.8923776877197e-12,0,3.7e-11,1,0.000181,8.9325459906482e-15,-594978.48465581,-nan
934,0,0,934,3.9891140232012e-09,1.4684283053605e-08,-5.8453130816206e-16,-1.8858407597852e-12,0,3.7e-11,1,0.000181,8.9349223639253e-15,-595259.99223062,-nan
935,0,0,935,3.9909933265462e-09,1.4687457511075e-08,-5.7457680201617e-16,-1.8793033450656e-12,0,3.7e-11,1,0.000181,8.9372636202759e-15,-595540.52512121,-nan
936,0,0,936,3.9928660920143e-09,1.4690576934888e-08,-5.6461571016941e-16,-1.87276546812e-12,0,3.7e-11,1,0.000181,8.9395697317655e-15,-595820.08325954,-nan
937,0,0,937,3.9947323191679e-09,1.4693641289226e-08,-5.5464813519982e-16,-1.8662271535173e-12,0,3.7e-11,1,0.000181,8.9418406708744e-15,-596098.66658123,-nan
938,0,0,938,3.9965920075937e-09,1.4696650538831e-08,-5.4467417842331e-16,-1.8596884258388e-12,0,3.7e-11,1,0.000181,8.9440764104979e-15,-596376.27502556,-nan
939,0,0,939,3.9984451569034e-09,1.4699604648997e-08,-5.3469394009908e-16,-1.8531493096658e-12,0,3.7e-11,1,0.000181,8.9462769239469e-15,-596652.90853545,-nan
940,0,0,940,4.000291766733e-09,1.470250358557e-08,-5.2470751965957e-16,-1.8466098295987e-12,0,3.7e-11,1,0.000181,8.9484421849485e-15,-596928.56705749,-nan
941,0,0,941,4.0021318367432e-09,1.470534731494e-08,-5.147150159599e-16,-1.8400700102361e-12,0,3.7e-11,1,0.000181,8.9505721676464e-15,-597203.25054191,-nan
942,0,0,942,4.0039653666194e-09,1.4708135804042e-08,-5.0471652753629e-16,-1.8335298761901e-12,0,3.7e-11,1,0.000181,8.9526668466015e-15,-597476.95894264,-nan
943,0,0,943,4.0057923560715e-09,1.4710869020356e-08,-4.9471215288153e-16,-1.8269894520816e-12,0,3.7e-11,1,0.000181,8.9547261967924e-15,-597749.69221723,-nan
944,0,0,944,4.007612804834e-09,1.4713546931907e-08,-4.8470199072169e-16,-1.8204487625325e-12,0,3.7e-11,1,0.000181,8.9567501936159e-15,-598021.45032691,-nan
945,0,0,945,4.0094267126662e-09,1.4716169507268e-08,-4.7468614029667e-16,-1.8139078321762e-12,0,3.7e-11,1,0.000181,8.9587388128874e-15,-598292.23323658,-nan
946,0,0,946,4.0112340793518e-09,1.4718736715564e-08,-4.6466470163779e-16,-1.8073666856553e-12,0,3.7e-11,1,0.000181,8.9606920308417e-15,-598562.04091479,-nan
947,0,0,947,4.0130349046995e-09,1.4721248526481e-08,-4.5463777583698e-16,-1.8008253476106e-12,0,3.7e-11,1,0.000181,8.9626098241328e-15,-598830.87333376,-nan
948,0,0,948,4.0148291885422e-09,1.4723704910267e-08,-4.4460546530251e-16,-1.7942838426989e-12,0,3.7e-11,1,0.000181,8.9644921698353e-15,-599098.73046937,-nan
949,0,0,949,4.0166169307377e-09,1.4726105837747e-08,-4.3456787400213e-16,-1.7877421955749e-12,0,3.7e-11,1,0.000181,8.9663390454439e-15,-599365.61230119,-nan
950,0,0,950,4.0183981311686e-09,1.4728451280331e-08,-4.2452510768165e-16,-1.7812004309044e-12,0,3.7e-11,1,0.000181,8.9681504288746e-15,-599631.51881244,-nan
951,0,0,951,4.020172789742e-09,1.4730741210022e-08,-4.144772740656e-16,-1.7746585733556e-12,0,3.7e-11,1,0.000181,8.9699262984648e-15,-599896.44998999,-nan
952,0,0,952,4.0219409063896e-09,1.4732975599431e-08,-4.0442448302727e-16,-1.7681166476049e-12,0,3.7e-11,1,0.000181,8.9716666329737e-15,-600160.40582441,-nan
953,0,0,953,4.0237024810679e-09,1.4735154421789e-08,-3.9436684673335e-16,-1.7615746783296e-12,0,3.7e-11,1,0.000181,8.9733714115828e-15,-600423.38630993,-nan
