x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
671,0,0,671,3.6702455582693e-10,5.022116689931e-07,-3.8123062589036e-14,-3.5065642664525e-13,0,3.7e-11,1,0.000181,7.2586761199933e-15,-41231.035350034,-nan
672,0,0,672,3.6737471514525e-10,5.0242135989601e-07,-3.7954053427137e-14,-3.5015931832681e-13,0,3.7e-11,1,0.000181,7.2682202895611e-15,-41277.654024799,-nan
673,0,0,673,3.6772437708787e-10,5.0263011495407e-07,-3.7784665509529e-14,-3.4966194261324e-13,0,3.7e-11,1,0.000181,7.277747897361e-15,-41324.223724232,-nan
674,0,0,674,3.6807354138753e-10,5.0283793207207e-07,-3.7614898357645e-14,-3.4916429965829e-13,0,3.7e-11,1,0.000181,7.2872588454121e-15,-41370.744465056,-nan
675,0,0,675,3.6842220777716e-10,5.0304480915227e-07,-3.7444751515149e-14,-3.4866638963329e-13,0,3.7e-11,1,0.000181,7.2967530358055e-15,-41417.216264088,-nan
676,0,0,676,3.6877037598989e-10,5.0325074409452e-07,-3.7274224547668e-14,-3.4816821272654e-13,0,3.7e-11,1,0.000181,7.3062303707057e-15,-41463.639138238,-nan
677,0,0,677,3.6911804575903e-10,5.0345573479641e-07,-3.7103317042693e-14,-3.4766976914342e-13,0,3.7e-11,1,0.000181,7.3156907523522e-15,-41510.013104506,-nan
678,0,0,678,3.6946521681814e-10,5.0365977915337e-07,-3.6932028609526e-14,-3.4717105910656e-13,0,3.7e-11,1,0.000181,7.3251340830614e-15,-41556.338179987,-nan
679,0,0,679,3.6981188890099e-10,5.0386287505878e-07,-3.6760358879028e-14,-3.4667208285516e-13,0,3.7e-11,1,0.000181,7.3345602652282e-15,-41602.614381865,-nan
680,0,0,680,3.7015806174164e-10,5.040650204041e-07,-3.6588307503599e-14,-3.4617284064529e-13,0,3.7e-11,1,0.000181,7.3439692013276e-15,-41648.841727414,-nan
681,0,0,681,3.7050373507439e-10,5.04266213079e-07,-3.6415874156913e-14,-3.4567333274967e-13,0,3.7e-11,1,0.000181,7.3533607939162e-15,-41695.020233998,-nan
682,0,0,682,3.7084890863384e-10,5.0446645097146e-07,-3.6243058533974e-14,-3.4517355945754e-13,0,3.7e-11,1,0.000181,7.3627349456344e-15,-41741.14991907,-nan
683,0,0,683,3.7119358215492e-10,5.0466573196787e-07,-3.6069860350729e-14,-3.4467352107444e-13,0,3.7e-11,1,0.000181,7.3720915592073e-15,-41787.230800169,-nan
684,0,0,684,3.7153775537284e-10,5.048640539532e-07,-3.5896279344287e-14,-3.4417321792241e-13,0,3.7e-11,1,0.000181,7.3814305374471e-15,-41833.262894925,-nan
685,0,0,685,3.7188142802318e-10,5.0506141481106e-07,-3.5722315272374e-14,-3.4367265033955e-13,0,3.7e-11,1,0.000181,7.3907517832543e-15,-41879.246221051,-nan
686,0,0,686,3.7222459984186e-10,5.0525781242384e-07,-3.5547967913606e-14,-3.4317181868001e-13,0,3.7e-11,1,0.000181,7.4000551996195e-15,-41925.180796348,-nan
687,0,0,687,3.7256727056517e-10,5.0545324467283e-07,-3.5373237067048e-14,-3.4267072331405e-13,0,3.7e-11,1,0.000181,7.4093406896252e-15,-41971.066638703,-nan
688,0,0,688,3.729094399298e-10,5.0564770943831e-07,-3.5198122552288e-14,-3.421693646277e-13,0,3.7e-11,1,0.000181,7.4186081564473e-15,-42016.903766084,-nan
689,0,0,689,3.7325110767282e-10,5.0584120459969e-07,-3.502262420921e-14,-3.4166774302272e-13,0,3.7e-11,1,0.000181,7.4278575033566e-15,-42062.692196548,-nan
690,0,0,690,3.7359227353174e-10,5.0603372803559e-07,-3.4846741897898e-14,-3.4116585891668e-13,0,3.7e-11,1,0.000181,7.4370886337211e-15,-42108.43194823,-nan
691,0,0,691,3.7393293724448e-10,5.0622527762398e-07,-3.4670475498536e-14,-3.406637127424e-13,0,3.7e-11,1,0.000181,7.4463014510068e-15,-42154.123039352,-nan
692,0,0,692,3.7427309854943e-10,5.0641585124227e-07,-3.4493824911184e-14,-3.4016130494856e-13,0,3.7e-11,1,0.000181,7.4554958587802e-15,-42199.765488216,-nan
693,0,0,693,3.7461275718543e-10,5.0660544676744e-07,-3.4316790055851e-14,-3.3965863599877e-13,0,3.7e-11,1,0.000181,7.4646717607093e-15,-42245.359313203,-nan
694,0,0,694,3.749519128918e-10,5.0679406207613e-07,-3.4139370872132e-14,-3.39155706372e-13,0,3.7e-11,1,0.000181,7.4738290605656e-15,-42290.904532779,-nan
695,0,0,695,3.7529056540836e-10,5.0698169504474e-07,-3.3961567319246e-14,-3.3865251656255e-13,0,3.7e-11,1,0.000181,7.482967662226e-15,-42336.401165487,-nan
696,0,0,696,3.7562871447544e-10,5.0716834354958e-07,-3.37833793759e-14,-3.3814906707949e-13,0,3.7e-11,1,0.000181,7.4920874696738e-15,-42381.849229949,-nan
697,0,0,697,3.7596635983389e-10,5.0735400546693e-07,-3.3604807040083e-14,-3.376453584468e-13,0,3.7e-11,1,0.000181,7.501188387001e-15,-42427.248744867,-nan
698,0,0,698,3.7630350122509e-10,5.0753867867317e-07,-3.3425850329062e-14,-3.3714139120348e-13,0,3.7e-11,1,0.000181,7.5102703184097e-15,-42472.599729021,-nan
699,0,0,699,3.76640138391e-10,5.0772236104487e-07,-3.3246509279134e-14,-3.3663716590313e-13,0,3.7e-11,1,0.000181,7.5193331682136e-15,-42517.902201266,-nan
700,0,0,700,3.7697627107411e-10,5.0790505045894e-07,-3.3066783945625e-14,-3.3613268311386e-13,0,3.7e-11,1,0.000181,7.5283768408402e-15,-42563.156180535,-nan
701,0,0,701,3.7731189901753e-10,5.0808674479265e-07,-3.2886674402701e-14,-3.3562794341852e-13,0,3.7e-11,1,0.000181,7.5374012408317e-15,-42608.361685838,-nan
702,0,0,702,3.7764702196494e-10,5.0826744192383e-07,-3.2706180743249e-14,-3.3512294741419e-13,0,3.7e-11,1,0.000181,7.5464062728475e-15,-42653.51873626,-nan
703,0,0,703,3.7798163966066e-10,5.084471397309e-07,-3.2525303078844e-14,-3.3461769571226e-13,0,3.7e-11,1,0.000181,7.5553918416652e-15,-42698.627350958,-nan
704,0,0,704,3.7831575184959e-10,5.0862583609299e-07,-3.2344041539457e-14,-3.3411218893848e-13,0,3.7e-11,1,0.000181,7.5643578521827e-15,-42743.687549166,-nan
705,0,0,705,3.7864935827733e-10,5.0880352889009e-07,-3.2162396273552e-14,-3.3360642773263e-13,0,3.7e-11,1,0.000181,7.5733042094194e-15,-42788.69935019,-nan
706,0,0,706,3.7898245869008e-10,5.0898021600306e-07,-3.1980367447856e-14,-3.3310041274844e-13,0,3.7e-11,1,0.000181,7.5822308185186e-15,-42833.662773409,-nan
707,0,0,707,3.7931505283473e-10,5.0915589531382e-07,-3.1797955247132e-14,-3.3259414465365e-13,0,3.7e-11,1,0.000181,7.5911375847482e-15,-42878.577838275,-nan
708,0,0,708,3.7964714045886e-10,5.0933056470539e-07,-3.1615159874404e-14,-3.3208762412986e-13,0,3.7e-11,1,0.000181,7.6000244135034e-15,-42923.44456431,-nan
709,0,0,709,3.7997872131073e-10,5.0950422206202e-07,-3.1431981550384e-14,-3.3158085187226e-13,0,3.7e-11,1,0.000181,7.6088912103075e-15,-42968.262971107,-nan
710,0,0,710,3.8030979513932e-10,5.0967686526928e-07,-3.1248420513802e-14,-3.310738285898e-13,0,3.7e-11,1,0.000181,7.6177378808139e-15,-43013.033078331,-nan
711,0,0,711,3.8064036169433e-10,5.0984849221414e-07,-3.1064477020956e-14,-3.3056655500491e-13,0,3.7e-11,1,0.000181,7.6265643308081e-15,-43057.754905714,-nan
712,0,0,712,3.8097042072618e-10,5.1001910078512e-07,-3.0880151345857e-14,-3.3005903185344e-13,0,3.7e-11,1,0.000181,7.6353704662086e-15,-43102.428473059,-nan
713,0,0,713,3.8129997198606e-10,5.101886888723e-07,-3.0695443779837e-14,-3.2955125988463e-13,0,3.7e-11,1,0.000181,7.6441561930694e-15,-43147.053800236,-nan
714,0,0,714,3.8162901522593e-10,5.103572543675e-07,-3.0510354631763e-14,-3.2904323986101e-13,0,3.7e-11,1,0.000181,7.652921417581e-15,-43191.630907184,-nan
715,0,0,715,3.8195755019848e-10,5.1052479516434e-07,-3.0324884227676e-14,-3.2853497255821e-13,0,3.7e-11,1,0.000181,7.6616660460723e-15,-43236.159813907,-nan
716,0,0,716,3.8228557665725e-10,5.1069130915832e-07,-3.0139032910709e-14,-3.2802645876489e-13,0,3.7e-11,1,0.000181,7.6703899850125e-15,-43280.64054048,-nan
717,0,0,717,3.8261309435653e-10,5.1085679424695e-07,-2.9952801041186e-14,-3.2751769928279e-13,0,3.7e-11,1,0.000181,7.6790931410122e-15,-43325.073107038,-nan
718,0,0,718,3.8294010305146e-10,5.110212483298e-07,-2.9766188996218e-14,-3.2700869492644e-13,0,3.7e-11,1,0.000181,7.6877754208257e-15,-43369.457533786,-nan
719,0,0,719,3.8326660249798e-10,5.1118466930864e-07,-2.9579197169838e-14,-3.2649944652333e-13,0,3.7e-11,1,0.000181,7.6964367313522e-15,-43413.793840991,-nan
720,0,0,720,3.8359259245289e-10,5.1134705508749e-07,-2.9391825972735e-14,-3.2598995491345e-13,0,3.7e-11,1,0.000181,7.7050769796376e-15,-43458.082048986,-nan
721,0,0,721,3.8391807267384e-10,5.1150840357275e-07,-2.920407583219e-14,-3.2548022094952e-13,0,3.7e-11,1,0.000181,7.7136960728762e-15,-43502.322178166,-nan
722,0,0,722,3.8424304291934e-10,5.1166871267326e-07,-2.9015947192084e-14,-3.2497024549678e-13,0,3.7e-11,1,0.000181,7.7222939184121e-15,-43546.514248989,-nan
723,0,0,723,3.8456750294877e-10,5.118279803004e-07,-2.8827440512585e-14,-3.2446002943286e-13,0,3.7e-11,1,0.000181,7.7308704237414e-15,-43590.658281977,-nan
724,0,0,724,3.8489145252242e-10,5.1198620436819e-07,-2.863855627019e-14,-3.2394957364787e-13,0,3.7e-11,1,0.000181,7.7394254965132e-15,-43634.754297712,-nan
725,0,0,725,3.8521489140147e-10,5.1214338279337e-07,-2.8449294957589e-14,-3.2343887904394e-13,0,3.7e-11,1,0.000181,7.7479590445316e-15,-43678.802316838,-nan
726,0,0,726,3.85537819348e-10,5.1229951349549e-07,-2.825965708359e-14,-3.2292794653564e-13,0,3.7e-11,1,0.000181,7.7564709757576e-15,-43722.802360059,-nan
727,0,0,727,3.8586023612505e-10,5.12454594397e-07,-2.8069643172887e-14,-3.2241677704949e-13,0,3.7e-11,1,0.000181,7.76496119831e-15,-43766.75444814,-nan
728,0,0,728,3.8618214149657e-10,5.1260862342333e-07,-2.7879253766119e-14,-3.2190537152405e-13,0,3.7e-11,1,0.000181,7.7734296204677e-15,-43810.658601904,-nan
729,0,0,729,3.8650353522748e-10,5.12761598503e-07,-2.768848941966e-14,-3.2139373090969e-13,0,3.7e-11,1,0.000181,7.7818761506712e-15,-43854.514842234,-nan
730,0,0,730,3.8682441708365e-10,5.1291351756767e-07,-2.7497350705576e-14,-3.2088185616884e-13,0,3.7e-11,1,0.000181,7.7903006975242e-15,-43898.323190071,-nan
731,0,0,731,3.8714478683193e-10,5.1306437855227e-07,-2.7305838211517e-14,-3.2036974827545e-13,0,3.7e-11,1,0.000181,7.7987031697949e-15,-43942.083666413,-nan
732,0,0,732,3.8746464424014e-10,5.1321417939503e-07,-2.7113952540558e-14,-3.198574082152e-13,0,3.7e-11,1,0.000181,7.8070834764183e-15,-43985.796292316,-nan
733,0,0,733,3.8778398907713e-10,5.1336291803763e-07,-2.6921694311126e-14,-3.1934483698553e-13,0,3.7e-11,1,0.000181,7.8154415264974e-15,-44029.461088893,-nan
734,0,0,734,3.8810282111272e-10,5.1351059242524e-07,-2.6729064156978e-14,-3.1883203559508e-13,0,3.7e-11,1,0.000181,7.8237772293049e-15,-44073.078077312,-nan
735,0,0,735,3.8842114011779e-10,5.1365720050661e-07,-2.6536062727011e-14,-3.1831900506407e-13,0,3.7e-11,1,0.000181,7.8320904942847e-15,-44116.647278795,-nan
736,0,0,736,3.8873894586421e-10,5.1380274023415e-07,-2.6342690685166e-14,-3.178057464241e-13,0,3.7e-11,1,0.000181,7.840381231054e-15,-44160.168714623,-nan
737,0,0,737,3.8905623812493e-10,5.1394720956404e-07,-2.6148948710371e-14,-3.1729226071789e-13,0,3.7e-11,1,0.000181,7.8486493494044e-15,-44203.642406128,-nan
738,0,0,738,3.8937301667393e-10,5.1409060645629e-07,-2.5954837496442e-14,-3.167785489994e-13,0,3.7e-11,1,0.000181,7.8568947593039e-15,-44247.068374696,-nan
739,0,0,739,3.8968928128626e-10,5.142329288748e-07,-2.5760357751917e-14,-3.162646123337e-13,0,3.7e-11,1,0.000181,7.8651173708983e-15,-44290.446641769,-nan
740,0,0,740,3.9000503173806e-10,5.1437417478751e-07,-2.5565510200068e-14,-3.1575045179674e-13,0,3.7e-11,1,0.000181,7.8733170945128e-15,-44333.777228837,-nan
741,0,0,741,3.9032026780654e-10,5.145143421664e-07,-2.5370295578733e-14,-3.1523606847563e-13,0,3.7e-11,1,0.000181,7.8814938406539e-15,-44377.060157446,-nan
742,0,0,742,3.9063498927e-10,5.1465342898762e-07,-2.5174714640199e-14,-3.1472146346806e-13,0,3.7e-11,1,0.000181,7.8896475200109e-15,-44420.295449193,-nan
743,0,0,743,3.9094919590789e-10,5.1479143323155e-07,-2.4978768151204e-14,-3.1420663788274e-13,0,3.7e-11,1,0.000181,7.8977780434572e-15,-44463.483125725,-nan
744,0,0,744,3.9126288750073e-10,5.1492835288289e-07,-2.4782456892685e-14,-3.1369159283891e-13,0,3.7e-11,1,0.000181,7.9058853220525e-15,-44506.623208739,-nan
745,0,0,745,3.9157606383019e-10,5.1506418593073e-07,-2.4585781659916e-14,-3.1317632946645e-13,0,3.7e-11,1,0.000181,7.9139692670438e-15,-44549.715719984,-nan
746,0,0,746,3.918887246791e-10,5.1519893036864e-07,-2.4388743262159e-14,-3.1266084890582e-13,0,3.7e-11,1,0.000181,7.9220297898677e-15,-44592.760681256,-nan
747,0,0,747,3.9220086983141e-10,5.1533258419474e-07,-2.4191342522704e-14,-3.121451523079e-13,0,3.7e-11,1,0.000181,7.9300668021511e-15,-44635.758114403,-nan
748,0,0,748,3.9251249907224e-10,5.1546514541175e-07,-2.3993580278832e-14,-3.11629240834e-13,0,3.7e-11,1,0.000181,7.9380802157139e-15,-44678.708041319,-nan
749,0,0,749,3.928236121879e-10,5.1559661202711e-07,-2.3795457381583e-14,-3.1111311565566e-13,0,3.7e-11,1,0.000181,7.9460699425697e-15,-44721.610483946,-nan
750,0,0,750,3.9313420896585e-10,5.1572698205306e-07,-2.3596974695738e-14,-3.1059677795476e-13,0,3.7e-11,1,0.000181,7.9540358949277e-15,-44764.465464275,-nan
751,0,0,751,3.9344428919477e-10,5.1585625350665e-07,-2.3398133099799e-14,-3.1008022892318e-13,0,3.7e-11,1,0.000181,7.9619779851946e-15,-44807.273004341,-nan
752,0,0,752,3.9375385266454e-10,5.1598442440988e-07,-2.3198933485666e-14,-3.0956346976301e-13,0,3.7e-11,1,0.000181,7.9698961259759e-15,-44850.033126228,-nan
753,0,0,753,3.9406289916622e-10,5.1611149278977e-07,-2.2999376758879e-14,-3.0904650168644e-13,0,3.7e-11,1,0.000181,7.9777902300774e-15,-44892.745852064,-nan
754,0,0,754,3.9437142849214e-10,5.1623745667838e-07,-2.2799463838226e-14,-3.0852932591526e-13,0,3.7e-11,1,0.000181,7.9856602105069e-15,-44935.411204025,-nan
755,0,0,755,3.9467944043582e-10,5.1636231411294e-07,-2.2599195655811e-14,-3.080119436815e-13,0,3.7e-11,1,0.000181,7.9935059804762e-15,-44978.029204327,-nan
756,0,0,756,3.9498693479205e-10,5.164860631359e-07,-2.2398573156961e-14,-3.0749435622661e-13,0,3.7e-11,1,0.000181,8.0013274534019e-15,-45020.599875235,-nan
757,0,0,757,3.9529391135685e-10,5.1660870179502e-07,-2.2197597300035e-14,-3.0697656480216e-13,0,3.7e-11,1,0.000181,8.0091245429076e-15,-45063.123239055,-nan
758,0,0,758,3.9560036992752e-10,5.167302281434e-07,-2.199626905654e-14,-3.0645857066899e-13,0,3.7e-11,1,0.000181,8.0168971628254e-15,-45105.599318137,-nan
759,0,0,759,3.9590631030262e-10,5.1685064023959e-07,-2.1794589410726e-14,-3.0594037509769e-13,0,3.7e-11,1,0.000181,8.0246452271973e-15,-45148.028134874,-nan
760,0,0,760,3.9621173228198e-10,5.1696993614766e-07,-2.1592559359874e-14,-3.0542197936839e-13,0,3.7e-11,1,0.000181,8.0323686502766e-15,-45190.4097117,-nan
761,0,0,761,3.9651663566675e-10,5.1708811393724e-07,-2.1390179913895e-14,-3.0490338477059e-13,0,3.7e-11,1,0.000181,8.0400673465303e-15,-45232.744071094,-nan
762,0,0,762,3.9682102025936e-10,5.1720517168362e-07,-2.1187452095406e-14,-3.0438459260298e-13,0,3.7e-11,1,0.000181,8.0477412306395e-15,-45275.031235571,-nan
763,0,0,763,3.9712488586353e-10,5.1732110746782e-07,-2.0984376939576e-14,-3.038656041739e-13,0,3.7e-11,1,0.000181,8.0553902175021e-15,-45317.271227692,-nan
764,0,0,764,3.9742823228433e-10,5.1743591937662e-07,-2.0780955494145e-14,-3.0334642080058e-13,0,3.7e-11,1,0.000181,8.0630142222335e-15,-45359.464070056,-nan
765,0,0,765,3.9773105932814e-10,5.175496055027e-07,-2.0577188819216e-14,-3.028270438095e-13,0,3.7e-11,1,0.000181,8.0706131601686e-15,-45401.6097853,-nan
766,0,0,766,3.9803336680268e-10,5.1766216394461e-07,-2.0373077987193e-14,-3.0230747453641e-13,0,3.7e-11,1,0.000181,8.0781869468635e-15,-45443.708396103,-nan
767,0,0,767,3.98335154517e-10,5.1777359280695e-07,-2.0168624082746e-14,-3.0178771432569e-13,0,3.7e-11,1,0.000181,8.0857354980965e-15,-45485.759925182,-nan
768,0,0,768,3.9863642228153e-10,5.1788389020034e-07,-1.9963828202754e-14,-3.0126776453102e-13,0,3.7e-11,1,0.000181,8.0932587298702e-15,-45527.764395292,-nan
769,0,0,769,3.9893716990805e-10,5.1799305424153e-07,-1.9758691456051e-14,-3.0074762651475e-13,0,3.7e-11,1,0.000181,8.1007565584129e-15,-45569.721829227,-nan
770,0,0,770,3.992373972097e-10,5.1810108305348e-07,-1.9553214963624e-14,-3.0022730164816e-13,0,3.7e-11,1,0.000181,8.1082289001799e-15,-45611.632249816,-nan
771,0,0,771,3.9953710400101e-10,5.1820797476541e-07,-1.9347399858207e-14,-2.9970679131102e-13,0,3.7e-11,1,0.000181,8.1156756718555e-15,-45653.495679927,-nan
772,0,0,772,3.998362900979e-10,5.1831372751284e-07,-1.9141247284492e-14,-2.9918609689224e-13,0,3.7e-11,1,0.000181,8.123096790354e-15,-45695.312142463,-nan
773,0,0,773,4.0013495531769e-10,5.1841833943769e-07,-1.8934758398823e-14,-2.986652197888e-13,0,3.7e-11,1,0.000181,8.1304921728219e-15,-45737.081660365,-nan
774,0,0,774,4.004330994791e-10,5.1852180868835e-07,-1.8727934369252e-14,-2.9814416140672e-13,0,3.7e-11,1,0.000181,8.1378617366387e-15,-45778.804256608,-nan
775,0,0,775,4.0073072240226e-10,5.1862413341971e-07,-1.8520776375466e-14,-2.9762292316006e-13,0,3.7e-11,1,0.000181,8.1452053994192e-15,-45820.479954202,-nan
776,0,0,776,4.0102782390873e-10,5.1872531179323e-07,-1.8313285608515e-14,-2.9710150647156e-13,0,3.7e-11,1,0.000181,8.1525230790142e-15,-45862.108776191,-nan
777,0,0,777,4.013244038215e-10,5.1882534197705e-07,-1.8105463271004e-14,-2.9657991277231e-13,0,3.7e-11,1,0.000181,8.1598146935128e-15,-45903.690745655,-nan
778,0,0,778,4.01620461965e-10,5.1892422214598e-07,-1.7897310576847e-14,-2.9605814350154e-13,0,3.7e-11,1,0.000181,8.1670801612436e-15,-45945.225885707,-nan
779,0,0,779,4.0191599816511e-10,5.1902195048163e-07,-1.7688828751167e-14,-2.9553620010677e-13,0,3.7e-11,1,0.000181,8.1743194007759e-15,-45986.714219491,-nan
780,0,0,780,4.0221101224915e-10,5.191185251724e-07,-1.7480019030357e-14,-2.9501408404364e-13,0,3.7e-11,1,0.000181,8.181532330922e-15,-46028.155770188,-nan
781,0,0,781,4.0250550404593e-10,5.1921394441363e-07,-1.7270882661829e-14,-2.9449179677608e-13,0,3.7e-11,1,0.000181,8.1887188707378e-15,-46069.550561007,-nan
782,0,0,782,4.027994733857e-10,5.1930820640757e-07,-1.7061420904128e-14,-2.9396933977567e-13,0,3.7e-11,1,0.000181,8.1958789395251e-15,-46110.898615191,-nan
783,0,0,783,4.0309292010023e-10,5.1940130936352e-07,-1.6851635026648e-14,-2.9344671452238e-13,0,3.7e-11,1,0.000181,8.2030124568325e-15,-46152.199956014,-nan
784,0,0,784,4.0338584402273e-10,5.1949325149783e-07,-1.6641526309725e-14,-2.9292392250374e-13,0,3.7e-11,1,0.000181,8.2101193424574e-15,-46193.454606783,-nan
785,0,0,785,4.0367824498795e-10,5.1958403103399e-07,-1.6431096044426e-14,-2.9240096521534e-13,0,3.7e-11,1,0.000181,8.2171995164471e-15,-46234.662590831,-nan
786,0,0,786,4.0397012283211e-10,5.1967364620267e-07,-1.6220345532627e-14,-2.9187784416043e-13,0,3.7e-11,1,0.000181,8.2242528991007e-15,-46275.823931525,-nan
787,0,0,787,4.0426147739296e-10,5.1976209524183e-07,-1.6009276086783e-14,-2.9135456085001e-13,0,3.7e-11,1,0.000181,8.23127941097e-15,-46316.93865226,-nan
788,0,0,788,4.0455230850976e-10,5.1984937639669e-07,-1.5797889029947e-14,-2.9083111680289e-13,0,3.7e-11,1,0.000181,8.2382789728617e-15,-46358.006776461,-nan
789,0,0,789,4.048426160233e-10,5.1993548791987e-07,-1.5586185695634e-14,-2.9030751354522e-13,0,3.7e-11,1,0.000181,8.2452515058382e-15,-46399.028327581,-nan
790,0,0,790,4.0513239977591e-10,5.200204280714e-07,-1.5374167427787e-14,-2.8978375261089e-13,0,3.7e-11,1,0.000181,8.2521969312199e-15,-46440.003329101,-nan
791,0,0,791,4.0542165961146e-10,5.2010419511881e-07,-1.5161835580752e-14,-2.8925983554116e-13,0,3.7e-11,1,0.000181,8.2591151705856e-15,-46480.931804532,-nan
792,0,0,792,4.0571039537534e-10,5.2018678733715e-07,-1.4949191519016e-14,-2.8873576388476e-13,0,3.7e-11,1,0.000181,8.2660061457751e-15,-46521.81377741,-nan
793,0,0,793,4.0599860691454e-10,5.2026820300907e-07,-1.4736236617431e-14,-2.8821153919777e-13,0,3.7e-11,1,0.000181,8.2728697788898e-15,-46562.6492713,-nan
794,0,0,794,4.0628629407758e-10,5.2034844042487e-07,-1.4522972260797e-14,-2.8768716304363e-13,0,3.7e-11,1,0.000181,8.2797059922945e-15,-46603.438309792,-nan
795,0,0,795,4.0657345671457e-10,5.2042749788258e-07,-1.4309399844069e-14,-2.8716263699293e-13,0,3.7e-11,1,0.000181,8.2865147086192e-15,-46644.180916504,-nan
796,0,0,796,4.068600946772e-10,5.2050537368795e-07,-1.409552077219e-14,-2.8663796262353e-13,0,3.7e-11,1,0.000181,8.2932958507598e-15,-46684.877115078,-nan
797,0,0,797,4.0714620781872e-10,5.2058206615458e-07,-1.3881336459911e-14,-2.8611314152024e-13,0,3.7e-11,1,0.000181,8.3000493418803e-15,-46725.526929183,-nan
798,0,0,798,4.0743179599399e-10,5.2065757360392e-07,-1.3666848331874e-14,-2.855881752753e-13,0,3.7e-11,1,0.000181,8.3067751054137e-15,-46766.130382512,-nan
799,0,0,799,4.0771685905948e-10,5.2073189436537e-07,-1.3452057822533e-14,-2.8506306548764e-13,0,3.7e-11,1,0.000181,8.3134730650638e-15,-46806.687498783,-nan
800,0,0,800,4.0800139687324e-10,5.2080502677629e-07,-1.3236966375885e-14,-2.8453781376328e-13,0,3.7e-11,1,0.000181,8.3201431448064e-15,-46847.198301738,-nan
801,0,0,801,4.0828540929496e-10,5.2087696918207e-07,-1.3021575445702e-14,-2.8401242171502e-13,0,3.7e-11,1,0.000181,8.3267852688909e-15,-46887.662815142,-nan
802,0,0,802,4.0856889618592e-10,5.2094771993618e-07,-1.2805886495182e-14,-2.8348689096278e-13,0,3.7e-11,1,0.000181,8.3333993618418e-15,-46928.081062785,-nan
803,0,0,803,4.0885185740906e-10,5.2101727740026e-07,-1.258990099705e-14,-2.8296122313297e-13,0,3.7e-11,1,0.000181,8.3399853484598e-15,-46968.45306848,-nan
804,0,0,804,4.0913429282891e-10,5.2108563994409e-07,-1.237362043346e-14,-2.8243541985895e-13,0,3.7e-11,1,0.000181,8.3465431538236e-15,-47008.77885606,-nan
805,0,0,805,4.094162023117e-10,5.2115280594572e-07,-1.2157046295839e-14,-2.8190948278056e-13,0,3.7e-11,1,0.000181,8.3530727032909e-15,-47049.058449383,-nan
806,0,0,806,4.0969758572524e-10,5.212187737915e-07,-1.1940180084893e-14,-2.8138341354455e-13,0,3.7e-11,1,0.000181,8.3595739225004e-15,-47089.291872328,-nan
807,0,0,807,4.0997844293904e-10,5.2128354187608e-07,-1.1723023310599e-14,-2.8085721380385e-13,0,3.7e-11,1,0.000181,8.3660467373726e-15,-47129.479148794,-nan
808,0,0,808,4.1025877382426e-10,5.2134710860256e-07,-1.1505577491926e-14,-2.8033088521839e-13,0,3.7e-11,1,0.000181,8.3724910741116e-15,-47169.620302703,-nan
809,0,0,809,4.1053857825372e-10,5.2140947238243e-07,-1.1287844157058e-14,-2.7980442945402e-13,0,3.7e-11,1,0.000181,8.3789068592063e-15,-47209.715357995,-nan
810,0,0,810,4.108178561019e-10,5.2147063163571e-07,-1.1069824843036e-14,-2.7927784818349e-13,0,3.7e-11,1,0.000181,8.3852940194319e-15,-47249.764338635,-nan
811,0,0,811,4.1109660724499e-10,5.2153058479093e-07,-1.0851521095866e-14,-2.7875114308563e-13,0,3.7e-11,1,0.000181,8.3916524818515e-15,-47289.767268602,-nan
812,0,0,812,4.1137483156083e-10,5.2158933028525e-07,-1.0632934470468e-14,-2.7822431584556e-13,0,3.7e-11,1,0.000181,8.3979821738167e-15,-47329.724171898,-nan
813,0,0,813,4.1165252892899e-10,5.2164686656442e-07,-1.0414066530462e-14,-2.7769736815481e-13,0,3.7e-11,1,0.000181,8.4042830229701e-15,-47369.635072544,-nan
814,0,0,814,4.119296992307e-10,5.2170319208292e-07,-1.0194918848245e-14,-2.7717030171106e-13,0,3.7e-11,1,0.000181,8.4105549572459e-15,-47409.499994578,-nan
815,0,0,815,4.1220634234891e-10,5.2175830530394e-07,-9.9754930048563e-15,-2.7664311821794e-13,0,3.7e-11,1,0.000181,8.4167979048712e-15,-47449.318962058,-nan
816,0,0,816,4.124824581683e-10,5.2181220469946e-07,-9.7557905899026e-15,-2.7611581938545e-13,0,3.7e-11,1,0.000181,8.4230117943682e-15,-47489.091999059,-nan
817,0,0,817,4.1275804657523e-10,5.218648887503e-07,-9.5358132015181e-15,-2.7558840692952e-13,0,3.7e-11,1,0.000181,8.4291965545545e-15,-47528.819129674,-nan
818,0,0,818,4.130331074578e-10,5.2191635594614e-07,-9.3155624463269e-15,-2.7506088257203e-13,0,3.7e-11,1,0.000181,8.4353521145454e-15,-47568.500378013,-nan
819,0,0,819,4.1330764070584e-10,5.2196660478558e-07,-9.0950399392895e-15,-2.745332480408e-13,0,3.7e-11,1,0.000181,8.4414784037544e-15,-47608.135768202,-nan
820,0,0,820,4.1358164621091e-10,5.2201563377621e-07,-8.8742473037601e-15,-2.740055050696e-13,0,3.7e-11,1,0.000181,8.4475753518953e-15,-47647.725324387,-nan
