x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1368,0,0,1368,3.0001611510306e-10,3.6531202072463e-10,9.1273106385728e-17,3.7726897117301e-13,0,3.7e-11,1,0.000181,6.8745862477127e-15,-44788.710411723,-nan
1369,0,0,1369,2.9963829912666e-10,3.6482137505507e-10,8.8806866190341e-17,3.7781597639406e-13,0,3.7e-11,1,0.000181,6.8644605720399e-15,-44732.307967415,-nan
1370,0,0,1370,2.9925993943805e-10,3.6434414300274e-10,8.6379001471817e-17,3.783596886126e-13,0,3.7e-11,1,0.000181,6.8543223932742e-15,-44675.823973147,-nan
1371,0,0,1371,2.9888103933174e-10,3.6387807117212e-10,8.4359001342181e-17,3.789001063132e-13,0,3.7e-11,1,0.000181,6.8441718109267e-15,-44619.258981761,-nan
1372,0,0,1372,2.9850160210369e-10,3.634192598411e-10,8.3044850914991e-17,3.7943722805241e-13,0,3.7e-11,1,0.000181,6.8340089245105e-15,-44562.61359081,-nan
1373,0,0,1373,2.9812163105121e-10,3.6296275727734e-10,8.2626964040019e-17,3.7997105247625e-13,0,3.7e-11,1,0.000181,6.8238338335383e-15,-44505.888426481,-nan
1374,0,0,1374,2.9774112947288e-10,3.6250324107343e-10,8.3172432907096e-17,3.8050157833134e-13,0,3.7e-11,1,0.000181,6.8136466375213e-15,-44449.084125167,-nan
1375,0,0,1375,2.9736010066841e-10,3.6203570630217e-10,8.4623793599227e-17,3.8102880446856e-13,0,3.7e-11,1,0.000181,6.8034474359676e-15,-44392.201314853,-nan
1376,0,0,1376,2.9697854793857e-10,3.6155610181938e-10,8.6808411384307e-17,3.8155272983931e-13,0,3.7e-11,1,0.000181,6.7932363283803e-15,-44335.240597901,-nan
1377,0,0,1377,2.9659647458509e-10,3.610618650741e-10,8.9456850895318e-17,3.8207335348514e-13,0,3.7e-11,1,0.000181,6.7830134142563e-15,-44278.202536585,-nan
1378,0,0,1378,2.9621388391056e-10,3.605523116102e-10,9.2229176965774e-17,3.8259067452155e-13,0,3.7e-11,1,0.000181,6.7727787930845e-15,-44221.087642551,-nan
1379,0,0,1379,2.9583077921845e-10,3.6002883254867e-10,9.4749710137557e-17,3.8310469211741e-13,0,3.7e-11,1,0.000181,6.7625325643441e-15,-44163.896371473,-nan
1380,0,0,1380,2.9544716381297e-10,3.5949484103786e-10,9.6652463455855e-17,3.8361540547311e-13,0,3.7e-11,1,0.000181,6.7522748275035e-15,-44106.629124495,-nan
1381,0,0,1381,2.9506304099917e-10,3.5895541348857e-10,9.7636386421752e-17,3.8412281379925e-13,0,3.7e-11,1,0.000181,6.7420056820182e-15,-44049.286257926,-nan
1382,0,0,1382,2.9467841408288e-10,3.5841661918368e-10,9.7521769184806e-17,3.8462691629901e-13,0,3.7e-11,1,0.000181,6.7317252273294e-15,-43991.868101359,-nan
1383,0,0,1383,2.9429328637072e-10,3.5788461150872e-10,9.6293389167819e-17,3.8512771215848e-13,0,3.7e-11,1,0.000181,6.7214335628626e-15,-43934.374982236,-nan
1384,0,0,1384,2.9390766117017e-10,3.5736463046204e-10,9.4116569449772e-17,3.8562520054584e-13,0,3.7e-11,1,0.000181,6.7111307880259e-15,-43876.807252808,-nan
1385,0,0,1385,2.9352154178955e-10,3.5686011091131e-10,9.1318038682365e-17,3.861193806215e-13,0,3.7e-11,1,0.000181,6.7008170022083e-15,-43819.165314241,-nan
1386,0,0,1386,2.9313493153799e-10,3.5637209103833e-10,8.8331597009612e-17,3.8661025155703e-13,0,3.7e-11,1,0.000181,6.6904923047785e-15,-43761.449632599,-nan
1387,0,0,1387,2.9274783372543e-10,3.5589906906517e-10,8.5616977140847e-17,3.8709781256082e-13,0,3.7e-11,1,0.000181,6.6801567950829e-15,-43703.66074271,-nan
1388,0,0,1388,2.9236025166253e-10,3.5543737034029e-10,8.3567469204297e-17,3.8758206290357e-13,0,3.7e-11,1,0.000181,6.6698105724446e-15,-43645.79923824,-nan
1389,0,0,1389,2.9197218866059e-10,3.5498197167658e-10,8.2427158131479e-17,3.8806300194161e-13,0,3.7e-11,1,0.000181,6.6594537361611e-15,-43587.865749397,-nan
1390,0,0,1390,2.9158364803146e-10,3.5452760511028e-10,8.2240348499969e-17,3.8854062912994e-13,0,3.7e-11,1,0.000181,6.6490863855035e-15,-43529.860913085,-nan
1391,0,0,1391,2.9119463308743e-10,3.5406986826929e-10,8.2850368220048e-17,3.8901494402489e-13,0,3.7e-11,1,0.000181,6.6387086197144e-15,-43471.785342881,-nan
1392,0,0,1392,2.9080514714116e-10,3.5360605076254e-10,8.3950968721088e-17,3.8948594627463e-13,0,3.7e-11,1,0.000181,6.6283205380069e-15,-43413.639606685,-nan
1393,0,0,1393,2.9041519350555e-10,3.5313546584647e-10,8.517586980776e-17,3.8995363560233e-13,0,3.7e-11,1,0.000181,6.6179222395625e-15,-43355.424217745,-nan
1394,0,0,1394,2.9002477549377e-10,3.5265922659415e-10,8.6199304671643e-17,3.9041801178464e-13,0,3.7e-11,1,0.000181,6.6075138235298e-15,-43297.139640698,-nan
1395,0,0,1395,2.8963389641914e-10,3.5217956646219e-10,8.6818483883672e-17,3.9087907463359e-13,0,3.7e-11,1,0.000181,6.597095389023e-15,-43238.786309931,-nan
1396,0,0,1396,2.8924255959515e-10,3.5169892045881e-10,8.6996926611812e-17,3.9133682398509e-13,0,3.7e-11,1,0.000181,6.5866670351205e-15,-43180.364654405,-nan
1397,0,0,1397,2.8885076833545e-10,3.5121903282864e-10,8.6859661060957e-17,3.9179125969671e-13,0,3.7e-11,1,0.000181,6.5762288608631e-15,-43121.875121773,-nan
1398,0,0,1398,2.884585259538e-10,3.5074034427261e-10,8.6642628640678e-17,3.9224238165465e-13,0,3.7e-11,1,0.000181,6.5657809652525e-15,-43063.318194936,-nan
1399,0,0,1399,2.8806583576401e-10,3.5026183295037e-10,8.6610549326292e-17,3.9269018978669e-13,0,3.7e-11,1,0.000181,6.55532344725e-15,-43004.694396334,-nan
1400,0,0,1400,2.8767270107994e-10,3.4978133081656e-10,8.6970886220037e-17,3.9313468407697e-13,0,3.7e-11,1,0.000181,6.5448564057749e-15,-42946.004279388,-nan
1401,0,0,1401,2.8727912521536e-10,3.4929615295196e-10,8.7817193492919e-17,3.9357586457738e-13,0,3.7e-11,1,0.000181,6.5343799397028e-15,-42887.248411479,-nan
1402,0,0,1402,2.8688511148395e-10,3.4880376771889e-10,8.9121727185411e-17,3.9401373141243e-13,0,3.7e-11,1,0.000181,6.5238941478643e-15,-42828.427355829,-nan
1403,0,0,1403,2.8649066319917e-10,3.4830227721627e-10,9.0769780973992e-17,3.944482847783e-13,0,3.7e-11,1,0.000181,6.5133991290435e-15,-42769.541658503,-nan
1404,0,0,1404,2.8609578367423e-10,3.4779063499298e-10,9.2607242415387e-17,3.9487952493597e-13,0,3.7e-11,1,0.000181,6.5028949819762e-15,-42710.591842511,-nan
1405,0,0,1405,2.8570047622203e-10,3.4726868480746e-10,9.4472983578995e-17,3.9530745220266e-13,0,3.7e-11,1,0.000181,6.4923818053489e-15,-42651.578406761,-nan
1406,0,0,1406,2.8530474415509e-10,3.467371610306e-10,9.6205803611096e-17,3.9573206694214e-13,0,3.7e-11,1,0.000181,6.4818596977967e-15,-42592.501826033,-nan
1407,0,0,1407,2.8490859078553e-10,3.4619772509526e-10,9.7637904296831e-17,3.9615336955588e-13,0,3.7e-11,1,0.000181,6.4713287579025e-15,-42533.362549991,-nan
1408,0,0,1408,2.8451201942506e-10,3.4565298199194e-10,9.8598501701867e-17,3.9657136047258e-13,0,3.7e-11,1,0.000181,6.4607890841948e-15,-42474.161002735,-nan
1409,0,0,1409,2.8411503338492e-10,3.4510633319424e-10,9.8943432382323e-17,3.9698604013917e-13,0,3.7e-11,1,0.000181,6.4502407751468e-15,-42414.897586772,-nan
1410,0,0,1410,2.8371763597591e-10,3.4456156054181e-10,9.8603850091185e-17,3.9739740901309e-13,0,3.7e-11,1,0.000181,6.4396839291744e-15,-42355.572694258,-nan
1411,0,0,1411,2.8331983050835e-10,3.4402218757719e-10,9.7626506594757e-17,3.9780546755817e-13,0,3.7e-11,1,0.000181,6.4291186446351e-15,-42296.186724264,-nan
1412,0,0,1412,2.829216202921e-10,3.4349082133831e-10,9.6177289238162e-17,3.9821021624844e-13,0,3.7e-11,1,0.000181,6.4185450198266e-15,-42236.740100558,-nan
1413,0,0,1413,2.8252300863652e-10,3.4296871612076e-10,9.4501044376575e-17,3.9861165557659e-13,0,3.7e-11,1,0.000181,6.4079631529849e-15,-42177.233283396,-nan
1414,0,0,1414,2.8212399885046e-10,3.4245569364918e-10,9.2857067356549e-17,3.9900978606778e-13,0,3.7e-11,1,0.000181,6.397373142283e-15,-42117.666771675,-nan
1415,0,0,1415,2.8172459424216e-10,3.4195039414357e-10,9.1459210514634e-17,3.99404608294e-13,0,3.7e-11,1,0.000181,6.3867750858298e-15,-42058.041096136,-nan
1416,0,0,1416,2.8132479811928e-10,3.4145073557094e-10,9.0438201645589e-17,3.9979612288562e-13,0,3.7e-11,1,0.000181,6.376169081668e-15,-41998.356806949,-nan
1417,0,0,1417,2.8092461378874e-10,3.4095445051627e-10,8.9827594895488e-17,4.0018433053871e-13,0,3.7e-11,1,0.000181,6.3655552277732e-15,-41938.61445919,-nan
1418,0,0,1418,2.8052404455672e-10,3.4045959461351e-10,8.9568918400352e-17,4.005692320168e-13,0,3.7e-11,1,0.000181,6.3549336220522e-15,-41878.814599088,-nan
1419,0,0,1419,2.8012309372857e-10,3.3996493082213e-10,8.953414623965e-17,4.009508281476e-13,0,3.7e-11,1,0.000181,6.3443043623415e-15,-41818.957753635,-nan
1420,0,0,1420,2.7972176460876e-10,3.3947010180561e-10,8.956405198959e-17,4.0132911981562e-13,0,3.7e-11,1,0.000181,6.333667546406e-15,-41759.044425912,-nan
1421,0,0,1421,2.793200605008e-10,3.3897553907317e-10,8.9515854572557e-17,4.0170410795386e-13,0,3.7e-11,1,0.000181,6.3230232719373e-15,-41699.075097541,-nan
1422,0,0,1422,2.7891798470727e-10,3.3848212473197e-10,8.9307995756609e-17,4.0207579353557e-13,0,3.7e-11,1,0.000181,6.3123716365527e-15,-41639.050237822,-nan
1423,0,0,1423,2.785155405297e-10,3.3799069726791e-10,8.8948370994495e-17,4.0244417757025e-13,0,3.7e-11,1,0.000181,6.3017127377933e-15,-41578.970317081,-nan
1424,0,0,1424,2.7811273126859e-10,3.3750155355548e-10,8.8535011950817e-17,4.0280926110368e-13,0,3.7e-11,1,0.000181,6.291046673123e-15,-41518.835820128,-nan
1425,0,0,1425,2.7770956022337e-10,3.3701412007063e-10,8.8225460756442e-17,4.0317104522354e-13,0,3.7e-11,1,0.000181,6.2803735399266e-15,-41458.647255135,-nan
1426,0,0,1426,2.773060306923e-10,3.3652691688748e-10,8.8183776150941e-17,4.0352953106746e-13,0,3.7e-11,1,0.000181,6.2696934355087e-15,-41398.405154599,-nan
1427,0,0,1427,2.7690214597247e-10,3.3603781637296e-10,8.8527193126946e-17,4.0388471983166e-13,0,3.7e-11,1,0.000181,6.2590064570924e-15,-41338.110068345,-nan
1428,0,0,1428,2.7649790935969e-10,3.3554446486362e-10,8.9296623191068e-17,4.0423661277701e-13,0,3.7e-11,1,0.000181,6.2483127018173e-15,-41277.762552121,-nan
1429,0,0,1429,2.7609332414846e-10,3.3504468458024e-10,9.0460231292104e-17,4.0458521123145e-13,0,3.7e-11,1,0.000181,6.237612266739e-15,-41217.36315672,-nan
1430,0,0,1430,2.7568839363188e-10,3.3453674493963e-10,9.193707495066e-17,4.0493051658779e-13,0,3.7e-11,1,0.000181,6.2269052488267e-15,-41156.912420642,-nan
1431,0,0,1431,2.7528312110158e-10,3.3401951906778e-10,9.3617882804425e-17,4.0527253029945e-13,0,3.7e-11,1,0.000181,6.2161917449625e-15,-41096.410865854,-nan
1432,0,0,1432,2.748775098477e-10,3.3349260713924e-10,9.5371059065393e-17,4.0561125387422e-13,0,3.7e-11,1,0.000181,6.2054718519397e-15,-41035.858994447,-nan
1433,0,0,1433,2.7447156315883e-10,3.329564661032e-10,9.7041527523492e-17,4.0594668886658e-13,0,3.7e-11,1,0.000181,6.1947456664615e-15,-40975.257285123,-nan
1434,0,0,1434,2.7406528432197e-10,3.3241249500496e-10,9.8458768781502e-17,4.0627883686921e-13,0,3.7e-11,1,0.000181,6.1840132851397e-15,-40914.606190887,-nan
1435,0,0,1435,2.7365867662246e-10,3.3186298214686e-10,9.9461827316651e-17,4.0660769950349e-13,0,3.7e-11,1,0.000181,6.1732748044929e-15,-40853.906140465,-nan
1436,0,0,1436,2.7325174334405e-10,3.3131086650223e-10,9.9932931677636e-17,4.0693327841117e-13,0,3.7e-11,1,0.000181,6.1625303209458e-15,-40793.157544753,-nan
1437,0,0,1437,2.728444877688e-10,3.3075936380352e-10,9.9821988466167e-17,4.0725557524789e-13,0,3.7e-11,1,0.000181,6.1517799308271e-15,-40732.360806922,-nan
1438,0,0,1438,2.7243691317712e-10,3.3021157923287e-10,9.9149007288784e-17,4.0757459168029e-13,0,3.7e-11,1,0.000181,6.1410237303687e-15,-40671.516332878,-nan
1439,0,0,1439,2.7202902284774e-10,3.2967021332143e-10,9.7987229969626e-17,4.0789032938762e-13,0,3.7e-11,1,0.000181,6.130261815704e-15,-40610.624539215,-nan
1440,0,0,1440,2.7162082005767e-10,3.2913737480469e-10,9.6443771529731e-17,4.0820279006526e-13,0,3.7e-11,1,0.000181,6.1194942828665e-15,-40549.685858269,-nan
1441,0,0,1441,2.7121230808224e-10,3.286144267577e-10,9.4653596506209e-17,4.0851197543069e-13,0,3.7e-11,1,0.000181,6.1087212277889e-15,-40488.700742272,-nan
1442,0,0,1442,2.7080349019501e-10,3.2810179550887e-10,9.2786256037949e-17,4.0881788723117e-13,0,3.7e-11,1,0.000181,6.0979427463011e-15,-40427.669668511,-nan
1443,0,0,1443,2.7039436966776e-10,3.2759876721757e-10,9.1048120724494e-17,4.0912052725274e-13,0,3.7e-11,1,0.000181,6.0871589341294e-15,-40366.593144824,-nan
1444,0,0,1444,2.6998494977042e-10,3.2710339703691e-10,8.9662002700268e-17,4.0941989733164e-13,0,3.7e-11,1,0.000181,6.0763698868947e-15,-40305.471712044,-nan
1445,0,0,1445,2.6957523377106e-10,3.2661266195561e-10,8.8823049714195e-17,4.0971599936578e-13,0,3.7e-11,1,0.000181,6.0655757001115e-15,-40244.30593986,-nan
1446,0,0,1446,2.6916522493573e-10,3.2612288153635e-10,8.8650255887132e-17,4.1000883532447e-13,0,3.7e-11,1,0.000181,6.0547764691865e-15,-40183.096415436,-nan
1447,0,0,1447,2.6875492652848e-10,3.2563029666148e-10,8.9157862350883e-17,4.1029840725509e-13,0,3.7e-11,1,0.000181,6.043972289417e-15,-40121.843727756,-nan
1448,0,0,1448,2.683443418112e-10,3.2513164704378e-10,9.0255580804197e-17,4.1058471728272e-13,0,3.7e-11,1,0.000181,6.0331632559901e-15,-40060.548452005,-nan
1449,0,0,1449,2.6793347404359e-10,3.2462464289861e-10,9.1767750275597e-17,4.1086776760579e-13,0,3.7e-11,1,0.000181,6.0223494639806e-15,-39999.211136811,-nan
1450,0,0,1450,2.675223264831e-10,3.2410829456658e-10,9.3459048096689e-17,4.1114756048597e-13,0,3.7e-11,1,0.000181,6.0115310083505e-15,-39937.832295324,-nan
1451,0,0,1451,2.6711090238487e-10,3.2358306471877e-10,9.5066602454355e-17,4.1142409823586e-13,0,3.7e-11,1,0.000181,6.0007079839472e-15,-39876.412401098,-nan
1452,0,0,1452,2.6669920500166e-10,3.2305076953119e-10,9.6345428951473e-17,4.1169738320454e-13,0,3.7e-11,1,0.000181,5.9898804855023e-15,-39814.951890754,-nan
1453,0,0,1453,2.662872375839e-10,3.2251417182279e-10,9.712418522159e-17,4.119674177652e-13,0,3.7e-11,1,0.000181,5.9790486076303e-15,-39753.451174974,-nan
1454,0,0,1454,2.6587500337959e-10,3.2197632225055e-10,9.735077257545e-17,4.1223420430595e-13,0,3.7e-11,1,0.000181,5.9682124448272e-15,-39691.910656304,-nan
1455,0,0,1455,2.6546250563437e-10,3.2143985282598e-10,9.7100965846958e-17,4.1249774522727e-13,0,3.7e-11,1,0.000181,5.9573720914695e-15,-39630.330748246,-nan
1456,0,0,1456,2.6504974759142e-10,3.2090649336769e-10,9.6538061950048e-17,4.1275804294588e-13,0,3.7e-11,1,0.000181,5.9465276418126e-15,-39568.711888326,-nan
1457,0,0,1457,2.6463673249152e-10,3.2037698658659e-10,9.5840727378949e-17,4.1301509990283e-13,0,3.7e-11,1,0.000181,5.9356791899895e-15,-39507.054540383,-nan
1458,0,0,1458,2.6422346357294e-10,3.1985135930359e-10,9.5138538223436e-17,4.1326891857254e-13,0,3.7e-11,1,0.000181,5.9248268300099e-15,-39445.359187235,-nan
1459,0,0,1459,2.6380994407147e-10,3.1932931696035e-10,9.4489664126905e-17,4.1351950146938e-13,0,3.7e-11,1,0.000181,5.9139706557584e-15,-39383.62632001,-nan
1460,0,0,1460,2.6339617722032e-10,3.1881050996538e-10,9.3904066089125e-17,4.1376685115108e-13,0,3.7e-11,1,0.000181,5.9031107609938e-15,-39321.856430942,-nan
1461,0,0,1461,2.629821662501e-10,3.1829457628871e-10,9.3383995477204e-17,4.1401097021935e-13,0,3.7e-11,1,0.000181,5.8922472393471e-15,-39260.050012214,-nan
1462,0,0,1462,2.6256791438878e-10,3.1778105237399e-10,9.2947828563942e-17,4.1425186132012e-13,0,3.7e-11,1,0.000181,5.8813801843211e-15,-39198.207558355,-nan
1463,0,0,1463,2.6215342486164e-10,3.1726930936133e-10,9.2625485290844e-17,4.1448952714442e-13,0,3.7e-11,1,0.000181,5.8705096892885e-15,-39136.329567963,-nan
1464,0,0,1464,2.6173870089121e-10,3.1675858906283e-10,9.2440374029763e-17,4.1472397042929e-13,0,3.7e-11,1,0.000181,5.8596358474907e-15,-39074.416542719,-nan
1465,0,0,1465,2.6132374569725e-10,3.1624809972887e-10,9.239856944707e-17,4.1495519395943e-13,0,3.7e-11,1,0.000181,5.8487587520369e-15,-39012.468984799,-nan
1466,0,0,1466,2.6090856249668e-10,3.1573710717738e-10,9.2489651818686e-17,4.1518320056664e-13,0,3.7e-11,1,0.000181,5.8378784959026e-15,-38950.487394398,-nan
1467,0,0,1467,2.6049315450355e-10,3.1522501449217e-10,9.2688776022388e-17,4.1540799312982e-13,0,3.7e-11,1,0.000181,5.8269951719285e-15,-38888.472267572,-nan
1468,0,0,1468,2.6007752492898e-10,3.1471145315296e-10,9.2954602397605e-17,4.1562957457301e-13,0,3.7e-11,1,0.000181,5.8161088728191e-15,-38826.424093767,-nan
1469,0,0,1469,2.5966167698112e-10,3.1419635832047e-10,9.3232164680356e-17,4.1584794786318e-13,0,3.7e-11,1,0.000181,5.8052196911415e-15,-38764.34335378,-nan
1470,0,0,1470,2.5924561386511e-10,3.1367994878931e-10,9.347012513973e-17,4.1606311600742e-13,0,3.7e-11,1,0.000181,5.7943277193244e-15,-38702.23052029,-nan
1471,0,0,1471,2.5882933878306e-10,3.1316256779689e-10,9.3645959629292e-17,4.1627508205051e-13,0,3.7e-11,1,0.000181,5.7834330496565e-15,-38640.086062161,-nan
1472,0,0,1472,2.5841285493399e-10,3.126444425614e-10,9.3780667623135e-17,4.1648384907314e-13,0,3.7e-11,1,0.000181,5.7725357742857e-15,-38577.910450931,-nan
1473,0,0,1473,2.5799616551379e-10,3.1212549218222e-10,9.3930018632272e-17,4.1668942019367e-13,0,3.7e-11,1,0.000181,5.7616359852176e-15,-38515.704166001,-nan
1474,0,0,1474,2.5757927371522e-10,3.1160529714618e-10,9.4155301522137e-17,4.1689179856997e-13,0,3.7e-11,1,0.000181,5.7507337743145e-15,-38453.467695452,-nan
1475,0,0,1475,2.5716218272782e-10,3.110832554992e-10,9.448953810334e-17,4.170909874027e-13,0,3.7e-11,1,0.000181,5.7398292332939e-15,-38391.201531817,-nan
1476,0,0,1476,2.5674489573788e-10,3.1055884919183e-10,9.4917541634375e-17,4.1728698993634e-13,0,3.7e-11,1,0.000181,5.7289224537276e-15,-38328.906164877,-nan
1477,0,0,1477,2.5632741592843e-10,3.100318915318e-10,9.5379336465705e-17,4.1747980945872e-13,0,3.7e-11,1,0.000181,5.7180135270405e-15,-38266.582074968,-nan
1478,0,0,1478,2.5590974647913e-10,3.0950265457566e-10,9.5791889060438e-17,4.1766944929742e-13,0,3.7e-11,1,0.000181,5.7071025445093e-15,-38204.229729528,-nan
1479,0,0,1479,2.5549189056631e-10,3.0897185906505e-10,9.6073987421829e-17,4.1785591281587e-13,0,3.7e-11,1,0.000181,5.6961895972612e-15,-38141.849583369,-nan
1480,0,0,1480,2.550738513629e-10,3.0844058405349e-10,9.6160777091582e-17,4.1803920340929e-13,0,3.7e-11,1,0.000181,5.6852747762731e-15,-38079.442081109,-nan
1481,0,0,1481,2.546556320384e-10,3.0791016421953e-10,9.6005989946225e-17,4.1821932450081e-13,0,3.7e-11,1,0.000181,5.6743581723701e-15,-38017.007659949,-nan
1482,0,0,1482,2.5423723575886e-10,3.0738209000905e-10,9.5581432097712e-17,4.1839627953924e-13,0,3.7e-11,1,0.000181,5.6634398762244e-15,-37954.546752362,-nan
1483,0,0,1483,2.5381866568686e-10,3.0685786933427e-10,9.4883942134763e-17,4.1857007199793e-13,0,3.7e-11,1,0.000181,5.6525199783545e-15,-37892.059789834,-nan
1484,0,0,1484,2.5339992498149e-10,3.0633881725792e-10,9.3948425820346e-17,4.1874070537434e-13,0,3.7e-11,1,0.000181,5.6415985691233e-15,-37829.547208536,-nan
1485,0,0,1485,2.529810167983e-10,3.058258055787e-10,9.2855113938674e-17,4.1890818319176e-13,0,3.7e-11,1,0.000181,5.6306757387377e-15,-37767.009456098,-nan
1486,0,0,1486,2.525619442893e-10,3.0531904735718e-10,9.1723238094416e-17,4.1907250900375e-13,0,3.7e-11,1,0.000181,5.6197515772472e-15,-37704.44699742,-nan
1487,0,0,1487,2.521427106029e-10,3.048179674016e-10,9.069547195922e-17,4.1923368639964e-13,0,3.7e-11,1,0.000181,5.6088261745426e-15,-37641.860318172,-nan
1488,0,0,1488,2.5172331888388e-10,3.0432116836648e-10,8.9920625357794e-17,4.1939171901181e-13,0,3.7e-11,1,0.000181,5.5978996203549e-15,-37579.249925699,-nan
1489,0,0,1489,2.5130377227336e-10,3.0382650240642e-10,8.9534538771525e-17,4.1954661052264e-13,0,3.7e-11,1,0.000181,5.5869720042547e-15,-37516.616347085,-nan
1490,0,0,1490,2.5088407390869e-10,3.0333128069062e-10,8.9635130558699e-17,4.1969836467157e-13,0,3.7e-11,1,0.000181,5.5760434156501e-15,-37453.960123471,-nan
1491,0,0,1491,2.5046422692343e-10,3.0283263743499e-10,9.0254429268442e-17,4.1984698525887e-13,0,3.7e-11,1,0.000181,5.5651139437866e-15,-37391.281800217,-nan
1492,0,0,1492,2.5004423444728e-10,3.0232799878354e-10,9.1339595914007e-17,4.1999247614742e-13,0,3.7e-11,1,0.000181,5.5541836777453e-15,-37328.581914216,-nan
1493,0,0,1493,2.4962409960602e-10,3.0181554212234e-10,9.2754655675684e-17,4.2013484125956e-13,0,3.7e-11,1,0.000181,5.5432527064421e-15,-37265.860981469,-nan
1494,0,0,1494,2.4920382552145e-10,3.0129452458143e-10,9.4304174905819e-17,4.2027408456994e-13,0,3.7e-11,1,0.000181,5.5323211186265e-15,-37203.119488204,-nan
1495,0,0,1495,2.4878341531136e-10,3.0076541072433e-10,9.5769608134303e-17,4.2041021009586e-13,0,3.7e-11,1,0.000181,5.5213890028807e-15,-37140.357887415,-nan
1496,0,0,1496,2.4836287208947e-10,3.0022979022893e-10,9.69473096685e-17,4.2054322188649e-13,0,3.7e-11,1,0.000181,5.5104564476182e-15,-37077.576601081,-nan
1497,0,0,1497,2.4794219896546e-10,2.9969010781205e-10,9.7682517454483e-17,4.2067312401263e-13,0,3.7e-11,1,0.000181,5.499523541083e-15,-37014.776027467,-nan
1498,0,0,1498,2.475213990449e-10,2.9914923775541e-10,9.7897480252501e-17,4.20799920559e-13,0,3.7e-11,1,0.000181,5.4885903713482e-15,-36951.956552615,-nan
1499,0,0,1499,2.4710047542928e-10,2.9860995747205e-10,9.7609731288488e-17,4.2092361562093e-13,0,3.7e-11,1,0.000181,5.4776570263154e-15,-36889.118564578,-nan
1500,0,0,1500,2.4667943121597e-10,2.9807442228582e-10,9.6931868707413e-17,4.210442133049e-13,0,3.7e-11,1,0.000181,5.4667235937132e-15,-36826.262467603,-nan
1501,0,0,1501,2.4625826949824e-10,2.9754379389564e-10,9.6043738622801e-17,4.211617177341e-13,0,3.7e-11,1,0.000181,5.4557901610965e-15,-36763.388692182,-nan
1502,0,0,1502,2.4583699336518e-10,2.9701817828249e-10,9.5136425978618e-17,4.2127613305688e-13,0,3.7e-11,1,0.000181,5.444856815845e-15,-36700.497696717,-nan
1503,0,0,1503,2.4541560590173e-10,2.9649693752565e-10,9.4344576988765e-17,4.213874634559e-13,0,3.7e-11,1,0.000181,5.4339236451627e-15,-36637.589959091,-nan
1504,0,0,1504,2.4499411018857e-10,2.9597926738451e-10,9.3698295546685e-17,4.2149571315379e-13,0,3.7e-11,1,0.000181,5.4229907360764e-15,-36574.665961054,-nan
1505,0,0,1505,2.4457250930216e-10,2.954647840501e-10,9.3121483528071e-17,4.2160088641515e-13,0,3.7e-11,1,0.000181,5.4120581754348e-15,-36511.726172353,-nan
1506,0,0,1506,2.4415080631462e-10,2.9495385751038e-10,9.2477703688704e-17,4.2170298754234e-13,0,3.7e-11,1,0.000181,5.4011260499077e-15,-36448.771041721,-nan
1507,0,0,1507,2.4372900429375e-10,2.9444757418142e-10,9.1637282542836e-17,4.2180202086959e-13,0,3.7e-11,1,0.000181,5.3901944459846e-15,-36385.800997883,-nan
1508,0,0,1508,2.4330710630299e-10,2.939473944543e-10,9.0532530608227e-17,4.2189799075655e-13,0,3.7e-11,1,0.000181,5.3792634499741e-15,-36322.816458801,-nan
1509,0,0,1509,2.428851154014e-10,2.9345466894512e-10,8.9183317161847e-17,4.2199090158541e-13,0,3.7e-11,1,0.000181,5.3683331480023e-15,-36259.817844755,-nan
1510,0,0,1510,2.4246303464364e-10,2.9297016279549e-10,8.7695613082942e-17,4.2208075776154e-13,0,3.7e-11,1,0.000181,5.3574036260126e-15,-36196.805591187,-nan
1511,0,0,1511,2.4204086707992e-10,2.924936735838e-10,8.6244547316322e-17,4.2216756371863e-13,0,3.7e-11,1,0.000181,5.3464749697639e-15,-36133.780159027,-nan
1512,0,0,1512,2.41618615756e-10,2.9202378911835e-10,8.5049088245447e-17,4.2225132392695e-13,0,3.7e-11,1,0.000181,5.33554726483e-15,-36070.742041237,-nan
1513,0,0,1513,2.4119628371309e-10,2.91557836195e-10,8.4337479127251e-17,4.2233204290365e-13,0,3.7e-11,1,0.000181,5.3246205965987e-15,-36007.691764184,-nan
1514,0,0,1514,2.4077387398787e-10,2.9109208335449e-10,8.4301264132073e-17,4.2240972522318e-13,0,3.7e-11,1,0.000181,5.3136950502706e-15,-35944.629882154,-nan
1515,0,0,1515,2.4035138961234e-10,2.9062222862902e-10,8.5043705309237e-17,4.224843755265e-13,0,3.7e-11,1,0.000181,5.3027707108581e-15,-35881.556964157,-nan
1516,0,0,1516,2.3992883361382e-10,2.9014410840164e-10,8.6539761156826e-17,4.225559985245e-13,0,3.7e-11,1,0.000181,5.2918476631848e-15,-35818.473574765,-nan
1517,0,0,1517,2.3950620901482e-10,2.8965444277909e-10,8.8629477680176e-17,4.2262459899705e-13,0,3.7e-11,1,0.000181,5.280925991884e-15,-35755.380253946,-nan
