x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
744,0,0,744,2.4854129199248e-09,5.3885343005313e-08,-5.857687778511e-15,-2.3658948720201e-12,0,3.7e-11,1,0.000181,7.9058853220525e-15,-369666.96622978,-nan
745,0,0,745,2.4877757397483e-09,5.3917548380988e-08,-5.829172997157e-15,-2.3628198235216e-12,0,3.7e-11,1,0.000181,7.9139692670438e-15,-370018.91346743,-nan
746,0,0,746,2.4901354839748e-09,5.3949595897295e-08,-5.8006004515411e-15,-2.3597442265017e-12,0,3.7e-11,1,0.000181,7.9220297898677e-15,-370370.40572158,-nan
747,0,0,747,2.4924921520644e-09,5.3981485236375e-08,-5.7719703734953e-15,-2.3566680895993e-12,0,3.7e-11,1,0.000181,7.9300668021511e-15,-370721.44292021,-nan
748,0,0,748,2.4948457434859e-09,5.4013216081655e-08,-5.7432829957703e-15,-2.35359142146e-12,0,3.7e-11,1,0.000181,7.9380802157139e-15,-371072.02499255,-nan
749,0,0,749,2.4971962577166e-09,5.4044788117854e-08,-5.7145385520258e-15,-2.3505142307361e-12,0,3.7e-11,1,0.000181,7.9460699425697e-15,-371422.15186909,-nan
750,0,0,750,2.4995436942427e-09,5.4076201030986e-08,-5.6857372768438e-15,-2.3474365260857e-12,0,3.7e-11,1,0.000181,7.9540358949277e-15,-371771.82348157,-nan
751,0,0,751,2.5018880525589e-09,5.4107454508365e-08,-5.6568794057106e-15,-2.3443583161744e-12,0,3.7e-11,1,0.000181,7.9619779851946e-15,-372121.03976301,-nan
752,0,0,752,2.5042293321685e-09,5.4138548238614e-08,-5.6279651750252e-15,-2.3412796096722e-12,0,3.7e-11,1,0.000181,7.9698961259759e-15,-372469.80064766,-nan
753,0,0,753,2.5065675325838e-09,5.4169481911664e-08,-5.5989948220862e-15,-2.3382004152576e-12,0,3.7e-11,1,0.000181,7.9777902300774e-15,-372818.10607105,-nan
754,0,0,754,2.5089026533254e-09,5.4200255218764e-08,-5.5699685851024e-15,-2.3351207416125e-12,0,3.7e-11,1,0.000181,7.9856602105069e-15,-373165.95596996,-nan
755,0,0,755,2.5112346939228e-09,5.4230867852484e-08,-5.540886703182e-15,-2.3320405974282e-12,0,3.7e-11,1,0.000181,7.9935059804762e-15,-373513.35028245,-nan
756,0,0,756,2.5135636539142e-09,5.4261319506718e-08,-5.5117494163259e-15,-2.328959991398e-12,0,3.7e-11,1,0.000181,8.0013274534019e-15,-373860.28894782,-nan
757,0,0,757,2.5158895328465e-09,5.4291609876692e-08,-5.4825569654377e-15,-2.3258789322254e-12,0,3.7e-11,1,0.000181,8.0091245429076e-15,-374206.77190664,-nan
758,0,0,758,2.5182123302751e-09,5.432173865897e-08,-5.4533095923075e-15,-2.3227974286165e-12,0,3.7e-11,1,0.000181,8.0168971628254e-15,-374552.79910076,-nan
759,0,0,759,2.5205320457644e-09,5.4351705551454e-08,-5.4240075396215e-15,-2.3197154892841e-12,0,3.7e-11,1,0.000181,8.0246452271973e-15,-374898.37047328,-nan
760,0,0,760,2.5228486788873e-09,5.4381510253393e-08,-5.3946510509459e-15,-2.3166331229477e-12,0,3.7e-11,1,0.000181,8.0323686502766e-15,-375243.48596856,-nan
761,0,0,761,2.5251622292256e-09,5.4411152465386e-08,-5.3652403707384e-15,-2.3135503383314e-12,0,3.7e-11,1,0.000181,8.0400673465303e-15,-375588.14553224,-nan
762,0,0,762,2.5274726963698e-09,5.4440631889388e-08,-5.3357757443295e-15,-2.310467144166e-12,0,3.7e-11,1,0.000181,8.0477412306395e-15,-375932.34911122,-nan
763,0,0,763,2.529780079919e-09,5.4469948228714e-08,-5.3062574179364e-15,-2.3073835491856e-12,0,3.7e-11,1,0.000181,8.0553902175021e-15,-376276.09665367,-nan
764,0,0,764,2.5320843794811e-09,5.4499101188043e-08,-5.2766856386455e-15,-2.3042995621332e-12,0,3.7e-11,1,0.000181,8.0630142222335e-15,-376619.38810902,-nan
765,0,0,765,2.5343855946729e-09,5.4528090473427e-08,-5.2470606544168e-15,-2.3012151917537e-12,0,3.7e-11,1,0.000181,8.0706131601686e-15,-376962.22342798,-nan
766,0,0,766,2.5366837251197e-09,5.4556915792289e-08,-5.2173827140782e-15,-2.2981304468e-12,0,3.7e-11,1,0.000181,8.0781869468635e-15,-377304.60256253,-nan
767,0,0,767,2.5389787704557e-09,5.4585576853435e-08,-5.187652067324e-15,-2.2950453360289e-12,0,3.7e-11,1,0.000181,8.0857354980965e-15,-377646.52546592,-nan
768,0,0,768,2.5412707303239e-09,5.4614073367052e-08,-5.1578689647119e-15,-2.2919598682025e-12,0,3.7e-11,1,0.000181,8.0932587298702e-15,-377987.99209265,-nan
769,0,0,769,2.543559604376e-09,5.4642405044718e-08,-5.1280336576546e-15,-2.2888740520891e-12,0,3.7e-11,1,0.000181,8.1007565584129e-15,-378329.00239852,-nan
770,0,0,770,2.5458453922725e-09,5.4670571599406e-08,-5.098146398424e-15,-2.2857878964599e-12,0,3.7e-11,1,0.000181,8.1082289001799e-15,-378669.5563406,-nan
771,0,0,771,2.5481280936826e-09,5.4698572745484e-08,-5.0682074401421e-15,-2.2827014100945e-12,0,3.7e-11,1,0.000181,8.1156756718555e-15,-379009.6538772,-nan
772,0,0,772,2.5504077082843e-09,5.4726408198726e-08,-5.038217036779e-15,-2.2796146017739e-12,0,3.7e-11,1,0.000181,8.123096790354e-15,-379349.29496795,-nan
773,0,0,773,2.5526842357646e-09,5.4754077676312e-08,-5.0081754431517e-15,-2.2765274802856e-12,0,3.7e-11,1,0.000181,8.1304921728219e-15,-379688.47957372,-nan
774,0,0,774,2.554957675819e-09,5.4781580896837e-08,-4.9780829149179e-15,-2.273440054423e-12,0,3.7e-11,1,0.000181,8.1378617366387e-15,-380027.20765667,-nan
775,0,0,775,2.557228028152e-09,5.4808917580309e-08,-4.9479397085713e-15,-2.2703523329822e-12,0,3.7e-11,1,0.000181,8.1452053994192e-15,-380365.47918023,-nan
776,0,0,776,2.5594952924768e-09,5.4836087448163e-08,-4.9177460814431e-15,-2.267264324765e-12,0,3.7e-11,1,0.000181,8.1525230790142e-15,-380703.2941091,-nan
777,0,0,777,2.5617594685154e-09,5.4863090223255e-08,-4.8875022916919e-15,-2.2641760385778e-12,0,3.7e-11,1,0.000181,8.1598146935128e-15,-381040.65240928,-nan
778,0,0,778,2.5640205559986e-09,5.4889925629875e-08,-4.8572085983075e-15,-2.2610874832315e-12,0,3.7e-11,1,0.000181,8.1670801612436e-15,-381377.55404802,-nan
779,0,0,779,2.5662785546661e-09,5.4916593393749e-08,-4.8268652610981e-15,-2.2579986675416e-12,0,3.7e-11,1,0.000181,8.1743194007759e-15,-381713.99899386,-nan
780,0,0,780,2.5685334642665e-09,5.494309324204e-08,-4.7964725406955e-15,-2.2549096003276e-12,0,3.7e-11,1,0.000181,8.181532330922e-15,-382049.98721661,-nan
781,0,0,781,2.5707852845569e-09,5.4969424903358e-08,-4.7660306985439e-15,-2.2518202904139e-12,0,3.7e-11,1,0.000181,8.1887188707378e-15,-382385.51868738,-nan
782,0,0,782,2.5730340153035e-09,5.4995588107761e-08,-4.7355399969032e-15,-2.2487307466285e-12,0,3.7e-11,1,0.000181,8.1958789395251e-15,-382720.59337853,-nan
783,0,0,783,2.5752796562813e-09,5.502158258676e-08,-4.7050006988368e-15,-2.2456409778045e-12,0,3.7e-11,1,0.000181,8.2030124568325e-15,-383055.21126372,-nan
784,0,0,784,2.5775222072741e-09,5.5047408073325e-08,-4.6744130682178e-15,-2.2425509927778e-12,0,3.7e-11,1,0.000181,8.2101193424574e-15,-383389.37231788,-nan
785,0,0,785,2.5797616680745e-09,5.5073064301887e-08,-4.643777369716e-15,-2.2394608003902e-12,0,3.7e-11,1,0.000181,8.2171995164471e-15,-383723.07651722,-nan
786,0,0,786,2.581998038484e-09,5.5098551008344e-08,-4.6130938687999e-15,-2.2363704094858e-12,0,3.7e-11,1,0.000181,8.2242528991007e-15,-384056.32383925,-nan
787,0,0,787,2.5842313183129e-09,5.5123867930066e-08,-4.5823628317287e-15,-2.2332798289139e-12,0,3.7e-11,1,0.000181,8.23127941097e-15,-384389.11426273,-nan
788,0,0,788,2.5864615073804e-09,5.5149014805898e-08,-4.5515845255543e-15,-2.2301890675265e-12,0,3.7e-11,1,0.000181,8.2382789728617e-15,-384721.44776774,-nan
789,0,0,789,2.5886886055146e-09,5.5173991376164e-08,-4.5207592181097e-15,-2.227098134181e-12,0,3.7e-11,1,0.000181,8.2452515058382e-15,-385053.3243356,-nan
790,0,0,790,2.5909126125523e-09,5.5198797382672e-08,-4.48988717801e-15,-2.2240070377363e-12,0,3.7e-11,1,0.000181,8.2521969312199e-15,-385384.74394894,-nan
791,0,0,791,2.5931335283394e-09,5.522343256872e-08,-4.4589686746501e-15,-2.220915787057e-12,0,3.7e-11,1,0.000181,8.2591151705856e-15,-385715.70659167,-nan
792,0,0,792,2.5953513527304e-09,5.5247896679097e-08,-4.4280039781961e-15,-2.2178243910108e-12,0,3.7e-11,1,0.000181,8.2660061457751e-15,-386046.21224899,-nan
793,0,0,793,2.5975660855889e-09,5.5272189460089e-08,-4.3969933595843e-15,-2.2147328584681e-12,0,3.7e-11,1,0.000181,8.2728697788898e-15,-386376.26090736,-nan
794,0,0,794,2.5997777267872e-09,5.5296310659484e-08,-4.3659370905141e-15,-2.2116411983031e-12,0,3.7e-11,1,0.000181,8.2797059922945e-15,-386705.85255455,-nan
795,0,0,795,2.6019862762066e-09,5.5320260026575e-08,-4.3348354434502e-15,-2.2085494193942e-12,0,3.7e-11,1,0.000181,8.2865147086192e-15,-387034.98717959,-nan
796,0,0,796,2.6041917337372e-09,5.5344037312164e-08,-4.3036886916142e-15,-2.2054575306224e-12,0,3.7e-11,1,0.000181,8.2932958507598e-15,-387363.66477283,-nan
797,0,0,797,2.606394099278e-09,5.5367642268567e-08,-4.2724971089777e-15,-2.2023655408714e-12,0,3.7e-11,1,0.000181,8.3000493418803e-15,-387691.88532588,-nan
798,0,0,798,2.6085933727371e-09,5.5391074649618e-08,-4.2412609702666e-15,-2.1992734590304e-12,0,3.7e-11,1,0.000181,8.3067751054137e-15,-388019.64883164,-nan
799,0,0,799,2.6107895540311e-09,5.5414334210673e-08,-4.2099805509508e-15,-2.1961812939878e-12,0,3.7e-11,1,0.000181,8.3134730650638e-15,-388346.9552843,-nan
800,0,0,800,2.6129826430857e-09,5.5437420708614e-08,-4.1786561272391e-15,-2.1930890546387e-12,0,3.7e-11,1,0.000181,8.3201431448064e-15,-388673.80467933,-nan
801,0,0,801,2.6151726398356e-09,5.5460333901852e-08,-4.1472879760868e-15,-2.1899967498795e-12,0,3.7e-11,1,0.000181,8.3267852688909e-15,-389000.19701349,-nan
802,0,0,802,2.6173595442242e-09,5.5483073550334e-08,-4.115876375171e-15,-2.1869043886103e-12,0,3.7e-11,1,0.000181,8.3333993618418e-15,-389326.13228484,-nan
803,0,0,803,2.6195433562039e-09,5.5505639415543e-08,-4.0844216029093e-15,-2.1838119797322e-12,0,3.7e-11,1,0.000181,8.3399853484598e-15,-389651.61049272,-nan
804,0,0,804,2.6217240757361e-09,5.5528031260507e-08,-4.0529239384392e-15,-2.1807195321512e-12,0,3.7e-11,1,0.000181,8.3465431538236e-15,-389976.63163774,-nan
805,0,0,805,2.6239017027909e-09,5.5550248849797e-08,-4.0213836616226e-15,-2.1776270547755e-12,0,3.7e-11,1,0.000181,8.3530727032909e-15,-390301.19572182,-nan
806,0,0,806,2.6260762373474e-09,5.5572291949538e-08,-3.9898010530402e-15,-2.1745345565148e-12,0,3.7e-11,1,0.000181,8.3595739225004e-15,-390625.30274817,-nan
807,0,0,807,2.6282476793937e-09,5.5594160327405e-08,-3.9581763939855e-15,-2.1714420462827e-12,0,3.7e-11,1,0.000181,8.3660467373726e-15,-390948.95272128,-nan
808,0,0,808,2.6304160289266e-09,5.5615853752634e-08,-3.9265099664608e-15,-2.1683495329938e-12,0,3.7e-11,1,0.000181,8.3724910741116e-15,-391272.14564692,-nan
809,0,0,809,2.6325812859522e-09,5.5637371996022e-08,-3.8948020531775e-15,-2.1652570255671e-12,0,3.7e-11,1,0.000181,8.3789068592063e-15,-391594.88153217,-nan
810,0,0,810,2.6347434504851e-09,5.5658714829931e-08,-3.8630529375493e-15,-2.1621645329225e-12,0,3.7e-11,1,0.000181,8.3852940194319e-15,-391917.16038538,-nan
811,0,0,811,2.6369025225491e-09,5.5679882028294e-08,-3.8312629036863e-15,-2.159072063982e-12,0,3.7e-11,1,0.000181,8.3916524818515e-15,-392238.98221622,-nan
812,0,0,812,2.6390585021768e-09,5.5700873366617e-08,-3.7994322363916e-15,-2.1559796276709e-12,0,3.7e-11,1,0.000181,8.3979821738167e-15,-392560.3470356,-nan
813,0,0,813,2.6412113894097e-09,5.5721688621982e-08,-3.7675612211638e-15,-2.1528872329157e-12,0,3.7e-11,1,0.000181,8.4042830229701e-15,-392881.25485578,-nan
814,0,0,814,2.6433611842983e-09,5.5742327573055e-08,-3.7356501441841e-15,-2.1497948886454e-12,0,3.7e-11,1,0.000181,8.4105549572459e-15,-393201.70569025,-nan
815,0,0,815,2.6455078869021e-09,5.5762790000085e-08,-3.7036992923181e-15,-2.1467026037907e-12,0,3.7e-11,1,0.000181,8.4167979048712e-15,-393521.69955385,-nan
816,0,0,816,2.6476514972894e-09,5.5783075684908e-08,-3.6717089531077e-15,-2.143610387285e-12,0,3.7e-11,1,0.000181,8.4230117943682e-15,-393841.23646266,-nan
817,0,0,817,2.6497920155375e-09,5.5803184410957e-08,-3.6396794147694e-15,-2.1405182480625e-12,0,3.7e-11,1,0.000181,8.4291965545545e-15,-394160.31643409,-nan
818,0,0,818,2.6519294417325e-09,5.5823115963256e-08,-3.6076109661962e-15,-2.1374261950586e-12,0,3.7e-11,1,0.000181,8.4353521145454e-15,-394478.93948681,-nan
819,0,0,819,2.6540637759698e-09,5.5842870128433e-08,-3.5755038969401e-15,-2.1343342372136e-12,0,3.7e-11,1,0.000181,8.4414784037544e-15,-394797.10564081,-nan
820,0,0,820,2.6561950183532e-09,5.5862446694716e-08,-3.54335849722e-15,-2.1312423834647e-12,0,3.7e-11,1,0.000181,8.4475753518953e-15,-395114.81491735,-nan
821,0,0,821,2.658323168996e-09,5.5881845451942e-08,-3.5111750579115e-15,-2.1281506427554e-12,0,3.7e-11,1,0.000181,8.4536428889831e-15,-395432.06733898,-nan
822,0,0,822,2.66044822802e-09,5.5901066191558e-08,-3.4789538705475e-15,-2.1250590240267e-12,0,3.7e-11,1,0.000181,8.4596809453354e-15,-395748.86292957,-nan
823,0,0,823,2.6625701955562e-09,5.5920108706626e-08,-3.4466952273113e-15,-2.1219675362238e-12,0,3.7e-11,1,0.000181,8.4656894515739e-15,-396065.20171425,-nan
824,0,0,824,2.6646890717445e-09,5.5938972791825e-08,-3.4143994210296e-15,-2.1188761882917e-12,0,3.7e-11,1,0.000181,8.4716683386254e-15,-396381.08371946,-nan
825,0,0,825,2.6668048567337e-09,5.5957658243456e-08,-3.382066745178e-15,-2.1157849891773e-12,0,3.7e-11,1,0.000181,8.4776175377237e-15,-396696.50897292,-nan
826,0,0,826,2.6689175506815e-09,5.5976164859444e-08,-3.3496974938648e-15,-2.112693947829e-12,0,3.7e-11,1,0.000181,8.4835369804101e-15,-397011.47750365,-nan
827,0,0,827,2.6710271537547e-09,5.5994492439344e-08,-3.3172919618389e-15,-2.1096030731947e-12,0,3.7e-11,1,0.000181,8.4894265985356e-15,-397325.98934197,-nan
828,0,0,828,2.673133666129e-09,5.6012640784341e-08,-3.2848504444757e-15,-2.1065123742256e-12,0,3.7e-11,1,0.000181,8.4952863242615e-15,-397640.04451948,-nan
829,0,0,829,2.6752370879888e-09,5.6030609697257e-08,-3.2523732377805e-15,-2.1034218598719e-12,0,3.7e-11,1,0.000181,8.5011160900609e-15,-397953.64306908,-nan
830,0,0,830,2.6773374195279e-09,5.6048398982552e-08,-3.2198606383818e-15,-2.1003315390872e-12,0,3.7e-11,1,0.000181,8.5069158287204e-15,-398266.78502495,-nan
831,0,0,831,2.6794346609487e-09,5.6066008446328e-08,-3.1873129435244e-15,-2.097241420822e-12,0,3.7e-11,1,0.000181,8.5126854733407e-15,-398579.47042257,-nan
832,0,0,832,2.6815288124628e-09,5.6083437896334e-08,-3.1547304510729e-15,-2.0941515140321e-12,0,3.7e-11,1,0.000181,8.5184249573386e-15,-398891.69929872,-nan
833,0,0,833,2.6836198742904e-09,5.6100687141967e-08,-3.1221134594998e-15,-2.0910618276697e-12,0,3.7e-11,1,0.000181,8.5241342144475e-15,-399203.47169146,-nan
834,0,0,834,2.6857078466611e-09,5.6117755994275e-08,-3.0894622678831e-15,-2.0879723706916e-12,0,3.7e-11,1,0.000181,8.5298131787195e-15,-399514.78764016,-nan
835,0,0,835,2.6877927298132e-09,5.6134644265965e-08,-3.0567771759098e-15,-2.0848831520518e-12,0,3.7e-11,1,0.000181,8.535461784526e-15,-399825.64718546,-nan
836,0,0,836,2.6898745239939e-09,5.6151351771401e-08,-3.0240584838615e-15,-2.0817941807069e-12,0,3.7e-11,1,0.000181,8.5410799665594e-15,-400136.05036931,-nan
837,0,0,837,2.6919532294595e-09,5.6167878326609e-08,-2.9913064926184e-15,-2.0787054656129e-12,0,3.7e-11,1,0.000181,8.546667659834e-15,-400445.99723494,-nan
838,0,0,838,2.6940288464752e-09,5.6184223749281e-08,-2.9585215036477e-15,-2.0756170157263e-12,0,3.7e-11,1,0.000181,8.5522247996877e-15,-400755.48782688,-nan
839,0,0,839,2.6961013753152e-09,5.6200387858778e-08,-2.9257038190083e-15,-2.0725288400042e-12,0,3.7e-11,1,0.000181,8.5577513217827e-15,-401064.52219095,-nan
840,0,0,840,2.6981708162626e-09,5.6216370476134e-08,-2.8928537413436e-15,-2.0694409474032e-12,0,3.7e-11,1,0.000181,8.5632471621072e-15,-401373.10037426,-nan
841,0,0,841,2.7002371696095e-09,5.6232171424056e-08,-2.8599715738682e-15,-2.0663533468814e-12,0,3.7e-11,1,0.000181,8.5687122569765e-15,-401681.22242523,-nan
842,0,0,842,2.7023004356569e-09,5.6247790526931e-08,-2.8270576203827e-15,-2.0632660473946e-12,0,3.7e-11,1,0.000181,8.5741465430341e-15,-401988.88839354,-nan
843,0,0,843,2.7043606147148e-09,5.6263227610827e-08,-2.7941121852539e-15,-2.0601790579003e-12,0,3.7e-11,1,0.000181,8.5795499572529e-15,-402296.09833018,-nan
844,0,0,844,2.7064177071022e-09,5.6278482503498e-08,-2.7611355734142e-15,-2.0570923873561e-12,0,3.7e-11,1,0.000181,8.5849224369368e-15,-402602.85228745,-nan
845,0,0,845,2.7084717131469e-09,5.6293555034384e-08,-2.7281280903659e-15,-2.0540060447179e-12,0,3.7e-11,1,0.000181,8.5902639197215e-15,-402909.1503189,-nan
846,0,0,846,2.7105226331858e-09,5.6308445034617e-08,-2.6950900421626e-15,-2.0509200389428e-12,0,3.7e-11,1,0.000181,8.5955743435758e-15,-403214.9924794,-nan
847,0,0,847,2.7125704675648e-09,5.6323152337023e-08,-2.6620217354217e-15,-2.0478343789867e-12,0,3.7e-11,1,0.000181,8.600853646803e-15,-403520.37882512,-nan
848,0,0,848,2.7146152166386e-09,5.6337676776124e-08,-2.6289234773069e-15,-2.0447490738054e-12,0,3.7e-11,1,0.000181,8.6061017680417e-15,-403825.30941349,-nan
849,0,0,849,2.716656880771e-09,5.6352018188143e-08,-2.5957955755317e-15,-2.0416641323541e-12,0,3.7e-11,1,0.000181,8.6113186462676e-15,-404129.78430326,-nan
850,0,0,850,2.7186954603346e-09,5.6366176411007e-08,-2.5626383383523e-15,-2.038579563587e-12,0,3.7e-11,1,0.000181,8.6165042207939e-15,-404433.80355445,-nan
851,0,0,851,2.720730955711e-09,5.6380151284347e-08,-2.529452074566e-15,-2.035495376459e-12,0,3.7e-11,1,0.000181,8.6216584312733e-15,-404737.36722839,-nan
852,0,0,852,2.7227633672909e-09,5.6393942649505e-08,-2.4962370935034e-15,-2.0324115799233e-12,0,3.7e-11,1,0.000181,8.6267812176984e-15,-405040.47538769,-nan
853,0,0,853,2.7247926954739e-09,5.6407550349532e-08,-2.4629937050267e-15,-2.0293281829311e-12,0,3.7e-11,1,0.000181,8.6318725204034e-15,-405343.12809625,-nan
854,0,0,854,2.7268189406683e-09,5.6420974229198e-08,-2.4297222195288e-15,-2.0262451944362e-12,0,3.7e-11,1,0.000181,8.6369322800651e-15,-405645.32541927,-nan
855,0,0,855,2.7288421032917e-09,5.6434214134988e-08,-2.3964229479235e-15,-2.0231626233876e-12,0,3.7e-11,1,0.000181,8.641960437704e-15,-405947.06742321,-nan
856,0,0,856,2.7308621837704e-09,5.6447269915108e-08,-2.3630962016434e-15,-2.0200804787356e-12,0,3.7e-11,1,0.000181,8.6469569346855e-15,-406248.35417587,-nan
857,0,0,857,2.7328791825399e-09,5.6460141419487e-08,-2.3297422926397e-15,-2.0169987694289e-12,0,3.7e-11,1,0.000181,8.651921712721e-15,-406549.18574629,-nan
858,0,0,858,2.7348931000443e-09,5.6472828499782e-08,-2.296361533369e-15,-2.0139175044153e-12,0,3.7e-11,1,0.000181,8.656854713869e-15,-406849.56220484,-nan
859,0,0,859,2.7369039367369e-09,5.6485331009377e-08,-2.2629542368029e-15,-2.0108366926404e-12,0,3.7e-11,1,0.000181,8.6617558805363e-15,-407149.48362315,-nan
860,0,0,860,2.73891169308e-09,5.6497648803391e-08,-2.229520716409e-15,-2.0077563430494e-12,0,3.7e-11,1,0.000181,8.6666251554793e-15,-407448.95007414,-nan
861,0,0,861,2.7409163695445e-09,5.6509781738673e-08,-2.1960612861565e-15,-2.0046764645858e-12,0,3.7e-11,1,0.000181,8.6714624818045e-15,-407747.96163205,-nan
862,0,0,862,2.7429179666107e-09,5.6521729673814e-08,-2.162576260512e-15,-2.0015970661917e-12,0,3.7e-11,1,0.000181,8.6762678029705e-15,-408046.51837237,-nan
863,0,0,863,2.7449164847675e-09,5.6533492469142e-08,-2.1290659544271e-15,-1.9985181568081e-12,0,3.7e-11,1,0.000181,8.6810410627882e-15,-408344.6203719,-nan
864,0,0,864,2.7469119245129e-09,5.654506998673e-08,-2.0955306833442e-15,-1.9954397453729e-12,0,3.7e-11,1,0.000181,8.6857822054226e-15,-408642.26770872,-nan
865,0,0,865,2.7489042863537e-09,5.6556462090394e-08,-2.0619707631852e-15,-1.9923618408239e-12,0,3.7e-11,1,0.000181,8.6904911753935e-15,-408939.4604622,-nan
866,0,0,866,2.7508935708058e-09,5.65676686457e-08,-2.0283865103545e-15,-1.9892844520974e-12,0,3.7e-11,1,0.000181,8.6951679175767e-15,-409236.198713,-nan
867,0,0,867,2.752879778394e-09,5.6578689519963e-08,-1.9947782417223e-15,-1.9862075881256e-12,0,3.7e-11,1,0.000181,8.699812377205e-15,-409532.48254306,-nan
868,0,0,868,2.7548629096518e-09,5.6589524582254e-08,-1.9611462746335e-15,-1.9831312578416e-12,0,3.7e-11,1,0.000181,8.7044244998695e-15,-409828.3120356,-nan
869,0,0,869,2.756842965122e-09,5.6600173703397e-08,-1.9274909268997e-15,-1.980055470174e-12,0,3.7e-11,1,0.000181,8.7090042315202e-15,-410123.68727515,-nan
870,0,0,870,2.758819945356e-09,5.6610636755976e-08,-1.8938125167878e-15,-1.9769802340514e-12,0,3.7e-11,1,0.000181,8.7135515184677e-15,-410418.6083475,-nan
871,0,0,871,2.7607938509144e-09,5.6620913614336e-08,-1.8601113630225e-15,-1.9739055583991e-12,0,3.7e-11,1,0.000181,8.7180663073836e-15,-410713.07533974,-nan
872,0,0,872,2.7627646823666e-09,5.6631004154583e-08,-1.8263877847844e-15,-1.9708314521399e-12,0,3.7e-11,1,0.000181,8.722548545302e-15,-411007.08834024,-nan
873,0,0,873,2.7647324402908e-09,5.6640908254592e-08,-1.7926421016976e-15,-1.9677579241961e-12,0,3.7e-11,1,0.000181,8.7269981796204e-15,-411300.64743866,-nan
874,0,0,874,2.7666971252743e-09,5.6650625794006e-08,-1.7588746338281e-15,-1.9646849834853e-12,0,3.7e-11,1,0.000181,8.7314151581006e-15,-411593.75272593,-nan
875,0,0,875,2.7686587379132e-09,5.6660156654236e-08,-1.7250857016837e-15,-1.9616126389243e-12,0,3.7e-11,1,0.000181,8.7357994288698e-15,-411886.40429428,-nan
876,0,0,876,2.7706172788126e-09,5.6669500718469e-08,-1.6912756262049e-15,-1.958540899427e-12,0,3.7e-11,1,0.000181,8.7401509404218e-15,-412178.60223721,-nan
877,0,0,877,2.7725727485865e-09,5.6678657871667e-08,-1.6574447287594e-15,-1.9554697739044e-12,0,3.7e-11,1,0.000181,8.7444696416177e-15,-412470.34664951,-nan
878,0,0,878,2.7745251478578e-09,5.6687628000568e-08,-1.6235933311429e-15,-1.9523992712645e-12,0,3.7e-11,1,0.000181,8.7487554816872e-15,-412761.63762725,-nan
879,0,0,879,2.7764744772582e-09,5.6696410993693e-08,-1.5897217555678e-15,-1.9493294004145e-12,0,3.7e-11,1,0.000181,8.7530084102292e-15,-413052.47526778,-nan
880,0,0,880,2.7784207374284e-09,5.6705006741343e-08,-1.5558303246631e-15,-1.9462601702564e-12,0,3.7e-11,1,0.000181,8.7572283772132e-15,-413342.85966974,-nan
881,0,0,881,2.7803639290181e-09,5.6713415135605e-08,-1.5219193614712e-15,-1.9431915896898e-12,0,3.7e-11,1,0.000181,8.7614153329802e-15,-413632.79093304,-nan
882,0,0,882,2.7823040526857e-09,5.6721636070353e-08,-1.4879891894359e-15,-1.9401236676132e-12,0,3.7e-11,1,0.000181,8.7655692282434e-15,-413922.26915888,-nan
883,0,0,883,2.7842411090987e-09,5.6729669441251e-08,-1.4540401324007e-15,-1.9370564129195e-12,0,3.7e-11,1,0.000181,8.7696900140895e-15,-414211.29444972,-nan
884,0,0,884,2.7861750989332e-09,5.6737515145751e-08,-1.4200725146143e-15,-1.9339898345006e-12,0,3.7e-11,1,0.000181,8.7737776419794e-15,-414499.86690933,-nan
885,0,0,885,2.7881060228744e-09,5.6745173083103e-08,-1.386086660706e-15,-1.9309239412441e-12,0,3.7e-11,1,0.000181,8.7778320637493e-15,-414787.98664273,-nan
886,0,0,886,2.7900338816164e-09,5.675264315435e-08,-1.3520828956969e-15,-1.9278587420338e-12,0,3.7e-11,1,0.000181,8.7818532316116e-15,-415075.65375624,-nan
887,0,0,887,2.7919586758622e-09,5.6759925262334e-08,-1.3180615449891e-15,-1.9247942457518e-12,0,3.7e-11,1,0.000181,8.7858410981559e-15,-415362.86835743,-nan
888,0,0,888,2.7938804063235e-09,5.6767019311695e-08,-1.2840229343617e-15,-1.9217304612752e-12,0,3.7e-11,1,0.000181,8.7897956163499e-15,-415649.63055518,-nan
889,0,0,889,2.795799073721e-09,5.6773925208877e-08,-1.249967389963e-15,-1.9186673974793e-12,0,3.7e-11,1,0.000181,8.7937167395403e-15,-415935.94045963,-nan
890,0,0,890,2.7977146787842e-09,5.6780642862127e-08,-1.2158952383064e-15,-1.9156050632339e-12,0,3.7e-11,1,0.000181,8.7976044214535e-15,-416221.79818219,-nan
891,0,0,891,2.7996272222516e-09,5.6787172181499e-08,-1.1818068062744e-15,-1.9125434674057e-12,0,3.7e-11,1,0.000181,8.8014586161971e-15,-416507.20383556,-nan
892,0,0,892,2.8015367048705e-09,5.6793513078853e-08,-1.1477024210931e-15,-1.9094826188598e-12,0,3.7e-11,1,0.000181,8.8052792782603e-15,-416792.1575337,-nan
893,0,0,893,2.8034431273969e-09,5.679966546786e-08,-1.1135824103539e-15,-1.9064225264538e-12,0,3.7e-11,1,0.000181,8.8090663625146e-15,-417076.65939185,-nan
