x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1493,0,0,1493,1.4724265772311e-10,1.0032084614222e-06,2.0957785516276e-13,1.1004125850762e-13,0,3.7e-11,1,0.000181,5.5432527064421e-15,5127.3814833964,53049268363195
1494,0,0,1494,1.4713249211525e-10,1.0020496271369e-06,2.0974900563344e-13,1.1016560785517e-13,0,3.7e-11,1,0.000181,5.5323211186265e-15,5112.5116315556,52221428712924
1495,0,0,1495,1.4702220278043e-10,1.0008898534203e-06,2.0991904271173e-13,1.1028933482536e-13,0,3.7e-11,1,0.000181,5.5213890028807e-15,5097.634864662,51403774968041
1496,0,0,1496,1.4691179034129e-10,9.9972914642365e-07,2.1008796638686e-13,1.1041243913333e-13,0,3.7e-11,1,0.000181,5.5104564476182e-15,5082.7512559934,50596221035055
1497,0,0,1497,1.4680125542079e-10,9.9856751229847e-07,2.1025577665763e-13,1.1053492049961e-13,0,3.7e-11,1,0.000181,5.499523541083e-15,5067.860878786,49798681066766
1498,0,0,1498,1.4669059864214e-10,9.9740495719608e-07,2.1042247353237e-13,1.1065677864983e-13,0,3.7e-11,1,0.000181,5.4885903713482e-15,5052.9638062337,49011069467257
1499,0,0,1499,1.4657982062883e-10,9.9624148726774e-07,2.1058805702883e-13,1.1077801331488e-13,0,3.7e-11,1,0.000181,5.4776570263154e-15,5038.0601114877,48233300896822
1500,0,0,1500,1.464689220046e-10,9.9507710866457e-07,2.107525271744e-13,1.1089862423095e-13,0,3.7e-11,1,0.000181,5.4667235937132e-15,5023.1498676556,47465290276820
1501,0,0,1501,1.4635790339346e-10,9.9391182753746e-07,2.1091588400573e-13,1.1101861113938e-13,0,3.7e-11,1,0.000181,5.4557901610965e-15,5008.233147801,46706952794469
1502,0,0,1502,1.4624676541967e-10,9.9274565003708e-07,2.1107812756912e-13,1.1113797378676e-13,0,3.7e-11,1,0.000181,5.444856815845e-15,4993.3100249427,45958203907569
1503,0,0,1503,1.4613550870775e-10,9.9157858231377e-07,2.1123925792025e-13,1.11256711925e-13,0,3.7e-11,1,0.000181,5.4339236451627e-15,4978.380572054,45218959349150
1504,0,0,1504,1.4602413388243e-10,9.904106305175e-07,2.113992751243e-13,1.1137482531107e-13,0,3.7e-11,1,0.000181,5.4229907360764e-15,4963.4448620625,44489135132067
1505,0,0,1505,1.4591264156873e-10,9.8924180079785e-07,2.1155817925584e-13,1.1149231370734e-13,0,3.7e-11,1,0.000181,5.4120581754348e-15,4948.5029678489,43768647553513
1506,0,0,1506,1.4580103239185e-10,9.8807209930394e-07,2.1171597039893e-13,1.1160917688128e-13,0,3.7e-11,1,0.000181,5.4011260499077e-15,4933.5549622468,43057413199473
1507,0,0,1507,1.4568930697724e-10,9.8690153218434e-07,2.1187264864694e-13,1.1172541460574e-13,0,3.7e-11,1,0.000181,5.3901944459846e-15,4918.6009180417,42355348949108
1508,0,0,1508,1.4557746595058e-10,9.8573010558709e-07,2.1202821410285e-13,1.1184102665864e-13,0,3.7e-11,1,0.000181,5.3792634499741e-15,4903.6409079709,41662371979069
1509,0,0,1509,1.4546550993776e-10,9.8455782565958e-07,2.1218266687889e-13,1.1195601282319e-13,0,3.7e-11,1,0.000181,5.3683331480023e-15,4888.6750047223,40978399767745
1510,0,0,1510,1.4535343956487e-10,9.8338469854855e-07,2.1233600709675e-13,1.1207037288799e-13,0,3.7e-11,1,0.000181,5.3574036260126e-15,4873.7032809342,40303350099446
1511,0,0,1511,1.4524125545822e-10,9.822107304e-07,2.1248823488743e-13,1.1218410664654e-13,0,3.7e-11,1,0.000181,5.3464749697639e-15,4858.7258091945,39637141068514
1512,0,0,1512,1.4512895824433e-10,9.8103592735916e-07,2.1263935039146e-13,1.1229721389793e-13,0,3.7e-11,1,0.000181,5.33554726483e-15,4843.7426620401,38979691083369
1513,0,0,1513,1.4501654854988e-10,9.7986029557044e-07,2.1278935375857e-13,1.1240969444622e-13,0,3.7e-11,1,0.000181,5.3246205965987e-15,4828.7539119561,38330918870486
1514,0,0,1514,1.4490402700178e-10,9.7868384117736e-07,2.1293824514799e-13,1.1252154810082e-13,0,3.7e-11,1,0.000181,5.3136950502706e-15,4813.7596313757,37690743478308
1515,0,0,1515,1.447913942271e-10,9.7750657032251e-07,2.1308602472812e-13,1.1263277467634e-13,0,3.7e-11,1,0.000181,5.3027707108581e-15,4798.759892679,37059084281086
1516,0,0,1516,1.4467865085311e-10,9.763284891475e-07,2.1323269267693e-13,1.1274337399265e-13,0,3.7e-11,1,0.000181,5.2918476631848e-15,4783.7547681927,36435860982657
1517,0,0,1517,1.4456579750724e-10,9.751496037929e-07,2.1337824918149e-13,1.1285334587479e-13,0,3.7e-11,1,0.000181,5.280925991884e-15,4768.7443301896,35820993620153
1518,0,0,1518,1.4445283481708e-10,9.7396992039822e-07,2.1352269443836e-13,1.1296269015308e-13,0,3.7e-11,1,0.000181,5.270005781398e-15,4753.7286508877,35214402567644
1519,0,0,1519,1.4433976341042e-10,9.7278944510179e-07,2.1366602865331e-13,1.1307140666304e-13,0,3.7e-11,1,0.000181,5.2590871159774e-15,4738.7078024495,34616008539709
1520,0,0,1520,1.4422658391517e-10,9.7160818404079e-07,2.1380825204137e-13,1.1317949524546e-13,0,3.7e-11,1,0.000181,5.2481700796795e-15,4723.681856982,34025732594951
1521,0,0,1521,1.4411329695943e-10,9.7042614335113e-07,2.1394936482702e-13,1.1328695574628e-13,0,3.7e-11,1,0.000181,5.2372547563682e-15,4708.6508865354,33443496139431
1522,0,0,1522,1.4399990317141e-10,9.6924332916747e-07,2.1408936724381e-13,1.1339378801674e-13,0,3.7e-11,1,0.000181,5.2263412297122e-15,4693.614963103,32869220930050
1523,0,0,1523,1.438864031795e-10,9.6805974762308e-07,2.1422825953465e-13,1.1349999191324e-13,0,3.7e-11,1,0.000181,5.2154295831847e-15,4678.5741586202,32302829077855
1524,0,0,1524,1.437727976122e-10,9.6687540484986e-07,2.1436604195178e-13,1.1360556729752e-13,0,3.7e-11,1,0.000181,5.2045199000622e-15,4663.5285449642,31744243051279
1525,0,0,1525,1.4365908709816e-10,9.6569030697828e-07,2.145027147565e-13,1.1371051403634e-13,0,3.7e-11,1,0.000181,5.1936122634237e-15,4648.4781939532,31193385679323
1526,0,0,1526,1.4354527226616e-10,9.6450446013729e-07,2.146382782195e-13,1.1381483200192e-13,0,3.7e-11,1,0.000181,5.1827067561496e-15,4633.4231773462,30650180154663
1527,0,0,1527,1.4343135374509e-10,9.633178704543e-07,2.1477273262054e-13,1.1391852107153e-13,0,3.7e-11,1,0.000181,5.171803460921e-15,4618.3635668416,30114550036698
1528,0,0,1528,1.4331733216396e-10,9.6213054405514e-07,2.1490607824882e-13,1.140215811277e-13,0,3.7e-11,1,0.000181,5.1609024602186e-15,4603.2994340775,29586419254526
1529,0,0,1529,1.432032081519e-10,9.6094248706396e-07,2.1503831540245e-13,1.1412401205824e-13,0,3.7e-11,1,0.000181,5.150003836322e-15,4588.2308506306,29065712109860
1530,0,0,1530,1.4308898233815e-10,9.5975370560325e-07,2.1516944438887e-13,1.1422581375611e-13,0,3.7e-11,1,0.000181,5.1391076713088e-15,4573.1578880156,28552353279877
1531,0,0,1531,1.4297465535203e-10,9.5856420579372e-07,2.1529946552473e-13,1.1432698611948e-13,0,3.7e-11,1,0.000181,5.1282140470534e-15,4558.0806176848,28046267820005
1532,0,0,1532,1.4286022782298e-10,9.573739937543e-07,2.1542837913575e-13,1.1442752905179e-13,0,3.7e-11,1,0.000181,5.1173230452265e-15,4542.9991110275,27547381166636
1533,0,0,1533,1.4274570038052e-10,9.5618307560205e-07,2.1555618555685e-13,1.1452744246167e-13,0,3.7e-11,1,0.000181,5.1064347472941e-15,4527.9134393692,27055619139786
1534,0,0,1534,1.4263107365425e-10,9.5499145745215e-07,2.1568288513206e-13,1.1462672626296e-13,0,3.7e-11,1,0.000181,5.0955492345166e-15,4512.8236739714,26570907945685
1535,0,0,1535,1.4251634827388e-10,9.5379914541781e-07,2.1580847821453e-13,1.1472538037471e-13,0,3.7e-11,1,0.000181,5.0846665879479e-15,4497.7298860306,26093174179301
1536,0,0,1536,1.4240152486916e-10,9.5260614561026e-07,2.1593296516659e-13,1.1482340472116e-13,0,3.7e-11,1,0.000181,5.0737868884346e-15,4482.6321466778,25622344826805
1537,0,0,1537,1.4228660406992e-10,9.5141246413866e-07,2.1605634635951e-13,1.1492079923177e-13,0,3.7e-11,1,0.000181,5.0629102166151e-15,4467.5305269783,25158347267969
1538,0,0,1538,1.4217158650608e-10,9.5021810711008e-07,2.1617862217384e-13,1.1501756384126e-13,0,3.7e-11,1,0.000181,5.052036652919e-15,4452.4250979306,24701109278502
1539,0,0,1539,1.4205647280759e-10,9.4902308062942e-07,2.1629979299908e-13,1.1511369848944e-13,0,3.7e-11,1,0.000181,5.0411662775659e-15,4437.3159304661,24250559032322
1540,0,0,1540,1.4194126360447e-10,9.478273907994e-07,2.1641985923381e-13,1.1520920312145e-13,0,3.7e-11,1,0.000181,5.0302991705647e-15,4422.2030954486,23806625103767
1541,0,0,1541,1.4182595952678e-10,9.4663104372047e-07,2.1653882128572e-13,1.1530407768756e-13,0,3.7e-11,1,0.000181,5.019435411713e-15,4407.0866636734,23369236469740
1542,0,0,1542,1.4171056120464e-10,9.454340454908e-07,2.1665667957142e-13,1.153983221432e-13,0,3.7e-11,1,0.000181,5.0085750805959e-15,4391.9667058672,22938322511798
1543,0,0,1543,1.4159506926819e-10,9.4423640220618e-07,2.1677343451666e-13,1.1549193644911e-13,0,3.7e-11,1,0.000181,4.9977182565854e-15,4376.8432926871,22513813018167
1544,0,0,1544,1.4147948434762e-10,9.4303811996001e-07,2.1688908655616e-13,1.1558492057117e-13,0,3.7e-11,1,0.000181,4.9868650188397e-15,4361.7164947201,22095638185712
1545,0,0,1545,1.4136380707314e-10,9.4183920484325e-07,2.1700363613361e-13,1.1567727448037e-13,0,3.7e-11,1,0.000181,4.9760154463021e-15,4346.5863824828,21683728621830
1546,0,0,1546,1.4124803807499e-10,9.4063966294434e-07,2.1711708370166e-13,1.1576899815301e-13,0,3.7e-11,1,0.000181,4.9651696177005e-15,4331.4530264205,21278015346292
1547,0,0,1547,1.4113217798342e-10,9.3943950034919e-07,2.1722942972205e-13,1.1586009157056e-13,0,3.7e-11,1,0.000181,4.9543276115465e-15,4316.3164969071,20878429793017
1548,0,0,1548,1.410162274287e-10,9.382387231411e-07,2.1734067466536e-13,1.1595055471962e-13,0,3.7e-11,1,0.000181,4.9434895061344e-15,4301.1768642439,20484903811792
1549,0,0,1549,1.4090018704111e-10,9.3703733740071e-07,2.1745081901117e-13,1.16040387592e-13,0,3.7e-11,1,0.000181,4.9326553795408e-15,4286.0341986594,20097369669928
1550,0,0,1550,1.4078405745092e-10,9.3583534920597e-07,2.1755986324797e-13,1.1612959018479e-13,0,3.7e-11,1,0.000181,4.9218253096237e-15,4270.8885703089,19715760053854
1551,0,0,1551,1.4066783928842e-10,9.3463276463208e-07,2.1766780787318e-13,1.1621816250004e-13,0,3.7e-11,1,0.000181,4.9109993740214e-15,4255.7400492736,19340008070658
1552,0,0,1552,1.4055153318388e-10,9.3342958975146e-07,2.1777465339312e-13,1.1630610454523e-13,0,3.7e-11,1,0.000181,4.9001776501524e-15,4240.5887055604,18970047249559
1553,0,0,1553,1.4043513976754e-10,9.3222583063365e-07,2.1788040032293e-13,1.163934163328e-13,0,3.7e-11,1,0.000181,4.8893602152141e-15,4225.4346091007,18605811543333
1554,0,0,1554,1.4031865966966e-10,9.3102149334532e-07,2.179850491868e-13,1.1648009788055e-13,0,3.7e-11,1,0.000181,4.878547146182e-15,4210.2778297508,18247235329666
1555,0,0,1555,1.4020209352045e-10,9.298165839502e-07,2.180886005176e-13,1.1656614921128e-13,0,3.7e-11,1,0.000181,4.8677385198096e-15,4195.1184372906,17894253412458
1556,0,0,1556,1.400854419501e-10,9.28611108509e-07,2.1819105485719e-13,1.1665157035311e-13,0,3.7e-11,1,0.000181,4.856934412627e-15,4179.9565014232,17546801023070
1557,0,0,1557,1.3996870558876e-10,9.2740507307941e-07,2.1829241275609e-13,1.1673636133919e-13,0,3.7e-11,1,0.000181,4.8461349009404e-15,4164.7920917745,17204813821503
1558,0,0,1558,1.3985188506655e-10,9.2619848371602e-07,2.1839267477384e-13,1.1682052220798e-13,0,3.7e-11,1,0.000181,4.8353400608315e-15,4149.6252778928,16868227897534
1559,0,0,1559,1.3973498101355e-10,9.2499134647028e-07,2.1849184147865e-13,1.1690405300293e-13,0,3.7e-11,1,0.000181,4.8245499681568e-15,4134.4561292478,16536979771782
1560,0,0,1560,1.3961799405978e-10,9.2378366739046e-07,2.1858991344756e-13,1.1698695377283e-13,0,3.7e-11,1,0.000181,4.8137646985464e-15,4119.2847152304,16211006396728
1561,0,0,1561,1.395009248352e-10,9.2257545252158e-07,2.1868689126639e-13,1.1706922457147e-13,0,3.7e-11,1,0.000181,4.8029843274041e-15,4104.111105152,15890245157669
1562,0,0,1562,1.3938377396975e-10,9.213667079054e-07,2.1878277552975e-13,1.1715086545784e-13,0,3.7e-11,1,0.000181,4.7922089299059e-15,4088.9353682441,15574633873626
1563,0,0,1563,1.3926654209325e-10,9.2015743958031e-07,2.1887756684091e-13,1.172318764962e-13,0,3.7e-11,1,0.000181,4.7814385809999e-15,4073.7575736578,15264110798187
1564,0,0,1564,1.3914922983549e-10,9.1894765358135e-07,2.1897126581196e-13,1.173122577557e-13,0,3.7e-11,1,0.000181,4.7706733554054e-15,4058.5777904629,14958614620304
1565,0,0,1565,1.3903183782618e-10,9.1773735594011e-07,2.1906387306369e-13,1.1739200931094e-13,0,3.7e-11,1,0.000181,4.759913327612e-15,4043.3960876478,14658084465029
1566,0,0,1566,1.3891436669494e-10,9.1652655268472e-07,2.1915538922558e-13,1.174711312414e-13,0,3.7e-11,1,0.000181,4.7491585718795e-15,4028.2125341187,14362459894196
1567,0,0,1567,1.3879681707131e-10,9.1531524983977e-07,2.1924581493576e-13,1.1754962363183e-13,0,3.7e-11,1,0.000181,4.7384091622364e-15,4013.0271986993,14071680907054
1568,0,0,1568,1.3867918958474e-10,9.1410345342629e-07,2.1933515084108e-13,1.1762748657209e-13,0,3.7e-11,1,0.000181,4.7276651724801e-15,3997.8401501299,13785687940841
1569,0,0,1569,1.3856148486458e-10,9.1289116946166e-07,2.1942339759707e-13,1.1770472015721e-13,0,3.7e-11,1,0.000181,4.7169266761757e-15,3982.6514570674,13504421871307
1570,0,0,1570,1.3844370354009e-10,9.1167840395963e-07,2.1951055586785e-13,1.1778132448726e-13,0,3.7e-11,1,0.000181,4.7061937466555e-15,3967.4611880842,13227824013185
1571,0,0,1571,1.3832584624043e-10,9.104651629302e-07,2.1959662632616e-13,1.1785729966747e-13,0,3.7e-11,1,0.000181,4.6954664570184e-15,3952.2694116681,12955836120611
1572,0,0,1572,1.3820791359462e-10,9.0925145237963e-07,2.1968160965344e-13,1.1793264580825e-13,0,3.7e-11,1,0.000181,4.6847448801291e-15,3937.0761962216,12688400387485
1573,0,0,1573,1.3808990623159e-10,9.0803727831035e-07,2.1976550653961e-13,1.1800736302508e-13,0,3.7e-11,1,0.000181,4.6740290886179e-15,3921.8816100614,12425459447792
1574,0,0,1574,1.3797182478015e-10,9.0682264672094e-07,2.1984831768321e-13,1.1808145143852e-13,0,3.7e-11,1,0.000181,4.6633191548793e-15,3906.685721418,12166956375859
1575,0,0,1575,1.3785366986898e-10,9.0560756360607e-07,2.1993004379145e-13,1.1815491117429e-13,0,3.7e-11,1,0.000181,4.6526151510723e-15,3891.488598435,11912834686574
1576,0,0,1576,1.3773544212662e-10,9.0439203495646e-07,2.2001068557991e-13,1.1822774236323e-13,0,3.7e-11,1,0.000181,4.6419171491191e-15,3876.2903091687,11663038335545
1577,0,0,1577,1.3761714218148e-10,9.0317606675882e-07,2.2009024377282e-13,1.182999451412e-13,0,3.7e-11,1,0.000181,4.6312252207047e-15,3861.0909215874,11417511719213
1578,0,0,1578,1.3749877066183e-10,9.0195966499582e-07,2.2016871910289e-13,1.183715196493e-13,0,3.7e-11,1,0.000181,4.6205394372765e-15,3845.8905035714,11176199674917
1579,0,0,1579,1.3738032819579e-10,9.0074283564603e-07,2.2024611231138e-13,1.184424660336e-13,0,3.7e-11,1,0.000181,4.6098598700434e-15,3830.6891229117,10939047480907
1580,0,0,1580,1.3726181541135e-10,8.9952558468389e-07,2.2032242414798e-13,1.1851278444532e-13,0,3.7e-11,1,0.000181,4.5991865899754e-15,3815.4868473103,10706000856311
1581,0,0,1581,1.3714323293631e-10,8.9830791807963e-07,2.2039765537083e-13,1.1858247504074e-13,0,3.7e-11,1,0.000181,4.5885196678029e-15,3800.2837443791,10477005961054
1582,0,0,1582,1.3702458139832e-10,8.9708984179926e-07,2.2047180674659e-13,1.1865153798129e-13,0,3.7e-11,1,0.000181,4.5778591740163e-15,3785.0798816398,10252009395725
1583,0,0,1583,1.3690586142489e-10,8.9587136180451e-07,2.2054487905032e-13,1.1871997343337e-13,0,3.7e-11,1,0.000181,4.5672051788652e-15,3769.875326523,10030958201403
1584,0,0,1584,1.3678707364332e-10,8.9465248405277e-07,2.206168730655e-13,1.1878778156858e-13,0,3.7e-11,1,0.000181,4.556557752358e-15,3754.6701463682,9813799859430.8
1585,0,0,1585,1.3666821868076e-10,8.9343321449705e-07,2.2068778958404e-13,1.188549625635e-13,0,3.7e-11,1,0.000181,4.5459169642614e-15,3739.4644084228,9600482291148.8
1586,0,0,1586,1.3654929716416e-10,8.9221355908597e-07,2.207576294062e-13,1.1892151659987e-13,0,3.7e-11,1,0.000181,4.5352828840997e-15,3724.2581798418,9390953857575.2
1587,0,0,1587,1.364303097203e-10,8.9099352376364e-07,2.2082639334063e-13,1.189874438644e-13,0,3.7e-11,1,0.000181,4.5246555811541e-15,3709.0515276877,9185163359046.9
1588,0,0,1588,1.3631125697575e-10,8.897731144697e-07,2.208940822043e-13,1.1905274454888e-13,0,3.7e-11,1,0.000181,4.5140351244627e-15,3693.8445189293,8983060034812.7
1589,0,0,1589,1.361921395569e-10,8.8855233713919e-07,2.2096069682262e-13,1.1911741885027e-13,0,3.7e-11,1,0.000181,4.5034215828194e-15,3678.6372204415,8784593562582.6
1590,0,0,1590,1.3607295808993e-10,8.8733119770256e-07,2.2102623802917e-13,1.1918146697037e-13,0,3.7e-11,1,0.000181,4.4928150247736e-15,3663.4296990052,8589714058033.2
1591,0,0,1591,1.3595371320081e-10,8.8610970208562e-07,2.21090706666e-13,1.192448891163e-13,0,3.7e-11,1,0.000181,4.4822155186298e-15,3648.2220213063,8398372074269.2
1592,0,0,1592,1.3583440551531e-10,8.8488785620947e-07,2.2115410358327e-13,1.1930768549994e-13,0,3.7e-11,1,0.000181,4.471623132447e-15,3633.0142539353,8210518601242.1
1593,0,0,1593,1.3571503565897e-10,8.8366566599047e-07,2.2121642963957e-13,1.1936985633843e-13,0,3.7e-11,1,0.000181,4.4610379340379e-15,3617.8064633872,8026105065126.1
1594,0,0,1594,1.3559560425712e-10,8.8244313734018e-07,2.2127768570159e-13,1.1943140185386e-13,0,3.7e-11,1,0.000181,4.450459990969e-15,3602.5987160604,7845083327651.7
1595,0,0,1595,1.3547611193484e-10,8.8122027616535e-07,2.2133787264445e-13,1.1949232227333e-13,0,3.7e-11,1,0.000181,4.4398893705595e-15,3587.3910782567,7667405685397.5
1596,0,0,1596,1.3535655931701e-10,8.7999708836783e-07,2.2139699135125e-13,1.19552617829e-13,0,3.7e-11,1,0.000181,4.4293261398812e-15,3572.1836161808,7493024869041.8
1597,0,0,1597,1.3523694702826e-10,8.7877357984455e-07,2.2145504271351e-13,1.1961228875803e-13,0,3.7e-11,1,0.000181,4.4187703657578e-15,3556.9763959396,7321894042571.5
1598,0,0,1598,1.3511727569295e-10,8.7754975648748e-07,2.2151202763077e-13,1.1967133530267e-13,0,3.7e-11,1,0.000181,4.4082221147647e-15,3541.7694835418,7153966802452.6
1599,0,0,1599,1.3499754593524e-10,8.7632562418355e-07,2.2156794701085e-13,1.1972975771002e-13,0,3.7e-11,1,0.000181,4.3976814532281e-15,3526.5629448975,6989197176759.2
1600,0,0,1600,1.3487775837901e-10,8.7510118881466e-07,2.2162280176962e-13,1.1978755623242e-13,0,3.7e-11,1,0.000181,4.387148447225e-15,3511.3568458177,6827539624264.9
1601,0,0,1601,1.3475791364788e-10,8.7387645625758e-07,2.2167659283114e-13,1.1984473112696e-13,0,3.7e-11,1,0.000181,4.3766231625822e-15,3496.1512520139,6668949033493.8
1602,0,0,1602,1.3463801236523e-10,8.7265143238394e-07,2.2172932112763e-13,1.1990128265597e-13,0,3.7e-11,1,0.000181,4.3661056648765e-15,3480.9462290974,6513380721733.8
1603,0,0,1603,1.3451805515414e-10,8.7142612306019e-07,2.2178098759924e-13,1.1995721108658e-13,0,3.7e-11,1,0.000181,4.3555960194337e-15,3465.7418425792,6360790434011.6
1604,0,0,1604,1.3439804263745e-10,8.7020053414752e-07,2.218315931944e-13,1.2001251669103e-13,0,3.7e-11,1,0.000181,4.3450942913285e-15,3450.5381578691,6211134342031.1
1605,0,0,1605,1.342779754377e-10,8.6897467150183e-07,2.2188113886945e-13,1.2006719974645e-13,0,3.7e-11,1,0.000181,4.3346005453838e-15,3435.3352402757,6064369043073.4
1606,0,0,1606,1.3415785417717e-10,8.6774854097371e-07,2.2192962558881e-13,1.2012126053507e-13,0,3.7e-11,1,0.000181,4.3241148461705e-15,3420.1331550056,5920451558862.2
1607,0,0,1607,1.3403767947783e-10,8.6652214840838e-07,2.2197705432496e-13,1.2017469934399e-13,0,3.7e-11,1,0.000181,4.313637258007e-15,3404.9319671631,5779339334391.1
1608,0,0,1608,1.3391745196136e-10,8.6529549964563e-07,2.2202342605834e-13,1.2022751646529e-13,0,3.7e-11,1,0.000181,4.3031678449587e-15,3389.7317417498,5640990236716.8
1609,0,0,1609,1.3379717224916e-10,8.6406860051979e-07,2.2206874177739e-13,1.2027971219605e-13,0,3.7e-11,1,0.000181,4.2927066708377e-15,3374.5325436639,5505362553717
1610,0,0,1610,1.3367684096233e-10,8.6284145685968e-07,2.2211300247851e-13,1.2033128683836e-13,0,3.7e-11,1,0.000181,4.2822537992023e-15,3359.3344377,5372414992813.6
1611,0,0,1611,1.3355645872163e-10,8.616140744886e-07,2.221562091661e-13,1.2038224069909e-13,0,3.7e-11,1,0.000181,4.2718092933567e-15,3344.1374885486,5242106679661.5
1612,0,0,1612,1.3343602614754e-10,8.6038645922422e-07,2.2219836285241e-13,1.2043257409021e-13,0,3.7e-11,1,0.000181,4.2613732163505e-15,3328.9417607955,5114397156804.3
1613,0,0,1613,1.3331554386021e-10,8.591586168786e-07,2.2223946455761e-13,1.2048228732863e-13,0,3.7e-11,1,0.000181,4.2509456309786e-15,3313.7473189217,4989246382296.8
1614,0,0,1614,1.3319501247947e-10,8.579305532581e-07,2.2227951530984e-13,1.2053138073611e-13,0,3.7e-11,1,0.000181,4.2405265997802e-15,3298.5542273025,4866614728294.8
1615,0,0,1615,1.3307443262483e-10,8.5670227416338e-07,2.2231851614508e-13,1.2057985463939e-13,0,3.7e-11,1,0.000181,4.2301161850392e-15,3283.3625502075,4746462979612.5
1616,0,0,1616,1.3295380491546e-10,8.5547378538931e-07,2.2235646810708e-13,1.2062770937014e-13,0,3.7e-11,1,0.000181,4.2197144487831e-15,3268.1723517997,4628752332249.2
1617,0,0,1617,1.328331299702e-10,8.5424509272496e-07,2.2239337224757e-13,1.2067494526492e-13,0,3.7e-11,1,0.000181,4.2093214527833e-15,3252.9836961356,4513444391883
1618,0,0,1618,1.3271240840753e-10,8.5301620195354e-07,2.22429229626e-13,1.207215626653e-13,0,3.7e-11,1,0.000181,4.1989372585543e-15,3237.7966471643,4400501172336.1
1619,0,0,1619,1.3259164084561e-10,8.5178711885238e-07,2.2246404130962e-13,1.2076756191757e-13,0,3.7e-11,1,0.000181,4.1885619273534e-15,3222.6112687273,4289885094008.3
1620,0,0,1620,1.3247082790224e-10,8.5055784919286e-07,2.2249780837353e-13,1.2081294337317e-13,0,3.7e-11,1,0.000181,4.1781955201805e-15,3207.4276245583,4181558982281.1
1621,0,0,1621,1.3234997019485e-10,8.4932839874037e-07,2.2253053190051e-13,1.2085770738821e-13,0,3.7e-11,1,0.000181,4.1678380977778e-15,3192.245778282,4075486065892.9
1622,0,0,1622,1.3222906834053e-10,8.4809877325429e-07,2.2256221298115e-13,1.2090185432384e-13,0,3.7e-11,1,0.000181,4.1574897206291e-15,3177.0657934145,3971629975285.5
1623,0,0,1623,1.3210812295598e-10,8.4686897848792e-07,2.2259285271369e-13,1.2094538454602e-13,0,3.7e-11,1,0.000181,4.1471504489601e-15,3161.8877333626,3869954740921.7
1624,0,0,1624,1.3198713465756e-10,8.4563902018844e-07,2.2262245220417e-13,1.2098829842564e-13,0,3.7e-11,1,0.000181,4.1368203427374e-15,3146.7116614232,3770424791576
1625,0,0,1625,1.3186610406122e-10,8.4440890409692e-07,2.2265101256617e-13,1.2103059633842e-13,0,3.7e-11,1,0.000181,4.1264994616686e-15,3131.5376407829,3673004952597.5
1626,0,0,1626,1.3174503178255e-10,8.4317863594818e-07,2.2267853492108e-13,1.2107227866499e-13,0,3.7e-11,1,0.000181,4.1161878652019e-15,3116.365734518,3577660444145.7
1627,0,0,1627,1.3162391843676e-10,8.4194822147085e-07,2.2270502039789e-13,1.2111334579082e-13,0,3.7e-11,1,0.000181,4.1058856125259e-15,3101.1960055936,3484356879401
1628,0,0,1628,1.3150276463866e-10,8.4071766638724e-07,2.2273047013315e-13,1.2115379810618e-13,0,3.7e-11,1,0.000181,4.0955927625691e-15,3086.0285168632,3393060262747.9
1629,0,0,1629,1.3138157100265e-10,8.3948697641337e-07,2.2275488527111e-13,1.2119363600636e-13,0,3.7e-11,1,0.000181,4.0853093739995e-15,3070.8633310689,3303736987934.7
1630,0,0,1630,1.3126033814276e-10,8.3825615725887e-07,2.2277826696349e-13,1.2123285989127e-13,0,3.7e-11,1,0.000181,4.075035505225e-15,3055.7005108401,3216353836206.3
1631,0,0,1631,1.3113906667259e-10,8.3702521462699e-07,2.2280061636973e-13,1.2127147016585e-13,0,3.7e-11,1,0.000181,4.0647712143921e-15,3040.5401186938,3130877974414.3
1632,0,0,1632,1.3101775720535e-10,8.3579415421453e-07,2.2282193465669e-13,1.2130946723974e-13,0,3.7e-11,1,0.000181,4.0545165593865e-15,3025.3822170338,3047276953101.8
1633,0,0,1633,1.3089641035383e-10,8.3456298171177e-07,2.2284222299877e-13,1.2134685152747e-13,0,3.7e-11,1,0.000181,4.0442715978324e-15,3010.2268681505,2965518704566.1
1634,0,0,1634,1.3077502673038e-10,8.333317028025e-07,2.2286148257795e-13,1.213836234484e-13,0,3.7e-11,1,0.000181,4.0340363870924e-15,2995.0741342205,2885571540897.3
1635,0,0,1635,1.3065360694695e-10,8.3210032316392e-07,2.2287971458362e-13,1.2141978342663e-13,0,3.7e-11,1,0.000181,4.023810984267e-15,2979.9240773059,2807404151995.2
1636,0,0,1636,1.3053215161506e-10,8.3086884846661e-07,2.2289692021272e-13,1.2145533189114e-13,0,3.7e-11,1,0.000181,4.0135954461948e-15,2964.7767593543,2730985603563.5
1637,0,0,1637,1.3041066134578e-10,8.2963728437451e-07,2.2291310066947e-13,1.2149026927569e-13,0,3.7e-11,1,0.000181,4.0033898294518e-15,2949.6322421983,2656285335083
1638,0,0,1638,1.3028913674977e-10,8.2840563654487e-07,2.2292825716572e-13,1.2152459601881e-13,0,3.7e-11,1,0.000181,3.9931941903514e-15,2934.4905875549,2583273157763.7
