x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
462,0,0,462,1.1175925591778e-09,1.5250424185574e-09,-5.7858540631792e-16,-2.0572241663637e-12,0,3.7e-11,1,0.000181,5.052036652919e-15,-166838.36441692,-nan
463,0,0,463,1.1196475955248e-09,1.5282401962268e-09,-5.7879775814441e-16,-2.055036346952e-12,0,3.7e-11,1,0.000181,5.0629102166151e-15,-167145.13723298,-nan
464,0,0,464,1.1217004384828e-09,1.5314390776449e-09,-5.7899753668152e-16,-2.0528429580256e-12,0,3.7e-11,1,0.000181,5.0737868884346e-15,-167451.58250108,-nan
465,0,0,465,1.1237510824736e-09,1.534638986183e-09,-5.79183445399e-16,-2.0506439907392e-12,0,3.7e-11,1,0.000181,5.0846665879479e-15,-167757.69939033,-nan
466,0,0,466,1.1257995219099e-09,1.5378398361287e-09,-5.7935384016319e-16,-2.0484394363146e-12,0,3.7e-11,1,0.000181,5.0955492345166e-15,-168063.48706877,-nan
467,0,0,467,1.1278457511959e-09,1.5410415308176e-09,-5.795067386909e-16,-2.0462292860405e-12,0,3.7e-11,1,0.000181,5.1064347472941e-15,-168368.94470342,-nan
468,0,0,468,1.1298897647272e-09,1.5442439611267e-09,-5.796398859528e-16,-2.0440135312717e-12,0,3.7e-11,1,0.000181,5.1173230452265e-15,-168674.07146039,-nan
469,0,0,469,1.1319315568906e-09,1.5474470046593e-09,-5.7975087941201e-16,-2.0417921634303e-12,0,3.7e-11,1,0.000181,5.1282140470534e-15,-168978.86650482,-nan
470,0,0,470,1.1339711220646e-09,1.5506505259305e-09,-5.7983735008771e-16,-2.0395651740038e-12,0,3.7e-11,1,0.000181,5.1391076713088e-15,-169283.32900096,-nan
471,0,0,471,1.1360084546192e-09,1.5538543777906e-09,-5.7989718666915e-16,-2.0373325545455e-12,0,3.7e-11,1,0.000181,5.150003836322e-15,-169587.45811211,-nan
472,0,0,472,1.1380435489158e-09,1.5570584042108e-09,-5.7992878205392e-16,-2.0350942966739e-12,0,3.7e-11,1,0.000181,5.1609024602186e-15,-169891.25300055,-nan
473,0,0,473,1.1400763993079e-09,1.5602624444124e-09,-5.7993127648342e-16,-2.0328503920734e-12,0,3.7e-11,1,0.000181,5.171803460921e-15,-170194.71282746,-nan
474,0,0,474,1.1421070001404e-09,1.5634663381692e-09,-5.7990476998965e-16,-2.0306008324928e-12,0,3.7e-11,1,0.000181,5.1827067561496e-15,-170497.83675275,-nan
475,0,0,475,1.1441353457501e-09,1.5666699319775e-09,-5.798504793004e-16,-2.0283456097463e-12,0,3.7e-11,1,0.000181,5.1936122634237e-15,-170800.62393497,-nan
476,0,0,476,1.1461614304659e-09,1.5698730856791e-09,-5.797708199904e-16,-2.0260847157146e-12,0,3.7e-11,1,0.000181,5.2045199000622e-15,-171103.07353104,-nan
477,0,0,477,1.1481852486082e-09,1.573075679062e-09,-5.7966940231021e-16,-2.0238181423445e-12,0,3.7e-11,1,0.000181,5.2154295831847e-15,-171405.18469618,-nan
478,0,0,478,1.1502067944899e-09,1.5762776179433e-09,-5.7955093751814e-16,-2.0215458816506e-12,0,3.7e-11,1,0.000181,5.2263412297122e-15,-171706.9565837,-nan
479,0,0,479,1.1522260624156e-09,1.5794788392671e-09,-5.7942105960357e-16,-2.0192679257156e-12,0,3.7e-11,1,0.000181,5.2372547563682e-15,-172008.38834488,-nan
480,0,0,480,1.1542430466823e-09,1.5826793148156e-09,-5.7928607428341e-16,-2.0169842666941e-12,0,3.7e-11,1,0.000181,5.2481700796795e-15,-172309.47912891,-nan
481,0,0,481,1.1562577415791e-09,1.5858790532278e-09,-5.7915265260119e-16,-2.0146948968111e-12,0,3.7e-11,1,0.000181,5.2590871159774e-15,-172610.22808279,-nan
482,0,0,482,1.1582701413874e-09,1.5890781001347e-09,-5.7902749014224e-16,-2.0123998083663e-12,0,3.7e-11,1,0.000181,5.270005781398e-15,-172910.6343514,-nan
483,0,0,483,1.1602802403812e-09,1.5922765363489e-09,-5.7891695477894e-16,-2.0100989937353e-12,0,3.7e-11,1,0.000181,5.280925991884e-15,-173210.69707751,-nan
484,0,0,484,1.1622880328266e-09,1.5954744741728e-09,-5.7882674611715e-16,-2.0077924453694e-12,0,3.7e-11,1,0.000181,5.2918476631848e-15,-173510.41540193,-nan
485,0,0,485,1.1642935129824e-09,1.5986720520105e-09,-5.7876158863309e-16,-2.0054801558007e-12,0,3.7e-11,1,0.000181,5.3027707108581e-15,-173809.78846363,-nan
486,0,0,486,1.1662966751e-09,1.6018694275796e-09,-5.7872497800699e-16,-2.0031621176403e-12,0,3.7e-11,1,0.000181,5.3136950502706e-15,-174108.81539997,-nan
487,0,0,487,1.1682975134236e-09,1.6050667701015e-09,-5.7871899646743e-16,-2.0008383235804e-12,0,3.7e-11,1,0.000181,5.3246205965987e-15,-174407.4953469,-nan
488,0,0,488,1.17029602219e-09,1.6082642519146e-09,-5.7874420816484e-16,-1.998508766396e-12,0,3.7e-11,1,0.000181,5.33554726483e-15,-174705.82743921,-nan
489,0,0,489,1.1722921956289e-09,1.6114620399808e-09,-5.7879963998685e-16,-1.9961734389443e-12,0,3.7e-11,1,0.000181,5.3464749697639e-15,-175003.81081076,-nan
490,0,0,490,1.1742860279631e-09,1.614660287756e-09,-5.7888284729704e-16,-1.9938323341641e-12,0,3.7e-11,1,0.000181,5.3574036260126e-15,-175301.44459474,-nan
491,0,0,491,1.1762775134082e-09,1.6178591278576e-09,-5.789900584017e-16,-1.9914854450774e-12,0,3.7e-11,1,0.000181,5.3683331480023e-15,-175598.72792385,-nan
492,0,0,492,1.1782666461729e-09,1.6210586659052e-09,-5.7911638660313e-16,-1.9891327647873e-12,0,3.7e-11,1,0.000181,5.3792634499741e-15,-175895.65993048,-nan
493,0,0,493,1.1802534204594e-09,1.6242589758211e-09,-5.7925609479168e-16,-1.9867742864768e-12,0,3.7e-11,1,0.000181,5.3901944459846e-15,-176192.23974687,-nan
494,0,0,494,1.1822378304628e-09,1.6274600967871e-09,-5.7940289483296e-16,-1.9844100034095e-12,0,3.7e-11,1,0.000181,5.4011260499077e-15,-176488.4665052,-nan
495,0,0,495,1.1842198703718e-09,1.6306620319399e-09,-5.7955026266681e-16,-1.982039908926e-12,0,3.7e-11,1,0.000181,5.4120581754348e-15,-176784.33933761,-nan
496,0,0,496,1.1861995343682e-09,1.633864748792e-09,-5.7969175022298e-16,-1.9796639964445e-12,0,3.7e-11,1,0.000181,5.4229907360764e-15,-177079.85737624,-nan
497,0,0,497,1.1881768166277e-09,1.6370681812618e-09,-5.7982127704438e-16,-1.9772822594582e-12,0,3.7e-11,1,0.000181,5.4339236451627e-15,-177375.01975315,-nan
498,0,0,498,1.1901517113192e-09,1.6402722331279e-09,-5.7993338776279e-16,-1.974894691535e-12,0,3.7e-11,1,0.000181,5.444856815845e-15,-177669.82560027,-nan
499,0,0,499,1.1921242126055e-09,1.6434767826627e-09,-5.8002346580265e-16,-1.9725012863152e-12,0,3.7e-11,1,0.000181,5.4557901610965e-15,-177964.27404925,-nan
500,0,0,500,1.194094314643e-09,1.6466816881773e-09,-5.8008789814088e-16,-1.9701020375119e-12,0,3.7e-11,1,0.000181,5.4667235937132e-15,-178258.36423137,-nan
501,0,0,501,1.1960620115819e-09,1.6498867941982e-09,-5.8012418978225e-16,-1.9676969389094e-12,0,3.7e-11,1,0.000181,5.4776570263154e-15,-178552.09527731,-nan
502,0,0,502,1.1980272975663e-09,1.6530919380059e-09,-5.8013102918446e-16,-1.9652859843628e-12,0,3.7e-11,1,0.000181,5.4885903713482e-15,-178845.46631708,-nan
503,0,0,503,1.1999901667341e-09,1.6562969562764e-09,-5.8010830696797e-16,-1.9628691677982e-12,0,3.7e-11,1,0.000181,5.499523541083e-15,-179138.47647977,-nan
504,0,0,504,1.2019506132173e-09,1.6595016915811e-09,-5.8005709013968e-16,-1.9604464832127e-12,0,3.7e-11,1,0.000181,5.5104564476182e-15,-179431.1248934,-nan
505,0,0,505,1.203908631142e-09,1.6627059985059e-09,-5.799795533872e-16,-1.9580179246745e-12,0,3.7e-11,1,0.000181,5.5213890028807e-15,-179723.41068482,-nan
506,0,0,506,1.2058642146283e-09,1.6659097491608e-09,-5.7987886854107e-16,-1.9555834863244e-12,0,3.7e-11,1,0.000181,5.5323211186265e-15,-180015.3329795,-nan
507,0,0,507,1.2078173577907e-09,1.6691128378554e-09,-5.7975905372011e-16,-1.9531431623749e-12,0,3.7e-11,1,0.000181,5.5432527064421e-15,-180306.89090145,-nan
508,0,0,508,1.2097680547378e-09,1.6723151847354e-09,-5.7962478529062e-16,-1.9506969471144e-12,0,3.7e-11,1,0.000181,5.5541836777453e-15,-180598.08357315,-nan
509,0,0,509,1.2117162995727e-09,1.6755167382076e-09,-5.7948117846671e-16,-1.9482448349048e-12,0,3.7e-11,1,0.000181,5.5651139437866e-15,-180888.91011544,-nan
510,0,0,510,1.2136620863929e-09,1.6787174760287e-09,-5.7933354560823e-16,-1.945786820186e-12,0,3.7e-11,1,0.000181,5.5760434156501e-15,-181179.36964756,-nan
511,0,0,511,1.2156054092904e-09,1.6819174050024e-09,-5.7918714424971e-16,-1.9433228974758e-12,0,3.7e-11,1,0.000181,5.5869720042547e-15,-181469.46128715,-nan
512,0,0,512,1.2175462623517e-09,1.6851165593055e-09,-5.7904692885147e-16,-1.9408530613714e-12,0,3.7e-11,1,0.000181,5.5978996203549e-15,-181759.18415029,-nan
513,0,0,513,1.2194846396583e-09,1.6883149975418e-09,-5.7891732077258e-16,-1.9383773065518e-12,0,3.7e-11,1,0.000181,5.6088261745426e-15,-182048.53735161,-nan
514,0,0,514,1.2214205352861e-09,1.6915127987022e-09,-5.7880201003391e-16,-1.9358956277777e-12,0,3.7e-11,1,0.000181,5.6197515772472e-15,-182337.5200044,-nan
515,0,0,515,1.223353943306e-09,1.6947100572683e-09,-5.7870380047341e-16,-1.9334080198935e-12,0,3.7e-11,1,0.000181,5.6306757387377e-15,-182626.13122078,-nan
516,0,0,516,1.2252848577838e-09,1.6979068777508e-09,-5.7862450733697e-16,-1.9309144778282e-12,0,3.7e-11,1,0.000181,5.6415985691233e-15,-182914.37011183,-nan
517,0,0,517,1.2272132727804e-09,1.7011033689852e-09,-5.785649134106e-16,-1.9284149965956e-12,0,3.7e-11,1,0.000181,5.6525199783545e-15,-183202.23578775,-nan
518,0,0,518,1.2291391823517e-09,1.7042996385229e-09,-5.785247863292e-16,-1.9259095712952e-12,0,3.7e-11,1,0.000181,5.6634398762244e-15,-183489.72735809,-nan
519,0,0,519,1.2310625805488e-09,1.707495787448e-09,-5.7850295544738e-16,-1.9233981971121e-12,0,3.7e-11,1,0.000181,5.6743581723701e-15,-183776.8439318,-nan
520,0,0,520,1.2329834614181e-09,1.7106919059101e-09,-5.7849744164303e-16,-1.9208808693161e-12,0,3.7e-11,1,0.000181,5.6852747762731e-15,-184063.58461746,-nan
521,0,0,521,1.2349018190014e-09,1.713888069602e-09,-5.7850562822705e-16,-1.9183575832635e-12,0,3.7e-11,1,0.000181,5.6961895972612e-15,-184349.94852333,-nan
522,0,0,522,1.2368176473358e-09,1.717084337319e-09,-5.7852445677082e-16,-1.9158283343949e-12,0,3.7e-11,1,0.000181,5.7071025445093e-15,-184635.93475746,-nan
523,0,0,523,1.238730940454e-09,1.7202807496351e-09,-5.785506292147e-16,-1.9132931182344e-12,0,3.7e-11,1,0.000181,5.7180135270405e-15,-184921.5424277,-nan
524,0,0,524,1.2406416923844e-09,1.7234773286279e-09,-5.7858079770486e-16,-1.9107519303906e-12,0,3.7e-11,1,0.000181,5.7289224537276e-15,-185206.77064176,-nan
525,0,0,525,1.2425498971509e-09,1.7266740784962e-09,-5.7861172615885e-16,-1.9082047665554e-12,0,3.7e-11,1,0.000181,5.7398292332939e-15,-185491.6185072,-nan
526,0,0,526,1.2444555487734e-09,1.7298709868492e-09,-5.786404118977e-16,-1.9056516225014e-12,0,3.7e-11,1,0.000181,5.7507337743145e-15,-185776.08513137,-nan
527,0,0,527,1.2463586412675e-09,1.733068026412e-09,-5.7866416086891e-16,-1.9030924940845e-12,0,3.7e-11,1,0.000181,5.7616359852177e-15,-186060.16962143,-nan
528,0,0,528,1.2482591686448e-09,1.7362651568828e-09,-5.7868061520705e-16,-1.9005273772413e-12,0,3.7e-11,1,0.000181,5.7725357742857e-15,-186343.87108427,-nan
529,0,0,529,1.2501571249128e-09,1.7394623266986e-09,-5.7868773665431e-16,-1.8979562679885e-12,0,3.7e-11,1,0.000181,5.7834330496565e-15,-186627.18862649,-nan
530,0,0,530,1.2520525040752e-09,1.7426594745079e-09,-5.7868375349582e-16,-1.8953791624243e-12,0,3.7e-11,1,0.000181,5.7943277193244e-15,-186910.12135438,-nan
531,0,0,531,1.2539453001319e-09,1.74585653021e-09,-5.7866708207911e-16,-1.8927960567266e-12,0,3.7e-11,1,0.000181,5.8052196911415e-15,-187192.66837389,-nan
532,0,0,532,1.2558355070791e-09,1.7490534154946e-09,-5.7863623651234e-16,-1.8902069471524e-12,0,3.7e-11,1,0.000181,5.8161088728191e-15,-187474.82879063,-nan
533,0,0,533,1.2577231189091e-09,1.7522500439006e-09,-5.7858974148488e-16,-1.8876118300397e-12,0,3.7e-11,1,0.000181,5.8269951719285e-15,-187756.60170989,-nan
534,0,0,534,1.2596081296109e-09,1.7554463204916e-09,-5.7852606297302e-16,-1.8850107018044e-12,0,3.7e-11,1,0.000181,5.8378784959026e-15,-188037.98623666,-nan
535,0,0,535,1.2614905331698e-09,1.7586421413184e-09,-5.7844356963831e-16,-1.8824035589431e-12,0,3.7e-11,1,0.000181,5.8487587520369e-15,-188318.98147563,-nan
536,0,0,536,1.2633703235679e-09,1.7618373928875e-09,-5.783405340109e-16,-1.8797903980295e-12,0,3.7e-11,1,0.000181,5.8596358474907e-15,-188599.58653125,-nan
537,0,0,537,1.2652474947836e-09,1.7650319518787e-09,-5.7821517740754e-16,-1.8771712157169e-12,0,3.7e-11,1,0.000181,5.8705096892885e-15,-188879.80050773,-nan
538,0,0,538,1.2671220407923e-09,1.7682256853407e-09,-5.7806575663244e-16,-1.8745460087368e-12,0,3.7e-11,1,0.000181,5.8813801843211e-15,-189159.62250908,-nan
539,0,0,539,1.2689939555662e-09,1.7714184515546e-09,-5.7789068470778e-16,-1.8719147738981e-12,0,3.7e-11,1,0.000181,5.8922472393471e-15,-189439.05163902,-nan
540,0,0,540,1.2708632330743e-09,1.774610101682e-09,-5.7768867306985e-16,-1.8692775080872e-12,0,3.7e-11,1,0.000181,5.9031107609938e-15,-189718.08700103,-nan
541,0,0,541,1.2727298672826e-09,1.7778004822321e-09,-5.7745887955216e-16,-1.8666342082685e-12,0,3.7e-11,1,0.000181,5.9139706557584e-15,-189996.72769827,-nan
542,0,0,542,1.2745938521541e-09,1.7809894382842e-09,-5.7720104543017e-16,-1.8639848714833e-12,0,3.7e-11,1,0.000181,5.9248268300099e-15,-190274.97283347,-nan
543,0,0,543,1.2764551816489e-09,1.784176817322e-09,-5.7691560584403e-16,-1.8613294948501e-12,0,3.7e-11,1,0.000181,5.9356791899895e-15,-190552.82150888,-nan
544,0,0,544,1.2783138497245e-09,1.787362473459e-09,-5.7660376079519e-16,-1.8586680755646e-12,0,3.7e-11,1,0.000181,5.9465276418126e-15,-190830.27282616,-nan
545,0,0,545,1.2801698503354e-09,1.7905462717918e-09,-5.7626749824022e-16,-1.8560006109016e-12,0,3.7e-11,1,0.000181,5.9573720914695e-15,-191107.32588625,-nan
546,0,0,546,1.2820231774336e-09,1.7937280925988e-09,-5.7590956606856e-16,-1.8533270982131e-12,0,3.7e-11,1,0.000181,5.9682124448272e-15,-191383.97978928,-nan
547,0,0,547,1.2838738249685e-09,1.7969078351144e-09,-5.7553339531702e-16,-1.8506475349318e-12,0,3.7e-11,1,0.000181,5.9790486076303e-15,-191660.23363452,-nan
548,0,0,548,1.2857217868871e-09,1.8000854206504e-09,-5.7514298202987e-16,-1.8479619185693e-12,0,3.7e-11,1,0.000181,5.9898804855023e-15,-191936.08652023,-nan
549,0,0,549,1.2875670571338e-09,1.803260794898e-09,-5.7474273881358e-16,-1.8452702467204e-12,0,3.7e-11,1,0.000181,6.0007079839472e-15,-192211.53754367,-nan
550,0,0,550,1.2894096296509e-09,1.8064339293101e-09,-5.7433732859483e-16,-1.8425725170611e-12,0,3.7e-11,1,0.000181,6.0115310083505e-15,-192486.58580106,-nan
551,0,0,551,1.2912494983782e-09,1.8096048215314e-09,-5.7393149204987e-16,-1.839868727353e-12,0,3.7e-11,1,0.000181,6.0223494639806e-15,-192761.23038757,-nan
552,0,0,552,1.2930866572537e-09,1.8127734948852e-09,-5.7352987703391e-16,-1.837158875442e-12,0,3.7e-11,1,0.000181,6.0331632559901e-15,-193035.47039736,-nan
553,0,0,553,1.2949211002129e-09,1.8159399969527e-09,-5.7313687422707e-16,-1.8344429592617e-12,0,3.7e-11,1,0.000181,6.043972289417e-15,-193309.30492362,-nan
554,0,0,554,1.2967528211898e-09,1.8191043972826e-09,-5.72756459706e-16,-1.8317209768331e-12,0,3.7e-11,1,0.000181,6.0547764691865e-15,-193582.73305866,-nan
555,0,0,555,1.298581814116e-09,1.8222667842642e-09,-5.7239204366381e-16,-1.8289929262677e-12,0,3.7e-11,1,0.000181,6.0655757001115e-15,-193855.75389399,-nan
556,0,0,556,1.3004080729218e-09,1.8254272612019e-09,-5.7204632573237e-16,-1.8262588057655e-12,0,3.7e-11,1,0.000181,6.0763698868947e-15,-194128.36652046,-nan
557,0,0,557,1.3022315915354e-09,1.8285859416488e-09,-5.7172116088433e-16,-1.8235186136201e-12,0,3.7e-11,1,0.000181,6.0871589341294e-15,-194400.57002837,-nan
558,0,0,558,1.3040523638836e-09,1.8317429441035e-09,-5.7141744430495e-16,-1.8207723482148e-12,0,3.7e-11,1,0.000181,6.0979427463011e-15,-194672.36350765,-nan
559,0,0,559,1.3058703838917e-09,1.8348983862419e-09,-5.7113502704793e-16,-1.8180200080267e-12,0,3.7e-11,1,0.000181,6.1087212277889e-15,-194943.74604804,-nan
560,0,0,560,1.3076856454833e-09,1.8380523789223e-09,-5.7087267514845e-16,-1.8152615916244e-12,0,3.7e-11,1,0.000181,6.1194942828665e-15,-195214.71673924,-nan
561,0,0,561,1.309498142581e-09,1.8412050202619e-09,-5.7062808247128e-16,-1.8124970976691e-12,0,3.7e-11,1,0.000181,6.130261815704e-15,-195485.27467109,-nan
562,0,0,562,1.3113078691059e-09,1.8443563901093e-09,-5.7039794237732e-16,-1.8097265249136e-12,0,3.7e-11,1,0.000181,6.1410237303687e-15,-195755.41893374,-nan
563,0,0,563,1.3131148189781e-09,1.8475065452291e-09,-5.7017807667861e-16,-1.8069498722021e-12,0,3.7e-11,1,0.000181,6.1517799308271e-15,-196025.1486178,-nan
564,0,0,564,1.3149189861165e-09,1.8506555154726e-09,-5.6996361407274e-16,-1.8041671384684e-12,0,3.7e-11,1,0.000181,6.1625303209458e-15,-196294.46281443,-nan
565,0,0,565,1.3167203644393e-09,1.8538033011399e-09,-5.69749205782e-16,-1.8013783227357e-12,0,3.7e-11,1,0.000181,6.1732748044929e-15,-196563.36061546,-nan
566,0,0,566,1.3185189478634e-09,1.8569498716602e-09,-5.6952926418472e-16,-1.7985834241146e-12,0,3.7e-11,1,0.000181,6.1840132851397e-15,-196831.84111343,-nan
567,0,0,567,1.3203147303052e-09,1.8600951656414e-09,-5.6929821059886e-16,-1.7957824418016e-12,0,3.7e-11,1,0.000181,6.1947456664615e-15,-197099.90340155,-nan
568,0,0,568,1.3221077056803e-09,1.8632390922723e-09,-5.6905072018107e-16,-1.7929753750788e-12,0,3.7e-11,1,0.000181,6.2054718519397e-15,-197367.54657377,-nan
569,0,0,569,1.3238978679036e-09,1.8663815340073e-09,-5.687819540391e-16,-1.7901622233119e-12,0,3.7e-11,1,0.000181,6.2161917449625e-15,-197634.76972464,-nan
570,0,0,570,1.3256852108895e-09,1.8695223504178e-09,-5.6848777029282e-16,-1.7873429859481e-12,0,3.7e-11,1,0.000181,6.2269052488267e-15,-197901.57194925,-nan
571,0,0,571,1.327469728552e-09,1.8726613830511e-09,-5.6816490663108e-16,-1.7845176625171e-12,0,3.7e-11,1,0.000181,6.237612266739e-15,-198167.9523431,-nan
572,0,0,572,1.3292514148047e-09,1.8757984611013e-09,-5.6781112710003e-16,-1.7816862526285e-12,0,3.7e-11,1,0.000181,6.2483127018173e-15,-198433.91000197,-nan
573,0,0,573,1.3310302635606e-09,1.8789334076535e-09,-5.6742532594626e-16,-1.7788487559717e-12,0,3.7e-11,1,0.000181,6.2590064570924e-15,-198699.44402178,-nan
574,0,0,574,1.332806268733e-09,1.8820660462281e-09,-5.6700758199673e-16,-1.7760051723167e-12,0,3.7e-11,1,0.000181,6.2696934355087e-15,-198964.55349837,-nan
575,0,0,575,1.3345794242345e-09,1.8851962073264e-09,-5.6655915879011e-16,-1.7731555015132e-12,0,3.7e-11,1,0.000181,6.2803735399266e-15,-199229.23752739,-nan
576,0,0,576,1.336349723978e-09,1.8883237346672e-09,-5.6608244868176e-16,-1.7702997434906e-12,0,3.7e-11,1,0.000181,6.291046673123e-15,-199493.49520412,-nan
577,0,0,577,1.3381171618762e-09,1.8914484908174e-09,-5.6558086318667e-16,-1.7674378982601e-12,0,3.7e-11,1,0.000181,6.3017127377933e-15,-199757.32562332,-nan
578,0,0,578,1.3398817318421e-09,1.8945703619569e-09,-5.6505867625223e-16,-1.7645699659143e-12,0,3.7e-11,1,0.000181,6.3123716365527e-15,-200020.72787914,-nan
579,0,0,579,1.3416434277888e-09,1.8976892615763e-09,-5.6452083111493e-16,-1.7616959466292e-12,0,3.7e-11,1,0.000181,6.3230232719373e-15,-200283.70106502,-nan
580,0,0,580,1.3434022436294e-09,1.9008051329799e-09,-5.6397272404121e-16,-1.7588158406655e-12,0,3.7e-11,1,0.000181,6.333667546406e-15,-200546.24427361,-nan
581,0,0,581,1.3451581732778e-09,1.9039179505434e-09,-5.63419979003e-16,-1.7559296483706e-12,0,3.7e-11,1,0.000181,6.3443043623415e-15,-200808.3565968,-nan
582,0,0,582,1.346911210648e-09,1.9070277197483e-09,-5.6286822607895e-16,-1.753037370178e-12,0,3.7e-11,1,0.000181,6.3549336220522e-15,-201070.03712568,-nan
583,0,0,583,1.3486613496546e-09,1.9101344760658e-09,-5.623228934722e-16,-1.7501390066125e-12,0,3.7e-11,1,0.000181,6.3655552277732e-15,-201331.28495064,-nan
584,0,0,584,1.3504085842129e-09,1.9132382828026e-09,-5.6178901936269e-16,-1.7472345582888e-12,0,3.7e-11,1,0.000181,6.376169081668e-15,-201592.09916137,-nan
585,0,0,585,1.3521529082388e-09,1.9163392280315e-09,-5.6127108643569e-16,-1.7443240259139e-12,0,3.7e-11,1,0.000181,6.3867750858298e-15,-201852.47884702,-nan
586,0,0,586,1.3538943156491e-09,1.919437420738e-09,-5.6077287987596e-16,-1.7414074102897e-12,0,3.7e-11,1,0.000181,6.397373142283e-15,-202112.4230963,-nan
587,0,0,587,1.3556328003614e-09,1.922532986315e-09,-5.6029736942823e-16,-1.7384847123116e-12,0,3.7e-11,1,0.000181,6.4079631529849e-15,-202371.93099759,-nan
588,0,0,588,1.3573683562944e-09,1.9256260615508e-09,-5.5984661768254e-16,-1.7355559329718e-12,0,3.7e-11,1,0.000181,6.4185450198266e-15,-202631.00163913,-nan
589,0,0,589,1.3591009773677e-09,1.9287167892811e-09,-5.5942171918563e-16,-1.7326210733583e-12,0,3.7e-11,1,0.000181,6.4291186446351e-15,-202889.63410913,-nan
590,0,0,590,1.3608306575024e-09,1.9318053129107e-09,-5.5902277695688e-16,-1.7296801346569e-12,0,3.7e-11,1,0.000181,6.4396839291744e-15,-203147.82749601,-nan
591,0,0,591,1.3625573906205e-09,1.9348917710495e-09,-5.5864892312018e-16,-1.7267331181498e-12,0,3.7e-11,1,0.000181,6.4502407751468e-15,-203405.58088845,-nan
592,0,0,592,1.3642811706458e-09,1.9379762925286e-09,-5.5829838771989e-16,-1.7237800252168e-12,0,3.7e-11,1,0.000181,6.4607890841948e-15,-203662.89337566,-nan
593,0,0,593,1.3660019915031e-09,1.9410589920558e-09,-5.5796861442149e-16,-1.7208208573336e-12,0,3.7e-11,1,0.000181,6.4713287579025e-15,-203919.76404741,-nan
594,0,0,594,1.3677198471192e-09,1.9441399667233e-09,-5.5765641481872e-16,-1.7178556160723e-12,0,3.7e-11,1,0.000181,6.4818596977967e-15,-204176.1919942,-nan
595,0,0,595,1.3694347314223e-09,1.9472192934994e-09,-5.5735814647358e-16,-1.7148843031003e-12,0,3.7e-11,1,0.000181,6.4923818053489e-15,-204432.17630732,-nan
596,0,0,596,1.3711466383424e-09,1.9502970277298e-09,-5.5706989570714e-16,-1.7119069201797e-12,0,3.7e-11,1,0.000181,6.5028949819762e-15,-204687.7160789,-nan
597,0,0,597,1.3728555618116e-09,1.9533732025698e-09,-5.5678764602916e-16,-1.7089234691652e-12,0,3.7e-11,1,0.000181,6.5133991290435e-15,-204942.81040196,-nan
598,0,0,598,1.3745614957636e-09,1.9564478291835e-09,-5.5650741709209e-16,-1.7059339520043e-12,0,3.7e-11,1,0.000181,6.5238941478643e-15,-205197.45837039,-nan
599,0,0,599,1.3762644341343e-09,1.9595208975041e-09,-5.5622536602941e-16,-1.7029383707362e-12,0,3.7e-11,1,0.000181,6.5343799397028e-15,-205451.65907898,-nan
600,0,0,600,1.3779643708618e-09,1.9625923773433e-09,-5.5593785089091e-16,-1.6999367274895e-12,0,3.7e-11,1,0.000181,6.5448564057749e-15,-205705.41162334,-nan
601,0,0,601,1.3796612998863e-09,1.9656622196776e-09,-5.5564146251185e-16,-1.696929024483e-12,0,3.7e-11,1,0.000181,6.55532344725e-15,-205958.71509998,-nan
602,0,0,602,1.3813552151503e-09,1.9687303579929e-09,-5.5533303505618e-16,-1.693915264024e-12,0,3.7e-11,1,0.000181,6.5657809652525e-15,-206211.56860617,-nan
603,0,0,603,1.3830461105988e-09,1.9717967096298e-09,-5.5500964628803e-16,-1.6908954485068e-12,0,3.7e-11,1,0.000181,6.5762288608631e-15,-206463.97124002,-nan
604,0,0,604,1.3847339801793e-09,1.9748611771267e-09,-5.5466861693767e-16,-1.6878695804135e-12,0,3.7e-11,1,0.000181,6.5866670351205e-15,-206715.92210037,-nan
605,0,0,605,1.3864188178416e-09,1.9779236495879e-09,-5.5430751547713e-16,-1.6848376623115e-12,0,3.7e-11,1,0.000181,6.597095389023e-15,-206967.42028684,-nan
606,0,0,606,1.3881006175384e-09,1.9809840041258e-09,-5.5392417136595e-16,-1.6817996968545e-12,0,3.7e-11,1,0.000181,6.6075138235298e-15,-207218.46489976,-nan
607,0,0,607,1.3897793732252e-09,1.984042107425e-09,-5.535166971489e-16,-1.6787556867806e-12,0,3.7e-11,1,0.000181,6.6179222395625e-15,-207469.05504013,-nan
608,0,0,608,1.3914550788601e-09,1.9870978174692e-09,-5.5308351800946e-16,-1.675705634913e-12,0,3.7e-11,1,0.000181,6.6283205380069e-15,-207719.18980964,-nan
609,0,0,609,1.3931277284043e-09,1.9901509854608e-09,-5.526234064649e-16,-1.6726495441582e-12,0,3.7e-11,1,0.000181,6.6387086197144e-15,-207968.86831057,-nan
610,0,0,610,1.3947973158218e-09,1.9932014579445e-09,-5.5213551955189e-16,-1.6695874175073e-12,0,3.7e-11,1,0.000181,6.6490863855035e-15,-208218.0896458,-nan
611,0,0,611,1.3964638350798e-09,1.9962490791367e-09,-5.5161943578486e-16,-1.6665192580342e-12,0,3.7e-11,1,0.000181,6.6594537361611e-15,-208466.85291869,-nan
