x,y,z,id,xi,xv
198,128,0,44.4,2.1948099357889e-05,2.1948411675578e-05
198.4,128,0,44.8,2.1948099727397e-05,2.1948412045094e-05
198.8,128,0,45.2,2.1948099484399e-05,2.194841180209e-05
199.2,128,0,45.6,2.194809921137e-05,2.1948411529056e-05
199.6,128,0,46,2.1948098938342e-05,2.1948411256022e-05
200,128,0,46.4,2.1948098665313e-05,2.1948410982988e-05
200.4,128,0,46.8,2.1948098262083e-05,2.1948410579749e-05
200.8,128,0,47.2,2.1948097793536e-05,2.1948410111191e-05
201.2,128,0,47.6,2.1948097324989e-05,2.1948409642633e-05
201.6,128,0,48,2.1948096856443e-05,2.1948409174076e-05
202,128,0,48.4,2.1948096387896e-05,2.1948408705518e-05
202.4,128,0,48.8,2.1948095919349e-05,2.194840823696e-05
202.8,128,0,49.2,2.1948095450802e-05,2.1948407768403e-05
203.2,128,0,49.6,2.1948094982255e-05,2.1948407299845e-05
203.6,128,0,50,2.1948094513708e-05,2.1948406831287e-05
204,128,0,50.4,2.1948094045161e-05,2.194840636273e-05
204.4,128,0,50.8,2.1948093576615e-05,2.1948405894172e-05
204.8,128,0,51.2,2.1948093108068e-05,2.1948405425615e-05
205.2,128,0,51.6,2.1948092639521e-05,2.1948404957057e-05
205.6,128,0,52,2.1948092245016e-05,2.1948404562543e-05
206,128,0,52.4,2.1948091947727e-05,2.1948404265248e-05
206.4,128,0,52.8,2.1948091650439e-05,2.1948403967953e-05
206.8,128,0,53.2,2.194809135315e-05,2.1948403670658e-05
207.2,128,0,53.6,2.1948091055861e-05,2.1948403373363e-05
207.6,128,0,54,2.1948090758573e-05,2.1948403076068e-05
208,128,0,54.4,2.1948090461284e-05,2.1948402778774e-05
208.4,128,0,54.8,2.1948090163996e-05,2.1948402481479e-05
208.8,128,0,55.2,2.1948089866707e-05,2.1948402184184e-05
209.2,128,0,55.6,2.1948089569419e-05,2.1948401886889e-05
209.6,128,0,56,2.194808927213e-05,2.1948401589594e-05
210,128,0,56.4,2.1948088974841e-05,2.1948401292299e-05
210.4,128,0,56.8,2.1948088677553e-05,2.1948400995004e-05
210.8,128,0,57.2,2.1948088380264e-05,2.194840069771e-05
211.2,128,0,57.6,2.1948088125718e-05,2.1948400443158e-05
211.6,128,0,58,2.1948088313153e-05,2.1948400630597e-05
212,128,0,58.4,2.1948088577767e-05,2.1948400895216e-05
212.4,128,0,58.8,2.1948088842381e-05,2.1948401159836e-05
212.8,128,0,59.2,2.1948089106994e-05,2.1948401424455e-05
213.2,128,0,59.6,2.1948089371608e-05,2.1948401689075e-05
213.6,128,0,60,2.1948089636222e-05,2.1948401953694e-05
214,128,0,60.4,2.1948089900836e-05,2.1948402218314e-05
214.4,128,0,60.8,2.1948090165449e-05,2.1948402482933e-05
214.8,128,0,61.2,2.1948090430063e-05,2.1948402747553e-05
215.2,128,0,61.6,2.1948090694677e-05,2.1948403012172e-05
215.6,128,0,62,2.1948090959291e-05,2.1948403276792e-05
216,128,0,62.4,2.1948091223904e-05,2.1948403541411e-05
216.4,128,0,62.8,2.1948091488518e-05,2.194840380603e-05
216.8,128,0,63.2,2.1948091753132e-05,2.194840407065e-05
217.2,128,0,63.6,2.1948092017746e-05,2.1948404335269e-05
217.6,128,0,64,2.1948092282359e-05,2.1948404599889e-05
218,128,0,64.4,2.1948092529121e-05,2.1948404846656e-05
218.4,128,0,64.8,2.1948092753211e-05,2.1948405070752e-05
218.8,128,0,65.2,2.1948092977301e-05,2.1948405294848e-05
219.2,128,0,65.6,2.1948093212666e-05,2.1948405530218e-05
219.6,128,0,66,2.194809346962e-05,2.1948405787178e-05
220,128,0,66.4,2.1948093726575e-05,2.1948406044138e-05
220.4,128,0,66.8,2.194809398353e-05,2.1948406301098e-05
220.8,128,0,67.2,2.1948094240485e-05,2.1948406558059e-05
221.2,128,0,67.6,2.194809449744e-05,2.1948406815019e-05
221.6,128,0,68,2.1948094754395e-05,2.1948407071979e-05
222,128,0,68.4,2.194809499097e-05,2.1948407308559e-05
222.4,128,0,68.8,2.1948095144182e-05,2.1948407461774e-05
222.8,128,0,69.2,2.1948095297395e-05,2.194840761499e-05
223.2,128,0,69.6,2.1948095450607e-05,2.1948407768205e-05
223.6,128,0,70,2.1948095603819e-05,2.194840792142e-05
224,128,0,70.4,2.1948095757031e-05,2.1948408074636e-05
224.4,128,0,70.8,2.1948095910244e-05,2.1948408227851e-05
224.8,128,0,71.2,2.1948096063456e-05,2.1948408381067e-05
225.2,128,0,71.6,2.1948096216668e-05,2.1948408534282e-05
225.6,128,0,72,2.194809636988e-05,2.1948408687497e-05
226,128,0,72.4,2.1948096523092e-05,2.1948408840713e-05
226.4,128,0,72.8,2.1948096676305e-05,2.1948408993928e-05
226.8,128,0,73.2,2.1948096781009e-05,2.1948409098635e-05
227.2,128,0,73.6,2.1948096825819e-05,2.1948409143446e-05
227.6,128,0,74,2.1948096870628e-05,2.1948409188256e-05
228,128,0,74.4,2.1948096915438e-05,2.1948409233067e-05
228.4,128,0,74.8,2.1948096960248e-05,2.1948409277878e-05
228.8,128,0,75.2,2.1948097005057e-05,2.1948409322689e-05
229.2,128,0,75.6,2.1948097049867e-05,2.19484093675e-05
229.6,128,0,76,2.1948097094677e-05,2.194840941231e-05
230,128,0,76.4,2.1948097139486e-05,2.1948409457121e-05
230.4,128,0,76.8,2.1948097184296e-05,2.1948409501932e-05
230.8,128,0,77.2,2.1948097229106e-05,2.1948409546743e-05
231.2,128,0,77.6,2.1948097273915e-05,2.1948409591554e-05
231.6,128,0,78,2.1948097318725e-05,2.1948409636364e-05
232,128,0,78.4,2.1948097363535e-05,2.1948409681175e-05
232.4,128,0,78.8,2.1948097408344e-05,2.1948409725986e-05
232.8,128,0,79.2,2.1948097453154e-05,2.1948409770797e-05
233.2,128,0,79.6,2.1948097497964e-05,2.1948409815608e-05
233.6,128,0,80,2.1948097311914e-05,2.1948409629554e-05
234,128,0,80.4,2.1948097086125e-05,2.194840940376e-05
234.4,128,0,80.8,2.1948096860335e-05,2.1948409177966e-05
234.8,128,0,81.2,2.1948096772707e-05,2.1948409090335e-05
235.2,128,0,81.6,2.1948096771607e-05,2.1948409089235e-05
235.6,128,0,82,2.1948096770507e-05,2.1948409088135e-05
236,128,0,82.4,2.1948096769406e-05,2.1948409087035e-05
236.4,128,0,82.8,2.1948096768306e-05,2.1948409085935e-05
236.8,128,0,83.2,2.1948096767206e-05,2.1948409084835e-05
237.2,128,0,83.6,2.1948096766106e-05,2.1948409083735e-05
237.6,128,0,84,2.1948096765006e-05,2.1948409082636e-05
238,128,0,84.4,2.1948096763906e-05,2.1948409081536e-05
238.4,128,0,84.8,2.1948096762806e-05,2.1948409080436e-05
238.8,128,0,85.2,2.1948096761706e-05,2.1948409079336e-05
239.2,128,0,85.6,2.1948096760606e-05,2.1948409078236e-05
239.6,128,0,86,2.1948096759505e-05,2.1948409077136e-05
240,128,0,86.4,2.1948096758405e-05,2.1948409076036e-05
240.4,128,0,86.8,2.1948096757305e-05,2.1948409074936e-05
240.8,128,0,87.2,2.1948096940342e-05,2.1948409257977e-05
241.2,128,0,87.6,2.1948097291075e-05,2.1948409608718e-05
241.6,128,0,88,2.1948097641808e-05,2.1948409959458e-05
242,128,0,88.4,2.1948097992541e-05,2.1948410310199e-05
242.4,128,0,88.8,2.1948098343274e-05,2.194841066094e-05
242.8,128,0,89.2,2.1948098694007e-05,2.1948411011681e-05
243.2,128,0,89.6,2.194809904474e-05,2.1948411362422e-05
243.6,128,0,90,2.1948099395473e-05,2.1948411713163e-05
244,128,0,90.4,2.1948099746206e-05,2.1948412063904e-05
244.4,128,0,90.8,2.1948100096939e-05,2.1948412414644e-05
244.8,128,0,91.2,2.1948100447672e-05,2.1948412765385e-05
245.2,128,0,91.6,2.1948100798405e-05,2.1948413116126e-05
245.6,128,0,92,2.1948101149138e-05,2.1948413466867e-05
246,128,0,92.4,2.1948101381593e-05,2.1948413699328e-05
246.4,128,0,92.8,2.1948101006184e-05,2.1948413323909e-05
246.8,128,0,93.2,2.1948100630774e-05,2.1948412948491e-05
247.2,128,0,93.6,2.1948100255364e-05,2.1948412573073e-05
247.6,128,0,94,2.1948099879954e-05,2.1948412197654e-05
248,128,0,94.4,2.1948099504544e-05,2.1948411822236e-05
248.4,128,0,94.8,2.1948099129135e-05,2.1948411446818e-05
248.8,128,0,95.2,2.1948099230949e-05,2.1948411548634e-05
249.2,128,0,95.6,2.1948099437552e-05,2.1948411755241e-05
249.6,128,0,96,2.1948099644155e-05,2.1948411961848e-05
250,128,0,96.4,2.1948099850757e-05,2.1948412168455e-05
250.4,128,0,96.8,2.194810005736e-05,2.1948412375062e-05
250.8,128,0,97.2,2.1948100263963e-05,2.1948412581669e-05
251.2,128,0,97.6,2.1948100470566e-05,2.1948412788276e-05
251.6,128,0,98,2.1948100677168e-05,2.1948412994883e-05
252,128,0,98.4,2.1948100883771e-05,2.194841320149e-05
252.4,128,0,98.8,2.1948101090374e-05,2.1948413408097e-05
252.8,128,0,99.2,2.1948101296976e-05,2.1948413614704e-05
253.2,128,0,99.6,2.1948101503579e-05,2.1948413821311e-05
253.6,128,0,100,2.1948101710182e-05,2.1948414027918e-05
254,128,0,100.4,2.1948101916784e-05,2.1948414234525e-05
254.4,128,0,100.8,2.1948102123387e-05,2.1948414441132e-05
254.8,128,0,101.2,2.194810232999e-05,2.1948414647739e-05
255.2,128,0,101.6,2.1948102536592e-05,2.1948414854346e-05
255.6,128,0,102,2.1948102743195e-05,2.1948415060953e-05
256,128,0,102.4,2.1948102949798e-05,2.194841526756e-05
