x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,2.2449533211755e-11,1.0400080785056e-10,1.4242930808651e-21,-6.340253750266e-13,0,3.7e-11,1,0.000181,9.7517392890871e-21,-3349.3667411579,nan
31,0,0,31,2.3076275959898e-11,1.0400080010232e-10,1.4024319941394e-21,-6.2674274814208e-13,0,3.7e-11,1,0.000181,9.8003211713299e-21,-3442.9523391189,nan
32,0,0,32,2.3695793377366e-11,1.0400079247334e-10,1.3808457997843e-21,-6.1951741746879e-13,0,3.7e-11,1,0.000181,9.8491352329786e-21,-3535.459046428,nan
33,0,0,33,2.4308142645414e-11,1.0400078496211e-10,1.3595321022847e-21,-6.1234926804752e-13,0,3.7e-11,1,0.000181,9.898182532616e-21,-3626.8954014239,nan
34,0,0,34,2.4913380826846e-11,1.0400077756715e-10,1.3384885318585e-21,-6.0523818143227e-13,0,3.7e-11,1,0.000181,9.9474641333954e-21,-3717.2699247583,nan
35,0,0,35,2.5511564862557e-11,1.0400077028697e-10,1.3177127163846e-21,-5.9818403571083e-13,0,3.7e-11,1,0.000181,9.9969811030595e-21,-3806.5911188793,nan
36,0,0,36,2.6102751568083e-11,1.040007631201e-10,1.2972022907596e-21,-5.9118670552597e-13,0,3.7e-11,1,0.000181,1.0046734513958e-20,-3894.8674675165,nan
37,0,0,37,2.668699763018e-11,1.040007560651e-10,1.2769548828621e-21,-5.8424606209716e-13,0,3.7e-11,1,0.000181,1.0096725443069e-20,-3982.1074351698,nan
38,0,0,38,2.7264359603423e-11,1.0400074912053e-10,1.256968127589e-21,-5.7736197324295e-13,0,3.7e-11,1,0.000181,1.0146954972012e-20,-4068.3194666018,nan
39,0,0,39,2.7834893906827e-11,1.0400074228495e-10,1.2372396668551e-21,-5.7053430340382e-13,0,3.7e-11,1,0.000181,1.0197424187075e-20,-4153.5119863332,nan
40,0,0,40,2.8398656820492e-11,1.0400073555695e-10,1.2177671519327e-21,-5.6376291366568e-13,0,3.7e-11,1,0.000181,1.0248134179224e-20,-4237.693398142,nan
41,0,0,41,2.8955704482276e-11,1.0400072893514e-10,1.1985482317548e-21,-5.5704766178389e-13,0,3.7e-11,1,0.000181,1.0299086044131e-20,-4320.8720845661,nan
42,0,0,42,2.9506092884484e-11,1.0400072241812e-10,1.1795805622726e-21,-5.5038840220786e-13,0,3.7e-11,1,0.000181,1.0350280882185e-20,-4403.0564064098,nan
43,0,0,43,3.004987787059e-11,1.0400071600452e-10,1.1608618111339e-21,-5.4378498610614e-13,0,3.7e-11,1,0.000181,1.0401719798517e-20,-4484.2547022538,nan
44,0,0,44,3.0587115131983e-11,1.0400070969297e-10,1.1423896389686e-21,-5.3723726139219e-13,0,3.7e-11,1,0.000181,1.0453403903015e-20,-4564.475287969,nan
45,0,0,45,3.1117860204733e-11,1.0400070348214e-10,1.1241617204427e-21,-5.3074507275043e-13,0,3.7e-11,1,0.000181,1.0505334310346e-20,-4643.7264562345,nan
46,0,0,46,3.1642168466396e-11,1.0400069737067e-10,1.1061757325617e-21,-5.2430826166317e-13,0,3.7e-11,1,0.000181,1.0557512139975e-20,-4722.0164760597,nan
47,0,0,47,3.2160095132834e-11,1.0400069135725e-10,1.0884293663672e-21,-5.1792666643773e-13,0,3.7e-11,1,0.000181,1.0609938516183e-20,-4799.3535923097,nan
48,0,0,48,3.2671695255068e-11,1.0400068544056e-10,1.0709203105615e-21,-5.1160012223428e-13,0,3.7e-11,1,0.000181,1.0662614568086e-20,-4875.7460252357,nan
49,0,0,49,3.3177023716162e-11,1.0400067961931e-10,1.0536462725618e-21,-5.0532846109414e-13,0,3.7e-11,1,0.000181,1.0715541429656e-20,-4951.2019700091,nan
50,0,0,50,3.3676135228131e-11,1.0400067389221e-10,1.0366049504278e-21,-4.9911151196854e-13,0,3.7e-11,1,0.000181,1.0768720239742e-20,-5025.7295962605,nan
51,0,0,51,3.4169084328879e-11,1.0400066825799e-10,1.0197940679524e-21,-4.9294910074795e-13,0,3.7e-11,1,0.000181,1.0822152142084e-20,-5099.3370476219,nan
52,0,0,52,3.4655925379171e-11,1.0400066271538e-10,1.0032113325528e-21,-4.8684105029182e-13,0,3.7e-11,1,0.000181,1.0875838285339e-20,-5172.0324412751,nan
53,0,0,53,3.513671255963e-11,1.0400065726315e-10,9.8685449141561e-22,-4.8078718045888e-13,0,3.7e-11,1,0.000181,1.0929779823099e-20,-5243.8238675026,nan
54,0,0,54,3.5611499867767e-11,1.0400065190005e-10,9.7072127535167e-22,-4.747873081378e-13,0,3.7e-11,1,0.000181,1.0983977913907e-20,-5314.7193892449,nan
55,0,0,55,3.6080341115046e-11,1.0400064662486e-10,9.5480943856564e-22,-4.6884124727852e-13,0,3.7e-11,1,0.000181,1.1038433721282e-20,-5384.7270416615,nan
56,0,0,56,3.654328992397e-11,1.0400064143637e-10,9.3911673760153e-22,-4.6294880892377e-13,0,3.7e-11,1,0.000181,1.1093148413738e-20,-5453.8548316962,nan
57,0,0,57,3.7000399725211e-11,1.0400063633338e-10,9.2364092198525e-22,-4.5710980124127e-13,0,3.7e-11,1,0.000181,1.1148123164799e-20,-5522.1107376489,nan
58,0,0,58,3.7451723754767e-11,1.0400063131471e-10,9.0837978335134e-22,-4.5132402955627e-13,0,3.7e-11,1,0.000181,1.1203359153028e-20,-5589.5027087501,nan
59,0,0,59,3.7897315051152e-11,1.0400062637918e-10,8.9333109228004e-22,-4.4559129638449e-13,0,3.7e-11,1,0.000181,1.1258857562039e-20,-5656.038664742,nan
60,0,0,60,3.8337226452617e-11,1.0400062152563e-10,8.7849265678149e-22,-4.3991140146566e-13,0,3.7e-11,1,0.000181,1.1314619580522e-20,-5721.7264954638,nan
61,0,0,61,3.8771510594414e-11,1.0400061675291e-10,8.6386226849027e-22,-4.3428414179718e-13,0,3.7e-11,1,0.000181,1.1370646402262e-20,-5786.5740604423,nan
62,0,0,62,3.9200219906083e-11,1.0400061205988e-10,8.4943774711336e-22,-4.2870931166853e-13,0,3.7e-11,1,0.000181,1.142693922616e-20,-5850.5891884874,nan
63,0,0,63,3.9623406608779e-11,1.0400060744542e-10,8.352169030003e-22,-4.2318670269584e-13,0,3.7e-11,1,0.000181,1.1483499256252e-20,-5913.779677293,nan
64,0,0,64,4.0041122712636e-11,1.0400060290842e-10,8.2119758393051e-22,-4.1771610385694e-13,0,3.7e-11,1,0.000181,1.154032770173e-20,-5976.1532930431,nan
65,0,0,65,4.0453420014163e-11,1.0400059844777e-10,8.0737763534409e-22,-4.1229730152684e-13,0,3.7e-11,1,0.000181,1.1597425776966e-20,-6037.7177700229,nan
66,0,0,66,4.0860350093676e-11,1.0400059406238e-10,7.9375490034173e-22,-4.0693007951344e-13,0,3.7e-11,1,0.000181,1.1654794701528e-20,-6098.480810236,nan
67,0,0,67,4.126196431277e-11,1.0400058975118e-10,7.803272477572e-22,-4.0161421909384e-13,0,3.7e-11,1,0.000181,1.1712435700203e-20,-6158.450083026,nan
68,0,0,68,4.1658313811821e-11,1.040005855131e-10,7.6709255578176e-22,-3.9634949905075e-13,0,3.7e-11,1,0.000181,1.1770350003019e-20,-6217.633224704,nan
69,0,0,69,4.204944950753e-11,1.0400058134709e-10,7.5404872132164e-22,-3.9113569570948e-13,0,3.7e-11,1,0.000181,1.1828538845262e-20,-6276.0378381822,nan
70,0,0,70,4.2435422090505e-11,1.0400057725209e-10,7.4119362724682e-22,-3.8597258297507e-13,0,3.7e-11,1,0.000181,1.1887003467504e-20,-6333.671492612,nan
71,0,0,71,4.2816282022875e-11,1.0400057322709e-10,7.2852519853596e-22,-3.8085993236996e-13,0,3.7e-11,1,0.000181,1.1945745115617e-20,-6390.5417230284,nan
72,0,0,72,4.3192079535947e-11,1.0400056927106e-10,7.1604134145277e-22,-3.7579751307178e-13,0,3.7e-11,1,0.000181,1.2004765040797e-20,-6446.6560299998,nan
73,0,0,73,4.3562864627899e-11,1.04000565383e-10,7.037400043696e-22,-3.7078509195158e-13,0,3.7e-11,1,0.000181,1.2064064499587e-20,-6502.0218792839,nan
74,0,0,74,4.3928687061511e-11,1.040005615619e-10,6.916191216226e-22,-3.6582243361239e-13,0,3.7e-11,1,0.000181,1.2123644753896e-20,-6556.6467014885,nan
75,0,0,75,4.4289596361939e-11,1.0400055780678e-10,6.7967666029908e-22,-3.609093004279e-13,0,3.7e-11,1,0.000181,1.2183507071023e-20,-6610.537891739,nan
76,0,0,76,4.464564181452e-11,1.0400055411666e-10,6.6791058748637e-22,-3.5604545258168e-13,0,3.7e-11,1,0.000181,1.2243652723673e-20,-6663.7028093513,nan
77,0,0,77,4.4996872462627e-11,1.0400055049059e-10,6.5631888898675e-22,-3.5123064810644e-13,0,3.7e-11,1,0.000181,1.2304082989986e-20,-6716.1487775105,nan
78,0,0,78,4.5343337105551e-11,1.0400054692761e-10,6.4489955294188e-22,-3.464646429237e-13,0,3.7e-11,1,0.000181,1.2364799153555e-20,-6767.8830829561,nan
79,0,0,79,4.5685084296434e-11,1.0400054342678e-10,6.3365059322649e-22,-3.4174719088365e-13,0,3.7e-11,1,0.000181,1.2425802503445e-20,-6818.9129756718,nan
80,0,0,80,4.602216234024e-11,1.0400053998717e-10,6.2257002371529e-22,-3.3707804380535e-13,0,3.7e-11,1,0.000181,1.248709433422e-20,-6869.2456685832,nan
81,0,0,81,4.6354619291757e-11,1.0400053660785e-10,6.1165587699797e-22,-3.32456951517e-13,0,3.7e-11,1,0.000181,1.2548675945963e-20,-6918.8883372601,nan
82,0,0,82,4.6682502953653e-11,1.0400053328793e-10,6.0090619736108e-22,-3.2788366189662e-13,0,3.7e-11,1,0.000181,1.2610548644297e-20,-6967.8481196249,nan
83,0,0,83,4.7005860874566e-11,1.040005300265e-10,5.9031905482422e-22,-3.2335792091281e-13,0,3.7e-11,1,0.000181,1.2672713740407e-20,-7016.1321156684,nan
84,0,0,84,4.7324740347232e-11,1.0400052682267e-10,5.7989250771015e-22,-3.1887947266584e-13,0,3.7e-11,1,0.000181,1.2735172551064e-20,-7063.7473871699,nan
85,0,0,85,4.7639188406661e-11,1.0400052367557e-10,5.6962464943218e-22,-3.1444805942878e-13,0,3.7e-11,1,0.000181,1.2797926398645e-20,-7110.700957425,nan
86,0,0,86,4.794925182835e-11,1.0400052058434e-10,5.5951357106427e-22,-3.1006342168899e-13,0,3.7e-11,1,0.000181,1.2860976611159e-20,-7156.9998109786,nan
87,0,0,87,4.8254977126539e-11,1.0400051754811e-10,5.495573894134e-22,-3.0572529818966e-13,0,3.7e-11,1,0.000181,1.2924324522264e-20,-7202.6508933647,nan
88,0,0,88,4.8556410552511e-11,1.0400051456604e-10,5.3975421894724e-22,-3.0143342597159e-13,0,3.7e-11,1,0.000181,1.2987971471294e-20,-7247.6611108518,nan
89,0,0,89,4.8853598092926e-11,1.040005116373e-10,5.3010221624209e-22,-2.971875404151e-13,0,3.7e-11,1,0.000181,1.305191880328e-20,-7292.0373301956,nan
90,0,0,90,4.9146585468208e-11,1.0400050876106e-10,5.2059951448055e-22,-2.9298737528205e-13,0,3.7e-11,1,0.000181,1.3116167868972e-20,-7335.7863783966,nan
91,0,0,91,4.9435418130966e-11,1.0400050593651e-10,5.1124428193578e-22,-2.888326627581e-13,0,3.7e-11,1,0.000181,1.3180720024863e-20,-7378.9150424655,nan
92,0,0,92,4.9720141264461e-11,1.0400050316283e-10,5.0203470793526e-22,-2.8472313349498e-13,0,3.7e-11,1,0.000181,1.3245576633212e-20,-7421.4300691935,nan
93,0,0,93,5.0000799781114e-11,1.0400050043925e-10,4.9296897478838e-22,-2.8065851665296e-13,0,3.7e-11,1,0.000181,1.3310739062064e-20,-7463.3381649298,nan
94,0,0,94,5.0277438321057e-11,1.0400049776496e-10,4.8404528585884e-22,-2.7663853994337e-13,0,3.7e-11,1,0.000181,1.3376208685277e-20,-7504.6459953654,nan
95,0,0,95,5.0550101250729e-11,1.0400049513921e-10,4.752618725828e-22,-2.7266292967128e-13,0,3.7e-11,1,0.000181,1.3441986882542e-20,-7545.3601853231,nan
96,0,0,96,5.0818832661507e-11,1.0400049256121e-10,4.666169593783e-22,-2.6873141077816e-13,0,3.7e-11,1,0.000181,1.3508075039409e-20,-7585.4873185536,nan
97,0,0,97,5.1083676368392e-11,1.0400049003023e-10,4.5810879639645e-22,-2.6484370688477e-13,0,3.7e-11,1,0.000181,1.3574474547307e-20,-7625.0339375386,nan
98,0,0,98,5.1344675908726e-11,1.040004875455e-10,4.4973565484269e-22,-2.6099954033395e-13,0,3.7e-11,1,0.000181,1.364118680357e-20,-7664.0065433,nan
99,0,0,99,5.1601874540959e-11,1.040004851063e-10,4.4149579422562e-22,-2.5719863223357e-13,0,3.7e-11,1,0.000181,1.3708213211459e-20,-7702.411595215,nan
100,0,0,100,5.1855315243459e-11,1.0400048271189e-10,4.3338750914439e-22,-2.5344070249948e-13,0,3.7e-11,1,0.000181,1.3775555180186e-20,-7740.2555108389,nan
101,0,0,101,5.2105040713357e-11,1.0400048036156e-10,4.2540910589499e-22,-2.4972546989856e-13,0,3.7e-11,1,0.000181,1.3843214124938e-20,-7777.5446657327,nan
102,0,0,102,5.2351093365449e-11,1.0400047805461e-10,4.1755890480964e-22,-2.4605265209166e-13,0,3.7e-11,1,0.000181,1.3911191466898e-20,-7814.2853932986,nan
103,0,0,103,5.2593515331126e-11,1.0400047579032e-10,4.0983523089929e-22,-2.4242196567669e-13,0,3.7e-11,1,0.000181,1.3979488633275e-20,-7850.4839846211,nan
104,0,0,104,5.2832348457357e-11,1.0400047356802e-10,4.0223643958672e-22,-2.3883312623163e-13,0,3.7e-11,1,0.000181,1.4048107057319e-20,-7886.1466883144,nan
105,0,0,105,5.3067634305715e-11,1.0400047138702e-10,3.9476088395534e-22,-2.3528584835759e-13,0,3.7e-11,1,0.000181,1.4117048178354e-20,-7921.2797103768,nan
106,0,0,106,5.3299414151437e-11,1.0400046924665e-10,3.8740693346412e-22,-2.3177984572174e-13,0,3.7e-11,1,0.000181,1.4186313441794e-20,-7955.8892140515,nan
107,0,0,107,5.3527728982537e-11,1.0400046714625e-10,3.8017299032325e-22,-2.2831483110041e-13,0,3.7e-11,1,0.000181,1.4255904299174e-20,-7989.9813196929,nan
108,0,0,108,5.3752619498959e-11,1.0400046508516e-10,3.7305744972478e-22,-2.248905164219e-13,0,3.7e-11,1,0.000181,1.4325822208169e-20,-8023.5621046407,nan
109,0,0,109,5.3974126111768e-11,1.0400046306274e-10,3.6605872557575e-22,-2.2150661280948e-13,0,3.7e-11,1,0.000181,1.4396068632622e-20,-8056.637603099,nan
110,0,0,110,5.4192288942393e-11,1.0400046107834e-10,3.5917525049814e-22,-2.1816283062416e-13,0,3.7e-11,1,0.000181,1.4466645042564e-20,-8089.2138060232,nan
111,0,0,111,5.44071478219e-11,1.0400045913135e-10,3.5240547348952e-22,-2.1485887950747e-13,0,3.7e-11,1,0.000181,1.4537552914244e-20,-8121.296661012,nan
112,0,0,112,5.4618742290324e-11,1.0400045722114e-10,3.4574785056559e-22,-2.1159446842411e-13,0,3.7e-11,1,0.000181,1.460879373015e-20,-8152.8920722065,nan
113,0,0,113,5.4827111596029e-11,1.040004553471e-10,3.3920085645699e-22,-2.0836930570462e-13,0,3.7e-11,1,0.000181,1.4680368979032e-20,-8184.0059001957,nan
114,0,0,114,5.5032294695116e-11,1.0400045350863e-10,3.3276298226996e-22,-2.0518309908776e-13,0,3.7e-11,1,0.000181,1.4752280155933e-20,-8214.6439619279,nan
115,0,0,115,5.5234330250879e-11,1.0400045170514e-10,3.2643272378949e-22,-2.02035555763e-13,0,3.7e-11,1,0.000181,1.4824528762207e-20,-8244.8120306288,nan
116,0,0,116,5.5433256633292e-11,1.0400044993603e-10,3.2020860253363e-22,-1.9892638241269e-13,0,3.7e-11,1,0.000181,1.4897116305548e-20,-8274.5158357255,nan
117,0,0,117,5.5629111918546e-11,1.0400044820073e-10,3.1408914703854e-22,-1.9585528525422e-13,0,3.7e-11,1,0.000181,1.4970044300014e-20,-8303.7610627777,nan
118,0,0,118,5.5821933888628e-11,1.0400044649867e-10,3.0807290221597e-22,-1.9282197008204e-13,0,3.7e-11,1,0.000181,1.504331426605e-20,-8332.5533534138,nan
119,0,0,119,5.6011760030938e-11,1.0400044482929e-10,3.0215841999579e-22,-1.8982614230943e-13,0,3.7e-11,1,0.000181,1.5116927730517e-20,-8360.8983052746,nan
120,0,0,120,5.6198627537948e-11,1.0400044319203e-10,2.9634428271968e-22,-1.8686750701023e-13,0,3.7e-11,1,0.000181,1.5190886226715e-20,-8388.8014719621,nan
121,0,0,121,5.6382573306908e-11,1.0400044158634e-10,2.9062907740805e-22,-1.8394576896032e-13,0,3.7e-11,1,0.000181,1.5265191294409e-20,-8416.2683629956,nan
122,0,0,122,5.6563633939587e-11,1.0400044001169e-10,2.8501140277818e-22,-1.8106063267896e-13,0,3.7e-11,1,0.000181,1.5339844479853e-20,-8443.3044437726,nan
123,0,0,123,5.6741845742057e-11,1.0400043846755e-10,2.7948986924418e-22,-1.7821180246992e-13,0,3.7e-11,1,0.000181,1.5414847335818e-20,-8469.9151355375,nan
124,0,0,124,5.691724472452e-11,1.0400043695339e-10,2.7406310359575e-22,-1.7539898246241e-13,0,3.7e-11,1,0.000181,1.5490201421614e-20,-8496.1058153548,nan
125,0,0,125,5.7089866601171e-11,1.0400043546869e-10,2.687297583557e-22,-1.7262187665178e-13,0,3.7e-11,1,0.000181,1.5565908303122e-20,-8521.8818160895,nan
126,0,0,126,5.7259746790112e-11,1.0400043401296e-10,2.6348849540426e-22,-1.6988018894012e-13,0,3.7e-11,1,0.000181,1.5641969552813e-20,-8547.2484263932,nan
127,0,0,127,5.7426920413288e-11,1.0400043258567e-10,2.583379625855e-22,-1.6717362317645e-13,0,3.7e-11,1,0.000181,1.5718386749776e-20,-8572.2108906958,nan
128,0,0,128,5.7591422296485e-11,1.0400043118636e-10,2.5327685687022e-22,-1.6450188319681e-13,0,3.7e-11,1,0.000181,1.5795161479748e-20,-8596.7744092041,nan
129,0,0,129,5.7753286969349e-11,1.0400042981451e-10,2.4830388224735e-22,-1.6186467286405e-13,0,3.7e-11,1,0.000181,1.5872295335135e-20,-8620.9441379054,nan
130,0,0,130,5.7912548665456e-11,1.0400042846966e-10,2.434177520633e-22,-1.5926169610738e-13,0,3.7e-11,1,0.000181,1.594978991504e-20,-8644.7251885775,nan
131,0,0,131,5.8069241322418e-11,1.0400042715133e-10,2.3861717498573e-22,-1.5669265696167e-13,0,3.7e-11,1,0.000181,1.602764682529e-20,-8668.1226288045,nan
132,0,0,132,5.8223398582024e-11,1.0400042585906e-10,2.3390090880908e-22,-1.5415725960638e-13,0,3.7e-11,1,0.000181,1.6105867678462e-20,-8691.1414819985,nan
133,0,0,133,5.8375053790429e-11,1.0400042459239e-10,2.2926769729157e-22,-1.5165520840439e-13,0,3.7e-11,1,0.000181,1.6184454093908e-20,-8713.7867274268,nan
134,0,0,134,5.8524239998369e-11,1.0400042335087e-10,2.247163099245e-22,-1.491862079404e-13,0,3.7e-11,1,0.000181,1.6263407697784e-20,-8736.0633002453,nan
135,0,0,135,5.8670989961428e-11,1.0400042213404e-10,2.2024552321726e-22,-1.4674996305904e-13,0,3.7e-11,1,0.000181,1.6342730123076e-20,-8757.9760915368,nan
136,0,0,136,5.8815336140331e-11,1.0400042094147e-10,2.1585413473358e-22,-1.4434617890273e-13,0,3.7e-11,1,0.000181,1.6422423009624e-20,-8779.5299483561,nan
137,0,0,137,5.895731070128e-11,1.0400041977274e-10,2.1154094905531e-22,-1.4197456094917e-13,0,3.7e-11,1,0.000181,1.6502488004155e-20,-8800.7296737795,nan
138,0,0,138,5.9096945516329e-11,1.0400041862741e-10,2.07304794158e-22,-1.3963481504861e-13,0,3.7e-11,1,0.000181,1.6582926760302e-20,-8821.5800269609,nan
139,0,0,139,5.9234272163789e-11,1.0400041750506e-10,2.0314449333844e-22,-1.3732664746057e-13,0,3.7e-11,1,0.000181,1.6663740938638e-20,-8842.0857231926,nan
140,0,0,140,5.936932192868e-11,1.0400041640529e-10,1.9905889562652e-22,-1.3504976489053e-13,0,3.7e-11,1,0.000181,1.6744932206699e-20,-8862.251433972,nan
141,0,0,141,5.9502125803206e-11,1.0400041532768e-10,1.9504686174896e-22,-1.3280387452596e-13,0,3.7e-11,1,0.000181,1.6826502239014e-20,-8882.0817870735,nan
142,0,0,142,5.9632714487278e-11,1.0400041427184e-10,1.9110726646871e-22,-1.3058868407222e-13,0,3.7e-11,1,0.000181,1.6908452717129e-20,-8901.5813666261,nan
143,0,0,143,5.9761118389066e-11,1.0400041323737e-10,1.8723900092431e-22,-1.2840390178802e-13,0,3.7e-11,1,0.000181,1.6990785329638e-20,-8920.7547131955,nan
144,0,0,144,5.9887367625586e-11,1.0400041222389e-10,1.8344095859367e-22,-1.2624923652043e-13,0,3.7e-11,1,0.000181,1.7073501772208e-20,-8939.6063238725,nan
145,0,0,145,6.0011492023326e-11,1.04000411231e-10,1.797120563484e-22,-1.2412439773969e-13,0,3.7e-11,1,0.000181,1.7156603747608e-20,-8958.1406523657,nan
146,0,0,146,6.01335211189e-11,1.0400041025834e-10,1.7605120638138e-22,-1.2202909557344e-13,0,3.7e-11,1,0.000181,1.7240092965737e-20,-8976.3621091,nan
147,0,0,147,6.025348415974e-11,1.0400040930554e-10,1.7245735363664e-22,-1.1996304084077e-13,0,3.7e-11,1,0.000181,1.732397114365e-20,-8994.2750613194,nan
148,0,0,148,6.0371410104826e-11,1.0400040837223e-10,1.68929447737e-22,-1.1792594508561e-13,0,3.7e-11,1,0.000181,1.7408240005587e-20,-9011.8838331955,nan
149,0,0,149,6.0487327625436e-11,1.0400040745805e-10,1.6546646169894e-22,-1.1591752060999e-13,0,3.7e-11,1,0.000181,1.7492901283003e-20,-9029.1927059409,nan
150,0,0,150,6.0601265105943e-11,1.0400040656265e-10,1.6206736386022e-22,-1.1393748050665e-13,0,3.7e-11,1,0.000181,1.7577956714592e-20,-9046.2059179266,nan
151,0,0,151,6.0713250644634e-11,1.0400040568568e-10,1.5873113425545e-22,-1.1198553869148e-13,0,3.7e-11,1,0.000181,1.7663408046319e-20,-9062.9276648059,nan
