x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,2.1603616811377e-11,1.1767314303421e-07,-1.4590584268127e-12,-1.4813064747754e-12,0,3.7e-11,1,0.000181,9.0051592017489e-21,-45.509619558708,nan
15,0,0,15,2.3079335482866e-11,1.2570336759797e-07,-1.4501196118067e-12,-1.4723676234313e-12,0,3.7e-11,1,0.000181,9.0501665217192e-21,-48.831707874207,nan
16,0,0,16,2.4546123656787e-11,1.3368425260565e-07,-1.4411942632663e-12,-1.4634422360254e-12,0,3.7e-11,1,0.000181,9.0953896905529e-21,-52.153790527805,nan
17,0,0,17,2.6003995282879e-11,1.4161587514159e-07,-1.4322831565145e-12,-1.4545310878804e-12,0,3.7e-11,1,0.000181,9.1408296961621e-21,-55.475867142087,nan
18,0,0,18,2.7452965076438e-11,1.4949831651975e-07,-1.4233870512629e-12,-1.4456349387082e-12,0,3.7e-11,1,0.000181,9.1864875307431e-21,-58.797937339638,nan
19,0,0,19,2.889304850279e-11,1.5733166219787e-07,-1.414506691751e-12,-1.4367545327481e-12,0,3.7e-11,1,0.000181,9.2323641907933e-21,-62.120000743048,nan
20,0,0,20,3.0324261761906e-11,1.6511600169251e-07,-1.4056428068858e-12,-1.4278905989072e-12,0,3.7e-11,1,0.000181,9.2784606771292e-21,-65.44205697491,nan
21,0,0,21,3.1746621773159e-11,1.7285142849486e-07,-1.3967961103835e-12,-1.4190438509018e-12,0,3.7e-11,1,0.000181,9.3247779949033e-21,-68.764105657818,nan
22,0,0,22,3.3160146160222e-11,1.8053803998721e-07,-1.3879673009123e-12,-1.4102149874e-12,0,3.7e-11,1,0.000181,9.3713171536224e-21,-72.086146414372,nan
23,0,0,23,3.4564853236111e-11,1.8817593736043e-07,-1.3791570622361e-12,-1.4014046921658e-12,0,3.7e-11,1,0.000181,9.4180791671648e-21,-75.408178867174,nan
24,0,0,24,3.5960761988367e-11,1.9576522553201e-07,-1.3703660633599e-12,-1.3926136342042e-12,0,3.7e-11,1,0.000181,9.4650650537985e-21,-78.730202638827,nan
25,0,0,25,3.7347892064395e-11,2.0330601306513e-07,-1.361594958676e-12,-1.3838424679075e-12,0,3.7e-11,1,0.000181,9.5122758361984e-21,-82.052217351942,nan
26,0,0,26,3.8726263756938e-11,2.1079841208835e-07,-1.352844388111e-12,-1.3750918332023e-12,0,3.7e-11,1,0.000181,9.5597125414648e-21,-85.37422262913,nan
27,0,0,27,4.0095897989706e-11,2.1824253821623e-07,-1.3441149772741e-12,-1.3663623556979e-12,0,3.7e-11,1,0.000181,9.607376201141e-21,-88.696218093009,nan
28,0,0,28,4.1456816303152e-11,2.2563851047077e-07,-1.3354073376057e-12,-1.3576546468347e-12,0,3.7e-11,1,0.000181,9.6552678512315e-21,-92.018203366199,nan
29,0,0,29,4.2809040840394e-11,2.3298645120359e-07,-1.3267220665273e-12,-1.3489693040344e-12,0,3.7e-11,1,0.000181,9.7033885322199e-21,-95.340178071327,nan
30,0,0,30,4.4152594333294e-11,2.4028648601907e-07,-1.3180597475918e-12,-1.3403069108496e-12,0,3.7e-11,1,0.000181,9.7517392890871e-21,-98.66214183102,nan
31,0,0,31,4.5487500088679e-11,2.4753874369816e-07,-1.3094209506342e-12,-1.3316680371155e-12,0,3.7e-11,1,0.000181,9.8003211713299e-21,-101.98409426791,nan
32,0,0,32,4.6813781974722e-11,2.5474335612318e-07,-1.300806231923e-12,-1.3230532391006e-12,0,3.7e-11,1,0.000181,9.8491352329786e-21,-105.30603500465,nan
33,0,0,33,4.8131464407469e-11,2.6190045820338e-07,-1.2922161343123e-12,-1.3144630596591e-12,0,3.7e-11,1,0.000181,9.898182532616e-21,-108.62796366386,nan
34,0,0,34,4.9440572337517e-11,2.6901018780132e-07,-1.2836511873939e-12,-1.3058980283828e-12,0,3.7e-11,1,0.000181,9.9474641333954e-21,-111.94987986821,nan
35,0,0,35,5.0741131236851e-11,2.7607268566017e-07,-1.2751119076497e-12,-1.2973586617536e-12,0,3.7e-11,1,0.000181,9.9969811030595e-21,-115.27178324034,nan
36,0,0,36,5.2033167085829e-11,2.8308809533177e-07,-1.266598798605e-12,-1.2888454632969e-12,0,3.7e-11,1,0.000181,1.0046734513958e-20,-118.59367340292,nan
37,0,0,37,5.3316706360317e-11,2.9005656310558e-07,-1.2581123509809e-12,-1.2803589237338e-12,0,3.7e-11,1,0.000181,1.0096725443069e-20,-121.91554997861,nan
38,0,0,38,5.4591776018986e-11,2.9697823793851e-07,-1.249653042848e-12,-1.2718995211349e-12,0,3.7e-11,1,0.000181,1.0146954972012e-20,-125.23741259008,nan
39,0,0,39,5.5858403490753e-11,3.0385327138549e-07,-1.2412213397792e-12,-1.2634677210732e-12,0,3.7e-11,1,0.000181,1.0197424187075e-20,-128.55926086001,nan
40,0,0,40,5.7116616662382e-11,3.10681817531e-07,-1.2328176950032e-12,-1.2550639767774e-12,0,3.7e-11,1,0.000181,1.0248134179224e-20,-131.88109441109,nan
41,0,0,41,5.8366443866234e-11,3.1746403292138e-07,-1.2244425495576e-12,-1.2466887292852e-12,0,3.7e-11,1,0.000181,1.0299086044131e-20,-135.20291286599,nan
42,0,0,42,5.9607913868171e-11,3.2420007649802e-07,-1.2160963324419e-12,-1.2383424075962e-12,0,3.7e-11,1,0.000181,1.0350280882185e-20,-138.52471584743,nan
43,0,0,43,6.0841055855617e-11,3.3089010953134e-07,-1.2077794607706e-12,-1.2300254288247e-12,0,3.7e-11,1,0.000181,1.0401719798517e-20,-141.8465029781,nan
44,0,0,44,6.2065899425762e-11,3.3753429555571e-07,-1.1994923399259e-12,-1.2217381983532e-12,0,3.7e-11,1,0.000181,1.0453403903015e-20,-145.16827388071,nan
45,0,0,45,6.3282474573933e-11,3.4413280030511e-07,-1.1912353637101e-12,-1.213481109984e-12,0,3.7e-11,1,0.000181,1.0505334310346e-20,-148.49002817798,nan
46,0,0,46,6.4490811682102e-11,3.5068579164971e-07,-1.183008914498e-12,-1.2052545460918e-12,0,3.7e-11,1,0.000181,1.0557512139975e-20,-151.81176549263,nan
47,0,0,47,6.5690941507559e-11,3.5719343953325e-07,-1.1748133633886e-12,-1.1970588777758e-12,0,3.7e-11,1,0.000181,1.0609938516183e-20,-155.1334854474,nan
48,0,0,48,6.6882895171727e-11,3.6365591591124e-07,-1.1666490703566e-12,-1.1888944650107e-12,0,3.7e-11,1,0.000181,1.0662614568086e-20,-158.45518766503,nan
49,0,0,49,6.8066704149134e-11,3.7007339469007e-07,-1.1585163844034e-12,-1.180761656798e-12,0,3.7e-11,1,0.000181,1.0715541429656e-20,-161.77687176825,nan
50,0,0,50,6.9242400256534e-11,3.7644605166686e-07,-1.1504156437079e-12,-1.1726607913166e-12,0,3.7e-11,1,0.000181,1.0768720239742e-20,-165.09853737983,nan
51,0,0,51,7.0410015642179e-11,3.8277406447022e-07,-1.1423471757762e-12,-1.1645921960727e-12,0,3.7e-11,1,0.000181,1.0822152142084e-20,-168.42018412254,nan
52,0,0,52,7.1569582775235e-11,3.8905761250178e-07,-1.1343112975915e-12,-1.1565561880495e-12,0,3.7e-11,1,0.000181,1.0875838285339e-20,-171.74181161914,nan
53,0,0,53,7.2721134435359e-11,3.9529687687855e-07,-1.1263083157625e-12,-1.1485530738557e-12,0,3.7e-11,1,0.000181,1.0929779823099e-20,-175.06341949241,nan
54,0,0,54,7.3864703702413e-11,4.0149204037618e-07,-1.1183385266723e-12,-1.1405831498746e-12,0,3.7e-11,1,0.000181,1.0983977913907e-20,-178.38500736515,nan
55,0,0,55,7.5000323946332e-11,4.0764328737289e-07,-1.1104022166254e-12,-1.1326467024107e-12,0,3.7e-11,1,0.000181,1.1038433721282e-20,-181.70657486015,nan
56,0,0,56,7.6128028817137e-11,4.1375080379436e-07,-1.1024996619951e-12,-1.1247440078373e-12,0,3.7e-11,1,0.000181,1.1093148413738e-20,-185.02812160022,nan
57,0,0,57,7.7247852235093e-11,4.1981477705934e-07,-1.0946311293694e-12,-1.1168753327427e-12,0,3.7e-11,1,0.000181,1.1148123164799e-20,-188.34964720818,nan
58,0,0,58,7.8359828381021e-11,4.2583539602607e-07,-1.0867968756967e-12,-1.1090409340751e-12,0,3.7e-11,1,0.000181,1.1203359153028e-20,-191.67115130686,nan
59,0,0,59,7.9463991686741e-11,4.3181285093958e-07,-1.0789971484301e-12,-1.1012410592878e-12,0,3.7e-11,1,0.000181,1.1258857562039e-20,-194.99263351909,nan
60,0,0,60,8.0560376825673e-11,4.3774733337967e-07,-1.0712321856716e-12,-1.0934759464827e-12,0,3.7e-11,1,0.000181,1.1314619580522e-20,-198.31409346771,nan
61,0,0,61,8.1649018703571e-11,4.4363903620976e-07,-1.0635022163146e-12,-1.0857458245536e-12,0,3.7e-11,1,0.000181,1.1370646402262e-20,-201.63553077559,nan
62,0,0,62,8.2729952449407e-11,4.4948815352653e-07,-1.0558074601865e-12,-1.0780509133277e-12,0,3.7e-11,1,0.000181,1.142693922616e-20,-204.95694506559,nan
63,0,0,63,8.3803213406388e-11,4.5529488061028e-07,-1.0481481281897e-12,-1.0703914237075e-12,0,3.7e-11,1,0.000181,1.1483499256252e-20,-208.27833596059,nan
64,0,0,64,8.4868837123126e-11,4.6105941387611e-07,-1.0405244224418e-12,-1.0627675578107e-12,0,3.7e-11,1,0.000181,1.154032770173e-20,-211.59970308349,nan
65,0,0,65,8.5926859344933e-11,4.667819508259e-07,-1.0329365364149e-12,-1.0551795091094e-12,0,3.7e-11,1,0.000181,1.1597425776966e-20,-214.92104605717,nan
66,0,0,66,8.6977316005268e-11,4.72462690001e-07,-1.025384655074e-12,-1.0476274625689e-12,0,3.7e-11,1,0.000181,1.1654794701528e-20,-218.24236450455,nan
67,0,0,67,8.8020243217312e-11,4.7810183093569e-07,-1.0178689550145e-12,-1.0401115947846e-12,0,3.7e-11,1,0.000181,1.1712435700203e-20,-221.56365804856,nan
68,0,0,68,8.9055677265686e-11,4.8369957411146e-07,-1.0103896045987e-12,-1.0326320741187e-12,0,3.7e-11,1,0.000181,1.1770350003019e-20,-224.88492631213,nan
69,0,0,69,9.00836545983e-11,4.8925612091191e-07,-1.0029467640904e-12,-1.0251890608353e-12,0,3.7e-11,1,0.000181,1.1828538845262e-20,-228.2061689182,nan
70,0,0,70,9.1104211818342e-11,4.9477167357855e-07,-9.9554058579008e-13,-1.0177827072348e-12,0,3.7e-11,1,0.000181,1.1887003467504e-20,-231.52738548973,nan
71,0,0,71,9.2117385676395e-11,5.0024643516723e-07,-9.8817121416761e-13,-1.0104131577872e-12,0,3.7e-11,1,0.000181,1.1945745115617e-20,-234.84857564969,nan
72,0,0,72,9.3123213062691e-11,5.0568060950534e-07,-9.8083878599424e-13,-1.0030805492639e-12,0,3.7e-11,1,0.000181,1.2004765040797e-20,-238.16973902107,nan
73,0,0,73,9.4121730999491e-11,5.1107440114971e-07,-9.7354343047419e-13,-9.9578501086904e-13,0,3.7e-11,1,0.000181,1.2064064499587e-20,-241.49087522685,nan
74,0,0,74,9.5112976633606e-11,5.1642801534527e-07,-9.662852693741e-13,-9.885266643696e-13,0,3.7e-11,1,0.000181,1.2123644753896e-20,-244.81198389006,nan
75,0,0,75,9.6096987229032e-11,5.2174165798442e-07,-9.5906441715209e-13,-9.8130562422358e-13,0,3.7e-11,1,0.000181,1.2183507071023e-20,-248.13306463371,nan
76,0,0,76,9.7073800159728e-11,5.2701553556706e-07,-9.518809810853e-13,-9.7412199770828e-13,0,3.7e-11,1,0.000181,1.2243652723673e-20,-251.45411708083,nan
77,0,0,77,9.804345290251e-11,5.3224985516137e-07,-9.4473506139639e-13,-9.6697588504636e-13,0,3.7e-11,1,0.000181,1.2304082989986e-20,-254.77514085447,nan
78,0,0,78,9.9005983030076e-11,5.3744482436526e-07,-9.3762675137885e-13,-9.5986737953163e-13,0,3.7e-11,1,0.000181,1.2364799153555e-20,-258.0961355777,nan
79,0,0,79,9.9961428204155e-11,5.4260065126853e-07,-9.3055613752148e-13,-9.5279656765282e-13,0,3.7e-11,1,0.000181,1.2425802503445e-20,-261.41710087359,nan
80,0,0,80,1.0090982616878e-10,5.477175444157e-07,-9.2352329963106e-13,-9.4576352921682e-13,0,3.7e-11,1,0.000181,1.248709433422e-20,-264.73803636523,nan
81,0,0,81,1.0185121474368e-10,5.527957127695e-07,-9.1652831095431e-13,-9.3876833747037e-13,0,3.7e-11,1,0.000181,1.2548675945963e-20,-268.05894167572,nan
82,0,0,82,1.027856318178e-10,5.5783536567503e-07,-9.0957123829849e-13,-9.3181105922102e-13,0,3.7e-11,1,0.000181,1.2610548644297e-20,-271.37981642819,nan
83,0,0,83,1.0371311534293e-10,5.6283671282466e-07,-9.0265214215079e-13,-9.2489175495585e-13,0,3.7e-11,1,0.000181,1.2672713740407e-20,-274.70066024576,nan
84,0,0,84,1.0463370332746e-10,5.6779996422344e-07,-8.9577107679657e-13,-9.1801047896049e-13,0,3.7e-11,1,0.000181,1.2735172551064e-20,-278.02147275158,nan
85,0,0,85,1.0554743383026e-10,5.7272533015529e-07,-8.8892809043635e-13,-9.1116727943553e-13,0,3.7e-11,1,0.000181,1.2797926398645e-20,-281.34225356882,nan
86,0,0,86,1.0645434495465e-10,5.7761302114978e-07,-8.8212322530156e-13,-9.0436219861236e-13,0,3.7e-11,1,0.000181,1.2860976611159e-20,-284.66300232066,nan
87,0,0,87,1.0735447484253e-10,5.8246324794952e-07,-8.75356517769e-13,-8.9759527286802e-13,0,3.7e-11,1,0.000181,1.2924324522264e-20,-287.98371863029,nan
88,0,0,88,1.0824786166856e-10,5.8727622147823e-07,-8.6862799847429e-13,-8.9086653283827e-13,0,3.7e-11,1,0.000181,1.2987971471294e-20,-291.30440212092,nan
89,0,0,89,1.0913454363453e-10,5.920521528094e-07,-8.6193769242383e-13,-8.8417600352956e-13,0,3.7e-11,1,0.000181,1.305191880328e-20,-294.62505241578,nan
90,0,0,90,1.1001455896376e-10,5.967912531356e-07,-8.5528561910578e-13,-8.7752370443006e-13,0,3.7e-11,1,0.000181,1.3116167868972e-20,-297.9456691381,nan
91,0,0,91,1.1088794589568e-10,6.014937337383e-07,-8.4867179259948e-13,-8.7090964961936e-13,0,3.7e-11,1,0.000181,1.3180720024863e-20,-301.26625191115,nan
92,0,0,92,1.1175474268048e-10,6.0615980595843e-07,-8.4209622168378e-13,-8.6433384787644e-13,0,3.7e-11,1,0.000181,1.3245576633212e-20,-304.58680035821,nan
93,0,0,93,1.1261498757386e-10,6.1078968116747e-07,-8.3555890994453e-13,-8.5779630278706e-13,0,3.7e-11,1,0.000181,1.3310739062064e-20,-307.90731410256,nan
94,0,0,94,1.1346871883193e-10,6.1538357073904e-07,-8.2905985587985e-13,-8.512970128497e-13,0,3.7e-11,1,0.000181,1.3376208685277e-20,-311.22779276751,nan
95,0,0,95,1.1431597470618e-10,6.1994168602127e-07,-8.2259905300539e-13,-8.4483597157993e-13,0,3.7e-11,1,0.000181,1.3441986882542e-20,-314.54823597639,nan
96,0,0,96,1.1515679343856e-10,6.2446423830954e-07,-8.1617648995713e-13,-8.3841316761409e-13,0,3.7e-11,1,0.000181,1.3508075039409e-20,-317.86864335254,nan
97,0,0,97,1.1599121325664e-10,6.2895143881991e-07,-8.097921505942e-13,-8.320285848111e-13,0,3.7e-11,1,0.000181,1.3574474547307e-20,-321.18901451932,nan
98,0,0,98,1.1681927236894e-10,6.3340349866307e-07,-8.0344601409892e-13,-8.2568220235357e-13,0,3.7e-11,1,0.000181,1.364118680357e-20,-324.50934910012,nan
99,0,0,99,1.1764100896029e-10,6.3782062881886e-07,-7.9713805507716e-13,-8.1937399484766e-13,0,3.7e-11,1,0.000181,1.3708213211459e-20,-327.82964671833,nan
100,0,0,100,1.1845646118731e-10,6.4220304011131e-07,-7.9086824365671e-13,-8.1310393242095e-13,0,3.7e-11,1,0.000181,1.3775555180186e-20,-331.14990699736,nan
101,0,0,101,1.1926566717402e-10,6.4655094318424e-07,-7.8463654558394e-13,-8.0687198082019e-13,0,3.7e-11,1,0.000181,1.3843214124938e-20,-334.47012956065,nan
102,0,0,102,1.2006866500748e-10,6.5086454847738e-07,-7.7844292232034e-13,-8.0067810150693e-13,0,3.7e-11,1,0.000181,1.3911191466898e-20,-337.79031403165,nan
103,0,0,103,1.208654927336e-10,6.5514406620305e-07,-7.7228733113705e-13,-7.9452225175244e-13,0,3.7e-11,1,0.000181,1.3979488633275e-20,-341.11046003383,nan
104,0,0,104,1.2165618835299e-10,6.5938970632328e-07,-7.6616972520822e-13,-7.8840438473094e-13,0,3.7e-11,1,0.000181,1.4048107057319e-20,-344.43056719067,nan
105,0,0,105,1.2244078981692e-10,6.6360167852756e-07,-7.6009005370365e-13,-7.8232444961221e-13,0,3.7e-11,1,0.000181,1.4117048178354e-20,-347.75063512569,nan
106,0,0,106,1.2321933502339e-10,6.6778019221096e-07,-7.5404826187931e-13,-7.7628239165268e-13,0,3.7e-11,1,0.000181,1.4186313441794e-20,-351.07066346243,nan
107,0,0,107,1.2399186181324e-10,6.719254564529e-07,-7.4804429116784e-13,-7.7027815228499e-13,0,3.7e-11,1,0.000181,1.4255904299174e-20,-354.39065182441,nan
108,0,0,108,1.2475840796642e-10,6.7603767999625e-07,-7.4207807926651e-13,-7.6431166920651e-13,0,3.7e-11,1,0.000181,1.4325822208169e-20,-357.71059983522,nan
109,0,0,109,1.2551901119827e-10,6.8011707122706e-07,-7.3614956022553e-13,-7.5838287646756e-13,0,3.7e-11,1,0.000181,1.4396068632622e-20,-361.03050711845,nan
110,0,0,110,1.2627370915597e-10,6.8416383815466e-07,-7.3025866453335e-13,-7.5249170455687e-13,0,3.7e-11,1,0.000181,1.4466645042564e-20,-364.35037329769,nan
111,0,0,111,1.2702253941499e-10,6.8817818839231e-07,-7.2440531920249e-13,-7.466380804868e-13,0,3.7e-11,1,0.000181,1.4537552914244e-20,-367.67019799658,nan
112,0,0,112,1.2776553947571e-10,6.9216032913828e-07,-7.1858944785288e-13,-7.4082192787788e-13,0,3.7e-11,1,0.000181,1.460879373015e-20,-370.98998083878,nan
113,0,0,113,1.2850274676002e-10,6.9611046715737e-07,-7.1281097079514e-13,-7.3504316704034e-13,0,3.7e-11,1,0.000181,1.4680368979032e-20,-374.30972144793,nan
114,0,0,114,1.2923419860813e-10,7.0002880876294e-07,-7.0706980511133e-13,-7.2930171505678e-13,0,3.7e-11,1,0.000181,1.4752280155933e-20,-377.62941944774,nan
115,0,0,115,1.2995993227535e-10,7.0391555979934e-07,-7.0136586473608e-13,-7.2359748586185e-13,0,3.7e-11,1,0.000181,1.4824528762207e-20,-380.94907446193,nan
116,0,0,116,1.3067998492899e-10,7.0777092562477e-07,-6.9569906053537e-13,-7.1793039032157e-13,0,3.7e-11,1,0.000181,1.4897116305548e-20,-384.26868611423,nan
117,0,0,117,1.3139439364536e-10,7.1159511109464e-07,-6.9006930038459e-13,-7.1230033631168e-13,0,3.7e-11,1,0.000181,1.4970044300014e-20,-387.58825402839,nan
118,0,0,118,1.3210319540681e-10,7.1538832054527e-07,-6.8447648924565e-13,-7.06707228794e-13,0,3.7e-11,1,0.000181,1.504331426605e-20,-390.90777782818,nan
119,0,0,119,1.3280642709888e-10,7.1915075777809e-07,-6.7892052924264e-13,-7.0115096989301e-13,0,3.7e-11,1,0.000181,1.5116927730517e-20,-394.22725713741,nan
120,0,0,120,1.3350412550751e-10,7.228826260442e-07,-6.7340131973648e-13,-6.9563145896956e-13,0,3.7e-11,1,0.000181,1.5190886226715e-20,-397.5466915799,nan
121,0,0,121,1.341963273163e-10,7.2658412802938e-07,-6.6791875739837e-13,-6.9014859269516e-13,0,3.7e-11,1,0.000181,1.5265191294409e-20,-400.86608077949,nan
122,0,0,122,1.3488306910388e-10,7.3025546583943e-07,-6.6247273628276e-13,-6.8470226512429e-13,0,3.7e-11,1,0.000181,1.5339844479853e-20,-404.18542436006,nan
123,0,0,123,1.3556438734134e-10,7.3389684098603e-07,-6.5706314789767e-13,-6.7929236776509e-13,0,3.7e-11,1,0.000181,1.5414847335818e-20,-407.50472194548,nan
124,0,0,124,1.3624031838974e-10,7.3750845437286e-07,-6.5168988127563e-13,-6.7391878965066e-13,0,3.7e-11,1,0.000181,1.5490201421614e-20,-410.82397315968,nan
125,0,0,125,1.3691089849764e-10,7.4109050628218e-07,-6.4635282304301e-13,-6.685814174069e-13,0,3.7e-11,1,0.000181,1.5565908303122e-20,-414.14317762657,nan
126,0,0,126,1.3757616379878e-10,7.4464319636177e-07,-6.4105185748731e-13,-6.632801353219e-13,0,3.7e-11,1,0.000181,1.5641969552813e-20,-417.46233497013,nan
127,0,0,127,1.3823615030974e-10,7.4816672361226e-07,-6.3578686662484e-13,-6.5801482541198e-13,0,3.7e-11,1,0.000181,1.5718386749776e-20,-420.78144481435,nan
128,0,0,128,1.3889089392776e-10,7.5166128637478e-07,-6.3055773026622e-13,-6.5278536748811e-13,0,3.7e-11,1,0.000181,1.5795161479748e-20,-424.10050678322,nan
129,0,0,129,1.3954043042853e-10,7.5512708231901e-07,-6.2536432608182e-13,-6.4759163922031e-13,0,3.7e-11,1,0.000181,1.5872295335135e-20,-427.41952050076,nan
130,0,0,130,1.4018479546412e-10,7.5856430843157e-07,-6.2020652966474e-13,-6.4243351620238e-13,0,3.7e-11,1,0.000181,1.594978991504e-20,-430.73848559106,nan
131,0,0,131,1.4082402456091e-10,7.6197316100479e-07,-6.150842145945e-13,-6.3731087201393e-13,0,3.7e-11,1,0.000181,1.602764682529e-20,-434.05740167817,nan
132,0,0,132,1.4145815311764e-10,7.6535383562576e-07,-6.0999725249849e-13,-6.3222357828209e-13,0,3.7e-11,1,0.000181,1.6105867678462e-20,-437.3762683862,nan
133,0,0,133,1.4208721640352e-10,7.6870652716577e-07,-6.0494551311249e-13,-6.2717150474331e-13,0,3.7e-11,1,0.000181,1.6184454093908e-20,-440.69508533928,nan
134,0,0,134,1.4271124955631e-10,7.7203142977008e-07,-5.9992886434099e-13,-6.2215451930201e-13,0,3.7e-11,1,0.000181,1.6263407697784e-20,-444.01385216156,nan
135,0,0,135,1.4333028758058e-10,7.7532873684798e-07,-5.9494717231524e-13,-6.1717248808965e-13,0,3.7e-11,1,0.000181,1.6342730123076e-20,-447.33256847722,nan
136,0,0,136,1.4394436534594e-10,7.7859864106323e-07,-5.9000030145217e-13,-6.1222527552326e-13,0,3.7e-11,1,0.000181,1.6422423009624e-20,-450.65123391046,nan
137,0,0,137,1.4455351758541e-10,7.8184133432474e-07,-5.8508811450991e-13,-6.0731274436128e-13,0,3.7e-11,1,0.000181,1.6502488004155e-20,-453.96984808552,nan
138,0,0,138,1.4515777889372e-10,7.8505700777762e-07,-5.8021047264471e-13,-6.0243475576e-13,0,3.7e-11,1,0.000181,1.6582926760302e-20,-457.28841062664,nan
139,0,0,139,1.4575718372581e-10,7.8824585179455e-07,-5.7536723546538e-13,-5.9759116932846e-13,0,3.7e-11,1,0.000181,1.6663740938638e-20,-460.60692115811,nan
140,0,0,140,1.4635176639529e-10,7.9140805596734e-07,-5.7055826108727e-13,-5.9278184318223e-13,0,3.7e-11,1,0.000181,1.6744932206699e-20,-463.92537930423,nan
141,0,0,141,1.4694156107298e-10,7.9454380909896e-07,-5.6578340618531e-13,-5.8800663399645e-13,0,3.7e-11,1,0.000181,1.6826502239014e-20,-467.24378468934,nan
142,0,0,142,1.4752660178549e-10,7.9765329919568e-07,-5.6104252604638e-13,-5.8326539705794e-13,0,3.7e-11,1,0.000181,1.6908452717129e-20,-470.56213693779,nan
143,0,0,143,1.481069224139e-10,8.0073671345962e-07,-5.5633547462035e-13,-5.785579863169e-13,0,3.7e-11,1,0.000181,1.6990785329638e-20,-473.88043567397,nan
144,0,0,144,1.4868255669242e-10,8.0379423828154e-07,-5.5166210456994e-13,-5.7388425443633e-13,0,3.7e-11,1,0.000181,1.7073501772208e-20,-477.19868052229,nan
145,0,0,145,1.4925353820714e-10,8.0682605923388e-07,-5.4702226732107e-13,-5.6924405284219e-13,0,3.7e-11,1,0.000181,1.7156603747608e-20,-480.51687110719,nan
146,0,0,146,1.4981990039484e-10,8.0983236106409e-07,-5.4241581311037e-13,-5.6463723177136e-13,0,3.7e-11,1,0.000181,1.7240092965737e-20,-483.83500705314,nan
147,0,0,147,1.5038167654181e-10,8.1281332768826e-07,-5.3784259103372e-13,-5.6006364031983e-13,0,3.7e-11,1,0.000181,1.732397114365e-20,-487.15308798462,nan
148,0,0,148,1.5093889978276e-10,8.1576914218493e-07,-5.3330244909229e-13,-5.5552312648902e-13,0,3.7e-11,1,0.000181,1.7408240005587e-20,-490.47111352618,nan
149,0,0,149,1.5149160309973e-10,8.1869998678926e-07,-5.2879523423873e-13,-5.5101553723192e-13,0,3.7e-11,1,0.000181,1.7492901283003e-20,-493.78908330234,nan
150,0,0,150,1.520398193211e-10,8.2160604288734e-07,-5.2432079242271e-13,-5.4654071849803e-13,0,3.7e-11,1,0.000181,1.7577956714592e-20,-497.10699693769,nan
