x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,2.062162721358e-11,1.0702578987681e-07,-1.4322605375567e-12,-1.5289253834229e-12,0,3.7e-11,1,0.000181,8.9603667469963e-21,-186.64465370735,nan
14,0,0,14,2.2144956986597e-11,1.1490791739833e-07,-1.4233093455553e-12,-1.5199739423007e-12,0,3.7e-11,1,0.000181,9.0051592017489e-21,-201.07868261892,nan
15,0,0,15,2.3659343184223e-11,1.2274063434179e-07,-1.4143708573166e-12,-1.5110351863169e-12,0,3.7e-11,1,0.000181,9.0501665217192e-21,-215.5126725935,nan
16,0,0,16,2.5164798987728e-11,1.3052401363478e-07,-1.4054458646751e-12,-1.5021099073059e-12,0,3.7e-11,1,0.000181,9.0953896905529e-21,-229.9466208501,nan
17,0,0,17,2.6661338360357e-11,1.3825813252519e-07,-1.3965351437022e-12,-1.4931988813397e-12,0,3.7e-11,1,0.000181,9.1408296961621e-21,-244.38052460775,nan
18,0,0,18,2.8148976031648e-11,1.4594307249458e-07,-1.3876394548434e-12,-1.4843028688639e-12,0,3.7e-11,1,0.000181,9.1864875307431e-21,-258.81438108554,nan
19,0,0,19,2.9627727481896e-11,1.5357891917232e-07,-1.3787595430568e-12,-1.4754226148368e-12,0,3.7e-11,1,0.000181,9.2323641907933e-21,-273.24818750261,nan
20,0,0,20,3.1097608926749e-11,1.6116576225055e-07,-1.3698961379532e-12,-1.4665588488699e-12,0,3.7e-11,1,0.000181,9.2784606771292e-21,-287.68194107815,nan
21,0,0,21,3.2558637301954e-11,1.6870369539978e-07,-1.361049953938e-12,-1.4577122853687e-12,0,3.7e-11,1,0.000181,9.3247779949033e-21,-302.11563903139,nan
22,0,0,22,3.4010830248237e-11,1.761928161855e-07,-1.3522216903534e-12,-1.4488836236761e-12,0,3.7e-11,1,0.000181,9.3713171536224e-21,-316.54927858164,nan
23,0,0,23,3.5454206096331e-11,1.8363322598535e-07,-1.3434120316235e-12,-1.4400735482163e-12,0,3.7e-11,1,0.000181,9.4180791671648e-21,-330.98285694826,nan
24,0,0,24,3.688878385215e-11,1.9102502990726e-07,-1.3346216473986e-12,-1.4312827286402e-12,0,3.7e-11,1,0.000181,9.4650650537985e-21,-345.41637135068,nan
25,0,0,25,3.8314583182104e-11,1.9836833670831e-07,-1.325851192702e-12,-1.4225118199716e-12,0,3.7e-11,1,0.000181,9.5122758361984e-21,-359.84981900841,nan
26,0,0,26,3.9731624398566e-11,2.0566325871443e-07,-1.3171013080772e-12,-1.4137614627546e-12,0,3.7e-11,1,0.000181,9.5597125414648e-21,-374.28319714103,nan
27,0,0,27,4.1139928445484e-11,2.1290991174092e-07,-1.3083726197361e-12,-1.4050322832015e-12,0,3.7e-11,1,0.000181,9.607376201141e-21,-388.71650296819,nan
28,0,0,28,4.2539516884144e-11,2.2010841501376e-07,-1.2996657397081e-12,-1.3963248933423e-12,0,3.7e-11,1,0.000181,9.6552678512315e-21,-403.14973370965,nan
29,0,0,29,4.3930411879077e-11,2.272588910918e-07,-1.2909812659895e-12,-1.387639891174e-12,0,3.7e-11,1,0.000181,9.7033885322199e-21,-417.58288658523,nan
30,0,0,30,4.5312636184124e-11,2.3436146578973e-07,-1.2823197826944e-12,-1.3789778608113e-12,0,3.7e-11,1,0.000181,9.7517392890871e-21,-432.01595881486,nan
31,0,0,31,4.6686213128649e-11,2.4141626810192e-07,-1.2736818602053e-12,-1.3703393726375e-12,0,3.7e-11,1,0.000181,9.8003211713299e-21,-446.44894761856,nan
32,0,0,32,4.8051166603896e-11,2.4842343012705e-07,-1.2650680553251e-12,-1.3617249834558e-12,0,3.7e-11,1,0.000181,9.8491352329786e-21,-460.88185021646,nan
33,0,0,33,4.9407521049511e-11,2.5538308699364e-07,-1.2564789114285e-12,-1.3531352366421e-12,0,3.7e-11,1,0.000181,9.898182532616e-21,-475.3146638288,nan
34,0,0,34,5.0755301440206e-11,2.6229537678638e-07,-1.2479149586151e-12,-1.3445706622964e-12,0,3.7e-11,1,0.000181,9.9474641333954e-21,-489.74738567593,nan
35,0,0,35,5.2094533272578e-11,2.6916044047327e-07,-1.2393767138612e-12,-1.336031777396e-12,0,3.7e-11,1,0.000181,9.9969811030595e-21,-504.1800129783,nan
36,0,0,36,5.3425242552085e-11,2.7597842183373e-07,-1.2308646811735e-12,-1.3275190859484e-12,0,3.7e-11,1,0.000181,1.0046734513958e-20,-518.6125429565,nan
37,0,0,37,5.474745578017e-11,2.827494673874e-07,-1.2223793517423e-12,-1.3190330791447e-12,0,3.7e-11,1,0.000181,1.0096725443069e-20,-533.04497283124,nan
38,0,0,38,5.6061199941538e-11,2.8947372632387e-07,-1.213921204094e-12,-1.3105742355123e-12,0,3.7e-11,1,0.000181,1.0146954972012e-20,-547.47729982337,nan
39,0,0,39,5.7366502491595e-11,2.961513504333e-07,-1.2054907042452e-12,-1.3021430210686e-12,0,3.7e-11,1,0.000181,1.0197424187075e-20,-561.90952115388,nan
40,0,0,40,5.8663391344025e-11,3.0278249403775e-07,-1.1970883058557e-12,-1.2937398894745e-12,0,3.7e-11,1,0.000181,1.0248134179224e-20,-576.34163404388,nan
41,0,0,41,5.9951894858538e-11,3.0936731392352e-07,-1.1887144503821e-12,-1.2853652821874e-12,0,3.7e-11,1,0.000181,1.0299086044131e-20,-590.77363571464,nan
42,0,0,42,6.1232041828754e-11,3.1590596927418e-07,-1.1803695672307e-12,-1.2770196286149e-12,0,3.7e-11,1,0.000181,1.0350280882185e-20,-605.20552338759,nan
43,0,0,43,6.2503861470256e-11,3.2239862160461e-07,-1.1720540739109e-12,-1.2687033462672e-12,0,3.7e-11,1,0.000181,1.0401719798517e-20,-619.63729428432,nan
44,0,0,44,6.3767383408785e-11,3.2884543469571e-07,-1.1637683761878e-12,-1.2604168409108e-12,0,3.7e-11,1,0.000181,1.0453403903015e-20,-634.06894562656,nan
45,0,0,45,6.502263766859e-11,3.3524657453012e-07,-1.1555128682351e-12,-1.2521605067204e-12,0,3.7e-11,1,0.000181,1.0505334310346e-20,-648.50047463624,nan
46,0,0,46,6.6269654660935e-11,3.4160220922864e-07,-1.1472879327874e-12,-1.2439347264317e-12,0,3.7e-11,1,0.000181,1.0557512139975e-20,-662.93187853544,nan
47,0,0,47,6.7508465172754e-11,3.479125089876e-07,-1.1390939412921e-12,-1.2357398714933e-12,0,3.7e-11,1,0.000181,1.0609938516183e-20,-677.36315454643,nan
48,0,0,48,6.8739100355455e-11,3.5417764601702e-07,-1.1309312540609e-12,-1.2275763022184e-12,0,3.7e-11,1,0.000181,1.0662614568086e-20,-691.79429989166,nan
49,0,0,49,6.9961591713885e-11,3.6039779447957e-07,-1.1228002204213e-12,-1.2194443679356e-12,0,3.7e-11,1,0.000181,1.0715541429656e-20,-706.22531179379,nan
50,0,0,50,7.1175971095437e-11,3.6657313043046e-07,-1.1147011788672e-12,-1.2113444071402e-12,0,3.7e-11,1,0.000181,1.0768720239742e-20,-720.65618747564,nan
51,0,0,51,7.2382270679309e-11,3.7270383175805e-07,-1.106634457209e-12,-1.2032767476439e-12,0,3.7e-11,1,0.000181,1.0822152142084e-20,-735.08692416027,nan
52,0,0,52,7.3580522965915e-11,3.787900781254e-07,-1.0986003727232e-12,-1.1952417067247e-12,0,3.7e-11,1,0.000181,1.0875838285339e-20,-749.51751907093,nan
53,0,0,53,7.4770760766448e-11,3.8483205091253e-07,-1.0905992323017e-12,-1.1872395912758e-12,0,3.7e-11,1,0.000181,1.0929779823099e-20,-763.94796943108,nan
54,0,0,54,7.595301719258e-11,3.9082993315959e-07,-1.0826313326e-12,-1.1792706979544e-12,0,3.7e-11,1,0.000181,1.0983977913907e-20,-778.37827246442,nan
55,0,0,55,7.7127325646329e-11,3.9678390951083e-07,-1.0746969601851e-12,-1.1713353133288e-12,0,3.7e-11,1,0.000181,1.1038433721282e-20,-792.80842539485,nan
56,0,0,56,7.8293719810052e-11,4.0269416615932e-07,-1.0667963916824e-12,-1.1634337140261e-12,0,3.7e-11,1,0.000181,1.1093148413738e-20,-807.23842544651,nan
57,0,0,57,7.9452233636602e-11,4.0856089079259e-07,-1.0589298939221e-12,-1.1555661668782e-12,0,3.7e-11,1,0.000181,1.1148123164799e-20,-821.66826984378,nan
58,0,0,58,8.0602901339621e-11,4.1438427253896e-07,-1.0510977240852e-12,-1.1477329290675e-12,0,3.7e-11,1,0.000181,1.1203359153028e-20,-836.09795581129,nan
59,0,0,59,8.1745757383981e-11,4.2016450191479e-07,-1.0433001298474e-12,-1.1399342482715e-12,0,3.7e-11,1,0.000181,1.1258857562039e-20,-850.52748057391,nan
60,0,0,60,8.2880836476371e-11,4.259017707724e-07,-1.0355373495239e-12,-1.1321703628072e-12,0,3.7e-11,1,0.000181,1.1314619580522e-20,-864.95684135677,nan
61,0,0,61,8.4008173556024e-11,4.3159627224889e-07,-1.027809612212e-12,-1.1244415017735e-12,0,3.7e-11,1,0.000181,1.1370646402262e-20,-879.38603538526,nan
62,0,0,62,8.5127803785589e-11,4.3724820071569e-07,-1.0201171379336e-12,-1.1167478851943e-12,0,3.7e-11,1,0.000181,1.142693922616e-20,-893.81505988502,nan
63,0,0,63,8.6239762542145e-11,4.428577517289e-07,-1.0124601377765e-12,-1.109089724159e-12,0,3.7e-11,1,0.000181,1.1483499256252e-20,-908.24391208199,nan
64,0,0,64,8.734408540835e-11,4.4842512198045e-07,-1.0048388140346e-12,-1.1014672209637e-12,0,3.7e-11,1,0.000181,1.154032770173e-20,-922.67258920238,nan
65,0,0,65,8.8440808163742e-11,4.5395050924995e-07,-9.9725336034775e-13,-1.0938805692499e-12,0,3.7e-11,1,0.000181,1.1597425776966e-20,-937.10108847268,nan
66,0,0,66,8.9529966776167e-11,4.5943411235738e-07,-9.8970396183991e-13,-1.0863299541437e-12,0,3.7e-11,1,0.000181,1.1654794701528e-20,-951.52940711969,nan
67,0,0,67,9.0611597393348e-11,4.6487613111654e-07,-9.8219079525686e-13,-1.0788155523927e-12,0,3.7e-11,1,0.000181,1.1712435700203e-20,-965.95754237047,nan
68,0,0,68,9.1685736334595e-11,4.7027676628916e-07,-9.7471402910255e-13,-1.0713375325031e-12,0,3.7e-11,1,0.000181,1.1770350003019e-20,-980.38549145242,nan
69,0,0,69,9.2752420082648e-11,4.7563621953994e-07,-9.6727382377465e-13,-1.0638960548746e-12,0,3.7e-11,1,0.000181,1.1828538845262e-20,-994.81325159323,nan
70,0,0,70,9.3811685275653e-11,4.8095469339212e-07,-9.5987033169908e-13,-1.0564912719352e-12,0,3.7e-11,1,0.000181,1.1887003467504e-20,-1009.2408200209,nan
71,0,0,71,9.4863568699275e-11,4.8623239118397e-07,-9.5250369746286e-13,-1.0491233282742e-12,0,3.7e-11,1,0.000181,1.1945745115617e-20,-1023.6681939638,nan
72,0,0,72,9.590810727894e-11,4.9146951702593e-07,-9.4517405794729e-13,-1.041792360775e-12,0,3.7e-11,1,0.000181,1.2004765040797e-20,-1038.0953706506,nan
73,0,0,73,9.6945338072215e-11,4.9666627575844e-07,-9.3788154245812e-13,-1.0344984987457e-12,0,3.7e-11,1,0.000181,1.2064064499587e-20,-1052.5223473103,nan
74,0,0,74,9.7975298261311e-11,5.0182287291062e-07,-9.3062627285624e-13,-1.0272418640494e-12,0,3.7e-11,1,0.000181,1.2123644753896e-20,-1066.9491211722,nan
75,0,0,75,9.899802514572e-11,5.0693951465948e-07,-9.2340836368645e-13,-1.0200225712334e-12,0,3.7e-11,1,0.000181,1.2183507071023e-20,-1081.375689466,nan
76,0,0,76,1.0001355613498e-10,5.1201640779006e-07,-9.1622792230515e-13,-1.0128407276563e-12,0,3.7e-11,1,0.000181,1.2243652723673e-20,-1095.8020494217,nan
77,0,0,77,1.0102192874155e-10,5.1705375965603e-07,-9.0908504900723e-13,-1.0056964336155e-12,0,3.7e-11,1,0.000181,1.2304082989986e-20,-1110.2281982698,nan
78,0,0,78,1.0202318057388e-10,5.2205177814122e-07,-9.0197983715123e-13,-9.9858978247205e-13,0,3.7e-11,1,0.000181,1.2364799153555e-20,-1124.6541332411,nan
79,0,0,79,1.0301734932946e-10,5.2701067162165e-07,-8.9491237328379e-13,-9.9152086077517e-13,0,3.7e-11,1,0.000181,1.2425802503445e-20,-1139.0798515666,nan
80,0,0,80,1.0400447278818e-10,5.3193064892835e-07,-8.8788273726301e-13,-9.8448974838533e-13,0,3.7e-11,1,0.000181,1.248709433422e-20,-1153.5053504779,nan
81,0,0,81,1.0498458880567e-10,5.3681191931085e-07,-8.8089100238001e-13,-9.7749651859632e-13,0,3.7e-11,1,0.000181,1.2548675945963e-20,-1167.9306272069,nan
82,0,0,82,1.059577353068e-10,5.4165469240126e-07,-8.7393723547993e-13,-9.705412382559e-13,0,3.7e-11,1,0.000181,1.2610548644297e-20,-1182.3556789859,nan
83,0,0,83,1.0692395027933e-10,5.4645917817913e-07,-8.670214970813e-13,-9.6362396788537e-13,0,3.7e-11,1,0.000181,1.2672713740407e-20,-1196.7805030476,nan
84,0,0,84,1.0788327176767e-10,5.5122558693686e-07,-8.6014384149446e-13,-9.5674476179772e-13,0,3.7e-11,1,0.000181,1.2735172551064e-20,-1211.2050966251,nan
85,0,0,85,1.088357378667e-10,5.5595412924584e-07,-8.5330431693866e-13,-9.4990366821504e-13,0,3.7e-11,1,0.000181,1.2797926398645e-20,-1225.6294569519,nan
86,0,0,86,1.097813867158e-10,5.6064501592317e-07,-8.4650296565811e-13,-9.4310072938429e-13,0,3.7e-11,1,0.000181,1.2860976611159e-20,-1240.0535812619,nan
87,0,0,87,1.1072025649292e-10,5.6529845799906e-07,-8.3973982403614e-13,-9.3633598169165e-13,0,3.7e-11,1,0.000181,1.2924324522264e-20,-1254.4774667896,nan
88,0,0,88,1.1165238540878e-10,5.6991466668484e-07,-8.330149227092e-13,-9.2960945577646e-13,0,3.7e-11,1,0.000181,1.2987971471294e-20,-1268.9011107697,nan
89,0,0,89,1.1257781170123e-10,5.744938533416e-07,-8.2632828667864e-13,-9.2292117664308e-13,0,3.7e-11,1,0.000181,1.305191880328e-20,-1283.3245104373,nan
90,0,0,90,1.1349657362965e-10,5.7903622944944e-07,-8.1967993542189e-13,-9.1627116377189e-13,0,3.7e-11,1,0.000181,1.3116167868972e-20,-1297.7476630283,nan
91,0,0,91,1.1440870946951e-10,5.8354200657732e-07,-8.1306988300218e-13,-9.0965943122899e-13,0,3.7e-11,1,0.000181,1.3180720024863e-20,-1312.1705657786,nan
92,0,0,92,1.1531425750704e-10,5.8801139635352e-07,-8.0649813817668e-13,-9.0308598777489e-13,0,3.7e-11,1,0.000181,1.3245576633212e-20,-1326.5932159248,nan
93,0,0,93,1.1621325603393e-10,5.9244461043672e-07,-7.9996470450417e-13,-8.9655083697133e-13,0,3.7e-11,1,0.000181,1.3310739062064e-20,-1341.0156107041,nan
94,0,0,94,1.1710574334229e-10,5.9684186048763e-07,-7.9346958045074e-13,-8.9005397728766e-13,0,3.7e-11,1,0.000181,1.3376208685277e-20,-1355.4377473539,nan
95,0,0,95,1.1799175771954e-10,6.0120335814122e-07,-7.8701275949461e-13,-8.8359540220508e-13,0,3.7e-11,1,0.000181,1.3441986882542e-20,-1369.8596231121,nan
96,0,0,96,1.1887133744354e-10,6.0552931497951e-07,-7.8059423022977e-13,-8.7717510032091e-13,0,3.7e-11,1,0.000181,1.3508075039409e-20,-1384.2812352172,nan
97,0,0,97,1.1974452077774e-10,6.0981994250494e-07,-7.7421397646783e-13,-8.7079305545011e-13,0,3.7e-11,1,0.000181,1.3574474547307e-20,-1398.7025809082,nan
98,0,0,98,1.2061134596646e-10,6.1407545211432e-07,-7.6787197733927e-13,-8.6444924672653e-13,0,3.7e-11,1,0.000181,1.364118680357e-20,-1413.1236574245,nan
99,0,0,99,1.2147185123032e-10,6.1829605507329e-07,-7.6156820739346e-13,-8.581436487027e-13,0,3.7e-11,1,0.000181,1.3708213211459e-20,-1427.544462006,nan
100,0,0,100,1.2232607476164e-10,6.2248196249136e-07,-7.5530263669674e-13,-8.5187623144852e-13,0,3.7e-11,1,0.000181,1.3775555180186e-20,-1441.9649918932,nan
101,0,0,101,1.231740547201e-10,6.2663338529746e-07,-7.4907523092985e-13,-8.4564696064841e-13,0,3.7e-11,1,0.000181,1.3843214124938e-20,-1456.385244327,nan
102,0,0,102,1.2401582922834e-10,6.3075053421608e-07,-7.4288595148436e-13,-8.3945579769682e-13,0,3.7e-11,1,0.000181,1.3911191466898e-20,-1470.8052165489,nan
103,0,0,103,1.2485143636779e-10,6.3483361974386e-07,-7.3673475555683e-13,-8.3330269979427e-13,0,3.7e-11,1,0.000181,1.3979488633275e-20,-1485.2249058009,nan
104,0,0,104,1.256809141745e-10,6.3888285212677e-07,-7.3062159624299e-13,-8.2718762004006e-13,0,3.7e-11,1,0.000181,1.4048107057319e-20,-1499.6443093256,nan
105,0,0,105,1.2650430063511e-10,6.4289844133776e-07,-7.2454642262976e-13,-8.2111050752471e-13,0,3.7e-11,1,0.000181,1.4117048178354e-20,-1514.063424366,nan
106,0,0,106,1.273216336829e-10,6.468805970549e-07,-7.1850917988676e-13,-8.1507130742127e-13,0,3.7e-11,1,0.000181,1.4186313441794e-20,-1528.4822481657,nan
107,0,0,107,1.2813295119392e-10,6.5082952864011e-07,-7.1250980935574e-13,-8.0906996107558e-13,0,3.7e-11,1,0.000181,1.4255904299174e-20,-1542.9007779689,nan
108,0,0,108,1.2893829098321e-10,6.5474544511825e-07,-7.0654824864002e-13,-8.0310640609425e-13,0,3.7e-11,1,0.000181,1.4325822208169e-20,-1557.3190110202,nan
109,0,0,109,1.2973769080114e-10,6.5862855515684e-07,-7.0062443169123e-13,-7.971805764331e-13,0,3.7e-11,1,0.000181,1.4396068632622e-20,-1571.7369445651,nan
110,0,0,110,1.3053118832981e-10,6.624790670461e-07,-6.9473828889647e-13,-7.9129240248282e-13,0,3.7e-11,1,0.000181,1.4466645042564e-20,-1586.1545758493,nan
111,0,0,111,1.3131882117951e-10,6.6629718867964e-07,-6.8888974716277e-13,-7.8544181115446e-13,0,3.7e-11,1,0.000181,1.4537552914244e-20,-1600.5719021193,nan
112,0,0,112,1.3210062688532e-10,6.7008312753544e-07,-6.8307873000155e-13,-7.7962872596327e-13,0,3.7e-11,1,0.000181,1.460879373015e-20,-1614.9889206221,nan
113,0,0,113,1.3287664290377e-10,6.7383709065744e-07,-6.7730515761102e-13,-7.7385306711134e-13,0,3.7e-11,1,0.000181,1.4680368979032e-20,-1629.4056286052,nan
114,0,0,114,1.3364690660954e-10,6.7755928463749e-07,-6.7156894695811e-13,-7.6811475156971e-13,0,3.7e-11,1,0.000181,1.4752280155933e-20,-1643.8220233169,nan
115,0,0,115,1.3441145529233e-10,6.8124991559777e-07,-6.6587001185871e-13,-7.6241369315825e-13,0,3.7e-11,1,0.000181,1.4824528762207e-20,-1658.238102006,nan
116,0,0,116,1.3517032615373e-10,6.8490918917368e-07,-6.6020826305699e-13,-7.567498026253e-13,0,3.7e-11,1,0.000181,1.4897116305548e-20,-1672.6538619219,nan
117,0,0,117,1.3592355630418e-10,6.885373104971e-07,-6.5458360830371e-13,-7.5112298772565e-13,0,3.7e-11,1,0.000181,1.4970044300014e-20,-1687.0693003145,nan
118,0,0,118,1.3667118276008e-10,6.9213448418016e-07,-6.4899595243298e-13,-7.4553315329745e-13,0,3.7e-11,1,0.000181,1.504331426605e-20,-1701.4844144345,nan
119,0,0,119,1.3741324244085e-10,6.9570091429938e-07,-6.4344519743843e-13,-7.3998020133871e-13,0,3.7e-11,1,0.000181,1.5116927730517e-20,-1715.8992015331,nan
120,0,0,120,1.3814977216621e-10,6.9923680438019e-07,-6.3793124254727e-13,-7.3446403108084e-13,0,3.7e-11,1,0.000181,1.5190886226715e-20,-1730.3136588623,nan
121,0,0,121,1.388808086534e-10,7.0274235738196e-07,-6.3245398429489e-13,-7.2898453906351e-13,0,3.7e-11,1,0.000181,1.5265191294409e-20,-1744.7277836746,nan
122,0,0,122,1.3960638851456e-10,7.0621777568336e-07,-6.2701331659646e-13,-7.2354161920618e-13,0,3.7e-11,1,0.000181,1.5339844479853e-20,-1759.1415732231,nan
123,0,0,123,1.4032654825416e-10,7.0966326106812e-07,-6.2160913081892e-13,-7.1813516288017e-13,0,3.7e-11,1,0.000181,1.5414847335818e-20,-1773.5550247616,nan
124,0,0,124,1.4104132426647e-10,7.1307901471118e-07,-6.1624131585094e-13,-7.127650589786e-13,0,3.7e-11,1,0.000181,1.5490201421614e-20,-1787.9681355446,nan
125,0,0,125,1.4175075283315e-10,7.1646523716529e-07,-6.1090975817224e-13,-7.074311939854e-13,0,3.7e-11,1,0.000181,1.5565908303122e-20,-1802.3809028273,nan
126,0,0,126,1.4245487012089e-10,7.1982212834788e-07,-6.0561434192175e-13,-7.021334520443e-13,0,3.7e-11,1,0.000181,1.5641969552813e-20,-1816.7933238653,nan
127,0,0,127,1.4315371217908e-10,7.231498875284e-07,-6.0035494896471e-13,-6.9687171502502e-13,0,3.7e-11,1,0.000181,1.5718386749776e-20,-1831.2053959153,nan
128,0,0,128,1.4384731493761e-10,7.2644871331595e-07,-5.9513145895864e-13,-6.9164586258933e-13,0,3.7e-11,1,0.000181,1.5795161479748e-20,-1845.6171162344,nan
129,0,0,129,1.4453571420466e-10,7.2971880364735e-07,-5.8994374941815e-13,-6.864557722567e-13,0,3.7e-11,1,0.000181,1.5872295335135e-20,-1860.0284820803,nan
130,0,0,130,1.4521894566466e-10,7.3296035577548e-07,-5.8479169577912e-13,-6.8130131946769e-13,0,3.7e-11,1,0.000181,1.594978991504e-20,-1874.4394907116,nan
131,0,0,131,1.4589704487619e-10,7.3617356625806e-07,-5.796751714614e-13,-6.7618237764659e-13,0,3.7e-11,1,0.000181,1.602764682529e-20,-1888.8501393875,nan
132,0,0,132,1.4657004727003e-10,7.3935863094665e-07,-5.7459404793069e-13,-6.7109881826413e-13,0,3.7e-11,1,0.000181,1.6105867678462e-20,-1903.260425368,nan
133,0,0,133,1.4723798814727e-10,7.4251574497617e-07,-5.6954819475944e-13,-6.6605051089729e-13,0,3.7e-11,1,0.000181,1.6184454093908e-20,-1917.6703459136,nan
134,0,0,134,1.4790090267739e-10,7.4564510275454e-07,-5.645374796867e-13,-6.6103732329002e-13,0,3.7e-11,1,0.000181,1.6263407697784e-20,-1932.0798982858,nan
135,0,0,135,1.4855882589653e-10,7.4874689795284e-07,-5.59561768677e-13,-6.5605912141156e-13,0,3.7e-11,1,0.000181,1.6342730123076e-20,-1946.4890797465,nan
136,0,0,136,1.4921179270569e-10,7.5182132349564e-07,-5.5462092597793e-13,-6.5111576951454e-13,0,3.7e-11,1,0.000181,1.6422423009624e-20,-1960.8978875586,nan
137,0,0,137,1.4985983786912e-10,7.5486857155177e-07,-5.4971481417752e-13,-6.4620713019175e-13,0,3.7e-11,1,0.000181,1.6502488004155e-20,-1975.3063189856,nan
138,0,0,138,1.5050299601262e-10,7.5788883352529e-07,-5.448432942597e-13,-6.4133306443217e-13,0,3.7e-11,1,0.000181,1.6582926760302e-20,-1989.7143712917,nan
139,0,0,139,1.5114130162203e-10,7.6088230004686e-07,-5.4000622565957e-13,-6.3649343167591e-13,0,3.7e-11,1,0.000181,1.6663740938638e-20,-2004.122041742,nan
140,0,0,140,1.5177478904168e-10,7.6384916096534e-07,-5.3520346631749e-13,-6.3168808986823e-13,0,3.7e-11,1,0.000181,1.6744932206699e-20,-2018.5293276021,nan
141,0,0,141,1.5240349247294e-10,7.6678960533974e-07,-5.3043487273174e-13,-6.2691689551253e-13,0,3.7e-11,1,0.000181,1.6826502239014e-20,-2032.9362261387,nan
142,0,0,142,1.5302744597283e-10,7.6970382143142e-07,-5.2570030001102e-13,-6.2217970372276e-13,0,3.7e-11,1,0.000181,1.6908452717129e-20,-2047.3427346189,nan
143,0,0,143,1.5364668345262e-10,7.7259199669659e-07,-5.2099960192586e-13,-6.1747636827436e-13,0,3.7e-11,1,0.000181,1.6990785329638e-20,-2061.7488503109,nan
144,0,0,144,1.5426123867654e-10,7.754543177791e-07,-5.1633263095846e-13,-6.1280674165499e-13,0,3.7e-11,1,0.000181,1.7073501772208e-20,-2076.1545704833,nan
145,0,0,145,1.5487114526057e-10,7.7829097050347e-07,-5.1169923835278e-13,-6.0817067511346e-13,0,3.7e-11,1,0.000181,1.7156603747608e-20,-2090.5598924057,nan
146,0,0,146,1.5547643667115e-10,7.8110213986824e-07,-5.0709927416246e-13,-6.0356801870893e-13,0,3.7e-11,1,0.000181,1.7240092965737e-20,-2104.9648133486,nan
147,0,0,147,1.5607714622408e-10,7.8388801003958e-07,-5.0253258729886e-13,-5.9899862135789e-13,0,3.7e-11,1,0.000181,1.732397114365e-20,-2119.3693305831,nan
148,0,0,148,1.5667330708338e-10,7.8664876434506e-07,-4.9799902557803e-13,-5.9446233088207e-13,0,3.7e-11,1,0.000181,1.7408240005587e-20,-2133.7734413811,nan
149,0,0,149,1.5726495226026e-10,7.8938458526785e-07,-4.9349843576642e-13,-5.8995899405265e-13,0,3.7e-11,1,0.000181,1.7492901283003e-20,-2148.1771430153,nan
150,0,0,150,1.5785211461202e-10,7.9209565444104e-07,-4.8903066362597e-13,-5.8548845663759e-13,0,3.7e-11,1,0.000181,1.7577956714592e-20,-2162.5804327593,nan
