x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,6.4767465778568e-11,1.7772447548871e-07,-9.4150534228483e-13,-2.0277238382253e-12,0,3.7e-11,1,0.000181,9.7517392890871e-21,-4867.7520852788,nan
31,0,0,31,6.6789809424488e-11,1.8289666628646e-07,-9.3296674453011e-13,-2.0191187534274e-12,0,3.7e-11,1,0.000181,9.8003211713299e-21,-5029.9406938387,nan
32,0,0,32,6.8803564239235e-11,1.8802177982146e-07,-9.2445640161284e-13,-2.010539748331e-12,0,3.7e-11,1,0.000181,9.8491352329786e-21,-5192.1191715022,nan
33,0,0,33,7.080875666856e-11,1.9309997421524e-07,-9.1597489594513e-13,-2.0019874067737e-12,0,3.7e-11,1,0.000181,9.898182532616e-21,-5354.2871936093,nan
34,0,0,34,7.2805413732897e-11,1.9813141075633e-07,-9.0752279526915e-13,-1.993462297975e-12,0,3.7e-11,1,0.000181,9.9474641333954e-21,-5516.4444357176,nan
35,0,0,35,7.4793563012861e-11,2.0311625381985e-07,-8.9910065282271e-13,-1.9849649767053e-12,0,3.7e-11,1,0.000181,9.9969811030595e-21,-5678.5905736101,nan
36,0,0,36,7.6773232634893e-11,2.0805467078788e-07,-8.9070900750749e-13,-1.9764959834531e-12,0,3.7e-11,1,0.000181,1.0046734513958e-20,-5840.7252833041,nan
37,0,0,37,7.8744451257095e-11,2.1294683197083e-07,-8.8234838405375e-13,-1.9680558445966e-12,0,3.7e-11,1,0.000181,1.0096725443069e-20,-6002.8482410593,nan
38,0,0,38,8.0707248055213e-11,2.177929105298e-07,-8.7401929319296e-13,-1.9596450725667e-12,0,3.7e-11,1,0.000181,1.0146954972012e-20,-6164.9591233864,nan
39,0,0,39,8.2661652708805e-11,2.2259308239976e-07,-8.6572223182593e-13,-1.9512641660197e-12,0,3.7e-11,1,0.000181,1.0197424187075e-20,-6327.0576070551,nan
40,0,0,40,8.4607695387566e-11,2.2734752621372e-07,-8.5745768318627e-13,-1.9429136100055e-12,0,3.7e-11,1,0.000181,1.0248134179224e-20,-6489.1433691029,nan
41,0,0,41,8.6545406737828e-11,2.3205642322783e-07,-8.4922611701407e-13,-1.9345938761349e-12,0,3.7e-11,1,0.000181,1.0299086044131e-20,-6651.2160868434,nan
42,0,0,42,8.847481786923e-11,2.367199572474e-07,-8.4102798972408e-13,-1.9263054227503e-12,0,3.7e-11,1,0.000181,1.0350280882185e-20,-6813.2754378752,nan
43,0,0,43,9.039596034155e-11,2.4133831455386e-07,-8.3286374457081e-13,-1.9180486950938e-12,0,3.7e-11,1,0.000181,1.0401719798517e-20,-6975.3211000899,nan
44,0,0,44,9.2308866151714e-11,2.4591168383262e-07,-8.2473381181931e-13,-1.9098241254732e-12,0,3.7e-11,1,0.000181,1.0453403903015e-20,-7137.3527516814,nan
45,0,0,45,9.4213567720963e-11,2.504402561019e-07,-8.1663860891352e-13,-1.901632133436e-12,0,3.7e-11,1,0.000181,1.0505334310346e-20,-7299.3700711541,nan
46,0,0,46,9.6110097882204e-11,2.549242246425e-07,-8.0857854064333e-13,-1.8934731259322e-12,0,3.7e-11,1,0.000181,1.0557512139975e-20,-7461.3727373318,nan
47,0,0,47,9.799848986751e-11,2.5936378492841e-07,-8.0055399931261e-13,-1.8853474974843e-12,0,3.7e-11,1,0.000181,1.0609938516183e-20,-7623.3604293664,nan
48,0,0,48,9.9878777295801e-11,2.6375913455846e-07,-7.9256536490753e-13,-1.8772556303535e-12,0,3.7e-11,1,0.000181,1.0662614568086e-20,-7785.3328267463,nan
49,0,0,49,1.0175099416069e-10,2.6811047318879e-07,-7.8461300525769e-13,-1.8691978947091e-12,0,3.7e-11,1,0.000181,1.0715541429656e-20,-7947.2896093057,nan
50,0,0,50,1.0361517481849e-10,2.724180024663e-07,-7.7669727621131e-13,-1.8611746487922e-12,0,3.7e-11,1,0.000181,1.0768720239742e-20,-8109.2304572329,nan
51,0,0,51,1.0547135397639e-10,2.7668192596304e-07,-7.6881852179549e-13,-1.8531862390825e-12,0,3.7e-11,1,0.000181,1.0822152142084e-20,-8271.1550510792,nan
52,0,0,52,1.0731956668079e-10,2.809024491114e-07,-7.609770743821e-13,-1.8452330004656e-12,0,3.7e-11,1,0.000181,1.0875838285339e-20,-8433.063071768,nan
53,0,0,53,1.0915984830585e-10,2.8507977914037e-07,-7.5317325485346e-13,-1.8373152563931e-12,0,3.7e-11,1,0.000181,1.0929779823099e-20,-8594.9542006032,nan
54,0,0,54,1.1099223454208e-10,2.8921412501258e-07,-7.4540737276443e-13,-1.829433319054e-12,0,3.7e-11,1,0.000181,1.0983977913907e-20,-8756.8281192781,nan
55,0,0,55,1.1281676138527e-10,2.9330569736229e-07,-7.3767972650955e-13,-1.8215874895302e-12,0,3.7e-11,1,0.000181,1.1038433721282e-20,-8918.6845098845,nan
56,0,0,56,1.1463346512542e-10,2.9735470843429e-07,-7.2999060348249e-13,-1.8137780579652e-12,0,3.7e-11,1,0.000181,1.1093148413738e-20,-9080.5230549214,nan
57,0,0,57,1.1644238233591e-10,3.0136137202371e-07,-7.2234028023921e-13,-1.8060053037223e-12,0,3.7e-11,1,0.000181,1.1148123164799e-20,-9242.3434373037,nan
58,0,0,58,1.1824354986288e-10,3.0532590341664e-07,-7.1472902265744e-13,-1.7982694955486e-12,0,3.7e-11,1,0.000181,1.1203359153028e-20,-9404.1453403712,nan
59,0,0,59,1.2003700481462e-10,3.0924851933175e-07,-7.071570860981e-13,-1.7905708917322e-12,0,3.7e-11,1,0.000181,1.1258857562039e-20,-9565.9284478975,nan
60,0,0,60,1.2182278455128e-10,3.131294378627e-07,-6.9962471556671e-13,-1.782909740263e-12,0,3.7e-11,1,0.000181,1.1314619580522e-20,-9727.6924440988,nan
61,0,0,61,1.2360092667466e-10,3.1696887842151e-07,-6.9213214587135e-13,-1.7752862789932e-12,0,3.7e-11,1,0.000181,1.1370646402262e-20,-9889.4370136427,nan
62,0,0,62,1.2537146901814e-10,3.207670616827e-07,-6.8467960177399e-13,-1.7677007357932e-12,0,3.7e-11,1,0.000181,1.142693922616e-20,-10051.161841657,nan
63,0,0,63,1.2713444963685e-10,3.245242095284e-07,-6.7726729815505e-13,-1.7601533287067e-12,0,3.7e-11,1,0.000181,1.1483499256252e-20,-10212.866613739,nan
64,0,0,64,1.2888990679786e-10,3.2824054499427e-07,-6.6989544016944e-13,-1.7526442661064e-12,0,3.7e-11,1,0.000181,1.154032770173e-20,-10374.551015962,nan
65,0,0,65,1.306378789707e-10,3.3191629221627e-07,-6.6256422339094e-13,-1.7451737468517e-12,0,3.7e-11,1,0.000181,1.1597425776966e-20,-10536.214734889,nan
66,0,0,66,1.3237840481786e-10,3.355516763783e-07,-6.5527383397735e-13,-1.7377419604388e-12,0,3.7e-11,1,0.000181,1.1654794701528e-20,-10697.857457577,nan
67,0,0,67,1.341115231856e-10,3.3914692366068e-07,-6.4802444881708e-13,-1.7303490871549e-12,0,3.7e-11,1,0.000181,1.1712435700203e-20,-10859.478871586,nan
68,0,0,68,1.3583727309474e-10,3.4270226118947e-07,-6.4081623568097e-13,-1.7229952982306e-12,0,3.7e-11,1,0.000181,1.1770350003019e-20,-11021.078664991,nan
69,0,0,69,1.375556937318e-10,3.4621791698661e-07,-6.3364935337267e-13,-1.7156807559862e-12,0,3.7e-11,1,0.000181,1.1828538845262e-20,-11182.656526388,nan
70,0,0,70,1.392668244401e-10,3.4969411992091e-07,-6.2652395188138e-13,-1.7084056139835e-12,0,3.7e-11,1,0.000181,1.1887003467504e-20,-11344.212144903,nan
71,0,0,71,1.4097070471116e-10,3.5313109965983e-07,-6.1944017252406e-13,-1.7011700171746e-12,0,3.7e-11,1,0.000181,1.1945745115617e-20,-11505.745210203,nan
72,0,0,72,1.4266737417612e-10,3.5652908662211e-07,-6.1239814809577e-13,-1.6939741020458e-12,0,3.7e-11,1,0.000181,1.2004765040797e-20,-11667.255412501,nan
73,0,0,73,1.4435687259742e-10,3.5988831193118e-07,-6.0539800301732e-13,-1.6868179967648e-12,0,3.7e-11,1,0.000181,1.2064064499587e-20,-11828.742442568,nan
74,0,0,74,1.4603923986053e-10,3.6320900736938e-07,-5.9843985347554e-13,-1.6797018213257e-12,0,3.7e-11,1,0.000181,1.2123644753896e-20,-11990.205991738,nan
75,0,0,75,1.4771451596589e-10,3.6649140533297e-07,-5.9152380756448e-13,-1.6726256876897e-12,0,3.7e-11,1,0.000181,1.2183507071023e-20,-12151.645751922,nan
76,0,0,76,1.4938274102096e-10,3.6973573878791e-07,-5.8464996543616e-13,-1.6655896999288e-12,0,3.7e-11,1,0.000181,1.2243652723673e-20,-12313.061415611,nan
77,0,0,77,1.5104395523241e-10,3.7294224122649e-07,-5.7781841943389e-13,-1.6585939543631e-12,0,3.7e-11,1,0.000181,1.2304082989986e-20,-12474.452675887,nan
78,0,0,78,1.5269819889848e-10,3.7611114662463e-07,-5.710292542352e-13,-1.6516385397065e-12,0,3.7e-11,1,0.000181,1.2364799153555e-20,-12635.819226433,nan
79,0,0,79,1.5434551240143e-10,3.7924268940003e-07,-5.6428254698646e-13,-1.6447235371992e-12,0,3.7e-11,1,0.000181,1.2425802503445e-20,-12797.160761539,nan
80,0,0,80,1.5598593620016e-10,3.8233710437101e-07,-5.5757836744081e-13,-1.637849020745e-12,0,3.7e-11,1,0.000181,1.248709433422e-20,-12958.47697611,nan
81,0,0,81,1.5761951082298e-10,3.853946267162e-07,-5.5091677809942e-13,-1.6310150570456e-12,0,3.7e-11,1,0.000181,1.2548675945963e-20,-13119.767565679,nan
82,0,0,82,1.5924627686046e-10,3.8841549193484e-07,-5.442978343387e-13,-1.6242217057418e-12,0,3.7e-11,1,0.000181,1.2610548644297e-20,-13281.032226408,nan
83,0,0,83,1.6086627495847e-10,3.9139993580792e-07,-5.3772158454166e-13,-1.6174690195381e-12,0,3.7e-11,1,0.000181,1.2672713740407e-20,-13442.270655105,nan
84,0,0,84,1.6247954581134e-10,3.9434819436008e-07,-5.3118807024466e-13,-1.6107570443351e-12,0,3.7e-11,1,0.000181,1.2735172551064e-20,-13603.482549225,nan
85,0,0,85,1.6408613015508e-10,3.9726050382206e-07,-5.2469732624363e-13,-1.6040858193625e-12,0,3.7e-11,1,0.000181,1.2797926398645e-20,-13764.667606882,nan
86,0,0,86,1.6568606876088e-10,4.0013710059406e-07,-5.1824938074449e-13,-1.5974553773055e-12,0,3.7e-11,1,0.000181,1.2860976611159e-20,-13925.825526855,nan
87,0,0,87,1.6727940242855e-10,4.0297822120971e-07,-5.1184425548072e-13,-1.5908657444355e-12,0,3.7e-11,1,0.000181,1.2924324522264e-20,-14086.9560086,nan
88,0,0,88,1.6886617198026e-10,4.0578410230072e-07,-5.054819658353e-13,-1.5843169407288e-12,0,3.7e-11,1,0.000181,1.2987971471294e-20,-14248.058752252,nan
89,0,0,89,1.7044641825429e-10,4.0855498056229e-07,-4.9916252097897e-13,-1.5778089800007e-12,0,3.7e-11,1,0.000181,1.305191880328e-20,-14409.13345864,nan
90,0,0,90,1.7202018209893e-10,4.1129109271916e-07,-4.9288592398092e-13,-1.571341870019e-12,0,3.7e-11,1,0.000181,1.3116167868972e-20,-14570.179829291,nan
91,0,0,91,1.7358750436654e-10,4.1399267549238e-07,-4.8665217193908e-13,-1.5649156126321e-12,0,3.7e-11,1,0.000181,1.3180720024863e-20,-14731.197566436,nan
92,0,0,92,1.7514842590771e-10,4.1665996556665e-07,-4.8046125609441e-13,-1.5585302038925e-12,0,3.7e-11,1,0.000181,1.3245576633212e-20,-14892.186373025,nan
93,0,0,93,1.7670298756549e-10,4.1929319955846e-07,-4.7431316195647e-13,-1.5521856341635e-12,0,3.7e-11,1,0.000181,1.3310739062064e-20,-15053.145952726,nan
94,0,0,94,1.7825123016982e-10,4.2189261398479e-07,-4.682078694184e-13,-1.5458818882479e-12,0,3.7e-11,1,0.000181,1.3376208685277e-20,-15214.076009941,nan
95,0,0,95,1.7979319453204e-10,4.244584452325e-07,-4.6214535286967e-13,-1.5396189455009e-12,0,3.7e-11,1,0.000181,1.3441986882542e-20,-15374.976249808,nan
96,0,0,96,1.813289214395e-10,4.2699092952831e-07,-4.5612558132338e-13,-1.5333967799472e-12,0,3.7e-11,1,0.000181,1.3508075039409e-20,-15535.84637821,nan
97,0,0,97,1.8285845165029e-10,4.2949030290947e-07,-4.5014851851167e-13,-1.5272153603896e-12,0,3.7e-11,1,0.000181,1.3574474547307e-20,-15696.686101788,nan
98,0,0,98,1.8438182588811e-10,4.3195680119503e-07,-4.4421412301486e-13,-1.5210746505227e-12,0,3.7e-11,1,0.000181,1.364118680357e-20,-15857.495127939,nan
99,0,0,99,1.8589908483723e-10,4.3439065995771e-07,-4.3832234836842e-13,-1.5149746090487e-12,0,3.7e-11,1,0.000181,1.3708213211459e-20,-16018.273164832,nan
100,0,0,100,1.8741026913754e-10,4.3679211449641e-07,-4.3247314316502e-13,-1.5089151897777e-12,0,3.7e-11,1,0.000181,1.3775555180186e-20,-16179.019921411,nan
101,0,0,101,1.8891541937978e-10,4.3916139980933e-07,-4.2666645117149e-13,-1.5028963417452e-12,0,3.7e-11,1,0.000181,1.3843214124938e-20,-16339.735107405,nan
102,0,0,102,1.9041457610076e-10,4.4149875056762e-07,-4.2090221143445e-13,-1.4969180093108e-12,0,3.7e-11,1,0.000181,1.3911191466898e-20,-16500.418433331,nan
103,0,0,103,1.919077797788e-10,4.4380440108966e-07,-4.1518035838063e-13,-1.4909801322678e-12,0,3.7e-11,1,0.000181,1.3979488633275e-20,-16661.069610508,nan
104,0,0,104,1.9339507082923e-10,4.4607858531596e-07,-4.0950082192806e-13,-1.4850826459494e-12,0,3.7e-11,1,0.000181,1.4048107057319e-20,-16821.688351059,nan
105,0,0,105,1.9487648959996e-10,4.4832153678456e-07,-4.0386352758524e-13,-1.4792254813281e-12,0,3.7e-11,1,0.000181,1.4117048178354e-20,-16982.274367919,nan
106,0,0,106,1.9635207636721e-10,4.5053348860699e-07,-3.9826839654842e-13,-1.473408565111e-12,0,3.7e-11,1,0.000181,1.4186313441794e-20,-17142.827374847,nan
107,0,0,107,1.9782187133131e-10,4.5271467344491e-07,-3.9271534581834e-13,-1.4676318198514e-12,0,3.7e-11,1,0.000181,1.4255904299174e-20,-17303.347086423,nan
108,0,0,108,1.9928591461257e-10,4.548653234871e-07,-3.872042882724e-13,-1.46189516404e-12,0,3.7e-11,1,0.000181,1.4325822208169e-20,-17463.833218069,nan
109,0,0,109,2.0074424624734e-10,4.5698567042719e-07,-3.8173513279346e-13,-1.4561985122009e-12,0,3.7e-11,1,0.000181,1.4396068632622e-20,-17624.285486041,nan
110,0,0,110,2.0219690618404e-10,4.590759454418e-07,-3.7630778433856e-13,-1.4505417749971e-12,0,3.7e-11,1,0.000181,1.4466645042564e-20,-17784.703607447,nan
111,0,0,111,2.036439342794e-10,4.611363791692e-07,-3.709221440487e-13,-1.4449248593092e-12,0,3.7e-11,1,0.000181,1.4537552914244e-20,-17945.08730025,nan
112,0,0,112,2.0508537029473e-10,4.6316720168866e-07,-3.6557810934544e-13,-1.4393476683447e-12,0,3.7e-11,1,0.000181,1.460879373015e-20,-18105.436283274,nan
113,0,0,113,2.065212538923e-10,4.6516864250001e-07,-3.6027557400266e-13,-1.4338101017197e-12,0,3.7e-11,1,0.000181,1.4680368979032e-20,-18265.750276212,nan
114,0,0,114,2.0795162463177e-10,4.6714093050404e-07,-3.5501442826761e-13,-1.4283120555502e-12,0,3.7e-11,1,0.000181,1.4752280155933e-20,-18426.028999632,nan
115,0,0,115,2.0937652196681e-10,4.6908429398314e-07,-3.4979455892667e-13,-1.4228534225467e-12,0,3.7e-11,1,0.000181,1.4824528762207e-20,-18586.272174983,nan
116,0,0,116,2.1079598524172e-10,4.7099896058259e-07,-3.4461584940469e-13,-1.4174340921007e-12,0,3.7e-11,1,0.000181,1.4897116305548e-20,-18746.479524603,nan
117,0,0,117,2.1221005368814e-10,4.7288515729223e-07,-3.3947817984538e-13,-1.4120539503639e-12,0,3.7e-11,1,0.000181,1.4970044300014e-20,-18906.650771725,nan
118,0,0,118,2.1361876642191e-10,4.7474311042866e-07,-3.3438142720537e-13,-1.4067128803437e-12,0,3.7e-11,1,0.000181,1.504331426605e-20,-19066.785640484,nan
119,0,0,119,2.1502216243994e-10,4.7657304561795e-07,-3.2932546533486e-13,-1.4014107619827e-12,0,3.7e-11,1,0.000181,1.5116927730517e-20,-19226.883855919,nan
120,0,0,120,2.1642028061723e-10,4.783751877787e-07,-3.2431016506237e-13,-1.396147472241e-12,0,3.7e-11,1,0.000181,1.5190886226715e-20,-19386.945143987,nan
121,0,0,121,2.178131597039e-10,4.8014976110567e-07,-3.1933539426496e-13,-1.3909228851793e-12,0,3.7e-11,1,0.000181,1.5265191294409e-20,-19546.969231562,nan
122,0,0,122,2.1920083832238e-10,4.8189698905376e-07,-3.1440101797484e-13,-1.3857368720413e-12,0,3.7e-11,1,0.000181,1.5339844479853e-20,-19706.955846445,nan
123,0,0,123,2.2058335496461e-10,4.8361709432255e-07,-3.0950689843371e-13,-1.3805893013267e-12,0,3.7e-11,1,0.000181,1.5414847335818e-20,-19866.90471737,nan
124,0,0,124,2.2196074798938e-10,4.8531029884117e-07,-3.0465289518674e-13,-1.3754800388754e-12,0,3.7e-11,1,0.000181,1.5490201421614e-20,-20026.815574007,nan
125,0,0,125,2.2333305561967e-10,4.8697682375364e-07,-2.9983886514892e-13,-1.3704089479426e-12,0,3.7e-11,1,0.000181,1.5565908303122e-20,-20186.688146971,nan
126,0,0,126,2.2470031594017e-10,4.8861688940467e-07,-2.9506466269243e-13,-1.3653758892703e-12,0,3.7e-11,1,0.000181,1.5641969552813e-20,-20346.522167826,nan
127,0,0,127,2.2606256689477e-10,4.9023071532575e-07,-2.9033013971202e-13,-1.3603807211683e-12,0,3.7e-11,1,0.000181,1.5718386749776e-20,-20506.317369093,nan
128,0,0,128,2.2741984628419e-10,4.9181852022183e-07,-2.8563514570006e-13,-1.355423299587e-12,0,3.7e-11,1,0.000181,1.5795161479748e-20,-20666.073484253,nan
129,0,0,129,2.2877219176366e-10,4.9338052195827e-07,-2.8097952783005e-13,-1.3505034781796e-12,0,3.7e-11,1,0.000181,1.5872295335135e-20,-20825.790247754,nan
130,0,0,130,2.3011964084066e-10,4.9491693754824e-07,-2.763631310079e-13,-1.3456211083805e-12,0,3.7e-11,1,0.000181,1.594978991504e-20,-20985.467395017,nan
131,0,0,131,2.3146223087279e-10,4.9642798314047e-07,-2.7178579796357e-13,-1.340776039484e-12,0,3.7e-11,1,0.000181,1.602764682529e-20,-21145.10466244,nan
132,0,0,132,2.327999990656e-10,4.9791387400745e-07,-2.6724736930309e-13,-1.3359681186946e-12,0,3.7e-11,1,0.000181,1.6105867678462e-20,-21304.701787405,nan
133,0,0,133,2.3413298247061e-10,4.9937482453393e-07,-2.6274768358776e-13,-1.3311971912046e-12,0,3.7e-11,1,0.000181,1.6184454093908e-20,-21464.258508282,nan
134,0,0,134,2.3546121798329e-10,5.0081104820588e-07,-2.5828657739232e-13,-1.3264631002628e-12,0,3.7e-11,1,0.000181,1.6263407697784e-20,-21623.774564436,nan
135,0,0,135,2.3678474234119e-10,5.0222275759971e-07,-2.538638853843e-13,-1.3217656872341e-12,0,3.7e-11,1,0.000181,1.6342730123076e-20,-21783.249696228,nan
136,0,0,136,2.3810359212207e-10,5.0361016437197e-07,-2.4947944036832e-13,-1.3171047916613e-12,0,3.7e-11,1,0.000181,1.6422423009624e-20,-21942.683645027,nan
137,0,0,137,2.3941780374216e-10,5.0497347924927e-07,-2.451330733653e-13,-1.3124802513377e-12,0,3.7e-11,1,0.000181,1.6502488004155e-20,-22102.076153209,nan
138,0,0,138,2.4072741345438e-10,5.0631291201866e-07,-2.4082461367504e-13,-1.3078919023657e-12,0,3.7e-11,1,0.000181,1.6582926760302e-20,-22261.426964164,nan
139,0,0,139,2.4203245734676e-10,5.0762867151832e-07,-2.3655388892555e-13,-1.3033395792109e-12,0,3.7e-11,1,0.000181,1.6663740938638e-20,-22420.735822301,nan
140,0,0,140,2.433329713408e-10,5.0892096562853e-07,-2.3232072514756e-13,-1.29882311477e-12,0,3.7e-11,1,0.000181,1.6744932206699e-20,-22580.002473053,nan
141,0,0,141,2.4462899118994e-10,5.1019000126305e-07,-2.2812494682072e-13,-1.2943423404277e-12,0,3.7e-11,1,0.000181,1.6826502239014e-20,-22739.226662883,nan
142,0,0,142,2.459205524781e-10,5.1143598436077e-07,-2.239663769423e-13,-1.2898970861095e-12,0,3.7e-11,1,0.000181,1.6908452717129e-20,-22898.408139286,nan
143,0,0,143,2.4720769061823e-10,5.1265911987768e-07,-2.1984483707816e-13,-1.285487180344e-12,0,3.7e-11,1,0.000181,1.6990785329638e-20,-23057.546650794,nan
144,0,0,144,2.4849044085099e-10,5.1385961177924e-07,-2.1576014742877e-13,-1.2811124503191e-12,0,3.7e-11,1,0.000181,1.7073501772208e-20,-23216.641946983,nan
145,0,0,145,2.4976883824339e-10,5.1503766303288e-07,-2.1171212686298e-13,-1.2767727219339e-12,0,3.7e-11,1,0.000181,1.7156603747608e-20,-23375.693778474,nan
146,0,0,146,2.510429176876e-10,5.1619347560099e-07,-2.077005929997e-13,-1.2724678198521e-12,0,3.7e-11,1,0.000181,1.7240092965737e-20,-23534.701896942,nan
147,0,0,147,2.5231271389968e-10,5.1732725043413e-07,-2.0372536224488e-13,-1.2681975675581e-12,0,3.7e-11,1,0.000181,1.732397114365e-20,-23693.666055114,nan
148,0,0,148,2.5357826141847e-10,5.1843918746448e-07,-1.9978624984375e-13,-1.2639617874059e-12,0,3.7e-11,1,0.000181,1.7408240005587e-20,-23852.586006779,nan
149,0,0,149,2.548395946045e-10,5.1952948559964e-07,-1.9588306993885e-13,-1.2597603006731e-12,0,3.7e-11,1,0.000181,1.7492901283003e-20,-24011.461506789,nan
150,0,0,150,2.5609674763892e-10,5.205983427167e-07,-1.9201563561323e-13,-1.255592927604e-12,0,3.7e-11,1,0.000181,1.7577956714592e-20,-24170.292311065,nan
