x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,2.32428894621e-13,3.7869248731266e-11,4.2511034726996e-26,-1.0544448949845e-15,0,3.7e-11,1,0.000181,9.0501665217192e-21,-33.682926773278,nan
16,0,0,16,2.3315462837453e-13,3.7869248731319e-11,-9.5984358070034e-27,-7.2573375352235e-16,0,3.7e-11,1,0.000181,9.0953896905529e-21,-33.791293766486,nan
17,0,0,17,2.3364845291151e-13,3.78692487313e-11,3.4915099785407e-27,-4.9382453698315e-16,0,3.7e-11,1,0.000181,9.1408296961621e-21,-33.865031938352,nan
18,0,0,18,2.3398087248457e-13,3.7869248731301e-11,-2.6317914411111e-28,-3.3241957306187e-16,0,3.7e-11,1,0.000181,9.1864875307431e-21,-33.914669025564,nan
19,0,0,19,2.3420238285319e-13,3.7869248731298e-11,4.889283655042e-28,-2.2151036861541e-16,0,3.7e-11,1,0.000181,9.2323641907933e-21,-33.947745084787,nan
20,0,0,20,2.3434858850487e-13,3.7869248731298e-11,1.3919252510765e-28,-1.4620565168754e-16,0,3.7e-11,1,0.000181,9.2784606771292e-21,-33.96957659915,nan
21,0,0,21,2.3444423235992e-13,3.7869248731297e-11,1.3217441459802e-28,-9.5643855044697e-17,0,3.7e-11,1,0.000181,9.3247779949033e-21,-33.983858196141,nan
22,0,0,22,2.3450627953971e-13,3.7869248731296e-11,6.9011420011358e-29,-6.2047179795833e-17,0,3.7e-11,1,0.000181,9.3713171536224e-21,-33.993123117717,nan
23,0,0,23,2.345462184432e-13,3.7869248731296e-11,4.6787403397531e-29,-3.9938903481629e-17,0,3.7e-11,1,0.000181,9.4180791671648e-21,-33.999086818401,nan
24,0,0,24,2.3457173978614e-13,3.7869248731296e-11,3.5090552548148e-29,-2.5521342943678e-17,0,3.7e-11,1,0.000181,9.4650650537985e-21,-34.00289768042,nan
25,0,0,25,2.3458793755768e-13,3.7869248731296e-11,1.8714961359012e-29,-1.6197771539545e-17,0,3.7e-11,1,0.000181,9.5122758361984e-21,-34.005316341244,nan
26,0,0,26,2.3459815281722e-13,3.7869248731296e-11,1.0527165764444e-29,-1.0215259543427e-17,0,3.7e-11,1,0.000181,9.5597125414648e-21,-34.00684168984,nan
27,0,0,27,2.3460455711088e-13,3.7869248731296e-11,5.8484254246913e-30,-6.4042936539472e-18,0,3.7e-11,1,0.000181,9.607376201141e-21,-34.007797982755,nan
28,0,0,28,2.3460855006026e-13,3.7869248731296e-11,2.3393701698765e-30,-3.9929493876504e-18,0,3.7e-11,1,0.000181,9.6552678512315e-21,-34.008394212319,nan
29,0,0,29,2.3461102678901e-13,3.7869248731296e-11,3.5090552548148e-30,-2.4767287495361e-18,0,3.7e-11,1,0.000181,9.7033885322199e-21,-34.00876403892,nan
30,0,0,30,2.3461255567607e-13,3.7869248731296e-11,1.1696850849383e-30,-1.5288870616707e-18,0,3.7e-11,1,0.000181,9.7517392890871e-21,-34.00899233324,nan
31,0,0,31,2.3461349523601e-13,3.7869248731296e-11,0,-9.3955993835649e-19,0,3.7e-11,1,0.000181,9.8003211713299e-21,-34.009132628886,nan
32,0,0,32,2.3461407021995e-13,3.7869248731296e-11,0,-5.7498394023461e-19,0,3.7e-11,1,0.000181,9.8491352329786e-21,-34.009218485828,nan
33,0,0,33,2.346144207215e-13,3.7869248731296e-11,0,-3.5050154822157e-19,0,3.7e-11,1,0.000181,9.898182532616e-21,-34.009270822926,nan
34,0,0,34,2.3461463360378e-13,3.7869248731296e-11,1.1696850849383e-30,-2.1288227565499e-19,0,3.7e-11,1,0.000181,9.9474641333954e-21,-34.009302610634,nan
35,0,0,35,2.3461476246101e-13,3.7869248731296e-11,0,-1.288572352055e-19,0,3.7e-11,1,0.000181,9.9969811030595e-21,-34.009321851672,nan
36,0,0,36,2.3461484021003e-13,3.7869248731296e-11,0,-7.7749014346899e-20,0,3.7e-11,1,0.000181,1.0046734513958e-20,-34.009333461201,nan
37,0,0,37,2.3461488698224e-13,3.7869248731296e-11,0,-4.6772217332856e-20,0,3.7e-11,1,0.000181,1.0096725443069e-20,-34.009340445256,nan
38,0,0,38,2.3461491504122e-13,3.7869248731296e-11,0,-2.805897990629e-20,0,3.7e-11,1,0.000181,1.0146954972012e-20,-34.00934463504,nan
39,0,0,39,2.3461493183022e-13,3.7869248731296e-11,0,-1.6788993329998e-20,0,3.7e-11,1,0.000181,1.0197424187075e-20,-34.009347141982,nan
40,0,0,40,2.346149418514e-13,3.7869248731296e-11,2.3393701698765e-30,-1.0021179979493e-20,0,3.7e-11,1,0.000181,1.0248134179224e-20,-34.00934863835,nan
41,0,0,41,2.346149478193e-13,3.7869248731296e-11,0,-5.9679068275106e-21,0,3.7e-11,1,0.000181,1.0299086044131e-20,-34.009349529482,nan
42,0,0,42,2.3461495136578e-13,3.7869248731296e-11,0,-3.5464761908294e-21,0,3.7e-11,1,0.000181,1.0350280882185e-20,-34.009350059044,nan
43,0,0,43,2.3461495346909e-13,3.7869248731296e-11,0,-2.10330618194e-21,0,3.7e-11,1,0.000181,1.0401719798517e-20,-34.009350373111,nan
44,0,0,44,2.3461495471415e-13,3.7869248731296e-11,0,-1.2450675728121e-21,0,3.7e-11,1,0.000181,1.0453403903015e-20,-34.009350559025,nan
45,0,0,45,2.3461495544989e-13,3.7869248731296e-11,0,-7.357312620939e-22,0,3.7e-11,1,0.000181,1.0505334310346e-20,-34.009350668885,nan
46,0,0,46,2.3461495588392e-13,3.7869248731296e-11,0,-4.3403909555278e-22,0,3.7e-11,1,0.000181,1.0557512139975e-20,-34.009350733696,nan
47,0,0,47,2.3461495613959e-13,3.7869248731296e-11,0,-2.556619181513e-22,0,3.7e-11,1,0.000181,1.0609938516183e-20,-34.009350771871,nan
48,0,0,48,2.3461495628996e-13,3.7869248731296e-11,0,-1.5037375122583e-22,0,3.7e-11,1,0.000181,1.0662614568086e-20,-34.009350794325,nan
49,0,0,49,2.3461495637829e-13,3.7869248731296e-11,0,-8.8325461274456e-23,0,3.7e-11,1,0.000181,1.0715541429656e-20,-34.009350807514,nan
50,0,0,50,2.346149564301e-13,3.7869248731296e-11,0,-5.1813494971071e-23,0,3.7e-11,1,0.000181,1.0768720239742e-20,-34.009350815251,nan
51,0,0,51,2.3461495646046e-13,3.7869248731296e-11,0,-3.0358295884585e-23,0,3.7e-11,1,0.000181,1.0822152142084e-20,-34.009350819784,nan
52,0,0,52,2.3461495647822e-13,3.7869248731296e-11,0,-1.776726804369e-23,0,3.7e-11,1,0.000181,1.0875838285339e-20,-34.009350822437,nan
53,0,0,53,2.3461495648861e-13,3.7869248731296e-11,0,-1.0387316503167e-23,0,3.7e-11,1,0.000181,1.0929779823099e-20,-34.009350823988,nan
54,0,0,54,2.3461495649468e-13,3.7869248731296e-11,0,-6.0666306619627e-24,0,3.7e-11,1,0.000181,1.0983977913907e-20,-34.009350824894,nan
55,0,0,55,2.3461495649822e-13,3.7869248731296e-11,0,-3.5398523845546e-24,0,3.7e-11,1,0.000181,1.1038433721282e-20,-34.009350825422,nan
56,0,0,56,2.3461495650028e-13,3.7869248731296e-11,0,-2.0637106151561e-24,0,3.7e-11,1,0.000181,1.1093148413738e-20,-34.009350825731,nan
57,0,0,57,2.3461495650148e-13,3.7869248731296e-11,0,-1.2020473147141e-24,0,3.7e-11,1,0.000181,1.1148123164799e-20,-34.00935082591,nan
58,0,0,58,2.3461495650218e-13,3.7869248731296e-11,0,-6.9970069026931e-25,0,3.7e-11,1,0.000181,1.1203359153028e-20,-34.009350826015,nan
59,0,0,59,2.3461495650259e-13,3.7869248731296e-11,0,-4.0692600934921e-25,0,3.7e-11,1,0.000181,1.1258857562039e-20,-34.009350826075,nan
60,0,0,60,2.3461495650283e-13,3.7869248731296e-11,0,-2.3648156672353e-25,0,3.7e-11,1,0.000181,1.1314619580522e-20,-34.009350826111,nan
61,0,0,61,2.3461495650296e-13,3.7869248731296e-11,0,-1.3737539347881e-25,0,3.7e-11,1,0.000181,1.1370646402262e-20,-34.009350826131,nan
62,0,0,62,2.3461495650304e-13,3.7869248731296e-11,0,-7.9769614735949e-26,0,3.7e-11,1,0.000181,1.142693922616e-20,-34.009350826143,nan
63,0,0,63,2.3461495650309e-13,3.7869248731296e-11,0,-4.6246181707677e-26,0,3.7e-11,1,0.000181,1.1483499256252e-20,-34.00935082615,nan
64,0,0,64,2.3461495650312e-13,3.7869248731296e-11,0,-2.6808649003031e-26,0,3.7e-11,1,0.000181,1.154032770173e-20,-34.009350826154,nan
65,0,0,65,2.3461495650313e-13,3.7869248731296e-11,0,-1.5550026163717e-26,0,3.7e-11,1,0.000181,1.1597425776966e-20,-34.009350826156,nan
66,0,0,66,2.3461495650314e-13,3.7869248731296e-11,0,-8.9867034322778e-27,0,3.7e-11,1,0.000181,1.1654794701528e-20,-34.009350826158,nan
67,0,0,67,2.3461495650315e-13,3.7869248731296e-11,0,-5.2506581851511e-27,0,3.7e-11,1,0.000181,1.1712435700203e-20,-34.009350826158,nan
68,0,0,68,2.3461495650315e-13,3.7869248731296e-11,0,-2.9787387781145e-27,0,3.7e-11,1,0.000181,1.1770350003019e-20,-34.009350826159,nan
69,0,0,69,2.3461495650315e-13,3.7869248731296e-11,0,-1.7670484276951e-27,0,3.7e-11,1,0.000181,1.1828538845262e-20,-34.009350826159,nan
70,0,0,70,2.3461495650315e-13,3.7869248731296e-11,0,-1.0097419586829e-27,0,3.7e-11,1,0.000181,1.1887003467504e-20,-34.009350826159,nan
71,0,0,71,2.3461495650315e-13,3.7869248731296e-11,0,-6.0584517520974e-28,0,3.7e-11,1,0.000181,1.1945745115617e-20,-34.009350826159,nan
72,0,0,72,2.3461495650315e-13,3.7869248731296e-11,0,-3.0292258760487e-28,0,3.7e-11,1,0.000181,1.2004765040797e-20,-34.009350826159,nan
73,0,0,73,2.3461495650315e-13,3.7869248731296e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.2064064499587e-20,-34.009350826159,nan
74,0,0,74,2.3461495650315e-13,3.7869248731296e-11,0,-1.0097419586829e-28,0,3.7e-11,1,0.000181,1.2123644753896e-20,-34.009350826159,nan
75,0,0,75,2.3461495650315e-13,3.7869248731296e-11,0,-1.0097419586829e-28,0,3.7e-11,1,0.000181,1.2183507071023e-20,-34.009350826159,nan
76,0,0,76,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.2243652723673e-20,-34.009350826159,nan
77,0,0,77,2.3461495650315e-13,3.7869248731296e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,1.2304082989986e-20,-34.009350826159,nan
78,0,0,78,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.2364799153555e-20,-34.009350826159,nan
79,0,0,79,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.2425802503445e-20,-34.009350826159,nan
80,0,0,80,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.248709433422e-20,-34.009350826159,nan
81,0,0,81,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.2548675945963e-20,-34.009350826159,nan
82,0,0,82,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.2610548644297e-20,-34.009350826159,nan
83,0,0,83,2.3461495650315e-13,3.7869248731296e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,1.2672713740407e-20,-34.009350826159,nan
84,0,0,84,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.2735172551064e-20,-34.009350826159,nan
85,0,0,85,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.2797926398645e-20,-34.009350826159,nan
86,0,0,86,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.2860976611159e-20,-34.009350826159,nan
87,0,0,87,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.2924324522264e-20,-34.009350826159,nan
88,0,0,88,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.2987971471294e-20,-34.009350826159,nan
89,0,0,89,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.305191880328e-20,-34.009350826159,nan
90,0,0,90,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.3116167868972e-20,-34.009350826159,nan
91,0,0,91,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.3180720024863e-20,-34.009350826159,nan
92,0,0,92,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.3245576633212e-20,-34.009350826159,nan
93,0,0,93,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.3310739062064e-20,-34.009350826159,nan
94,0,0,94,2.3461495650315e-13,3.7869248731296e-11,0,5.0487097934145e-29,0,3.7e-11,1,0.000181,1.3376208685277e-20,-34.009350826159,nan
95,0,0,95,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.3441986882542e-20,-34.009350826159,nan
96,0,0,96,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.3508075039409e-20,-34.009350826159,nan
97,0,0,97,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.3574474547307e-20,-34.009350826159,nan
98,0,0,98,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.364118680357e-20,-34.009350826159,nan
99,0,0,99,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.3708213211459e-20,-34.009350826159,nan
100,0,0,100,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.3775555180186e-20,-34.009350826159,nan
101,0,0,101,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.3843214124938e-20,-34.009350826159,nan
102,0,0,102,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.3911191466898e-20,-34.009350826159,nan
103,0,0,103,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.3979488633275e-20,-34.009350826159,nan
104,0,0,104,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.4048107057319e-20,-34.009350826159,nan
105,0,0,105,2.3461495650315e-13,3.7869248731296e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,1.4117048178354e-20,-34.009350826159,nan
106,0,0,106,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.4186313441794e-20,-34.009350826159,nan
107,0,0,107,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.4255904299174e-20,-34.009350826159,nan
108,0,0,108,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.4325822208169e-20,-34.009350826159,nan
109,0,0,109,2.3461495650315e-13,3.7869248731296e-11,0,5.0487097934145e-29,0,3.7e-11,1,0.000181,1.4396068632622e-20,-34.009350826159,nan
110,0,0,110,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.4466645042564e-20,-34.009350826159,nan
111,0,0,111,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.4537552914244e-20,-34.009350826159,nan
112,0,0,112,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.460879373015e-20,-34.009350826159,nan
113,0,0,113,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.4680368979032e-20,-34.009350826159,nan
114,0,0,114,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.4752280155933e-20,-34.009350826159,nan
115,0,0,115,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.4824528762207e-20,-34.009350826159,nan
116,0,0,116,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.4897116305548e-20,-34.009350826159,nan
117,0,0,117,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.4970044300014e-20,-34.009350826159,nan
118,0,0,118,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.504331426605e-20,-34.009350826159,nan
119,0,0,119,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.5116927730517e-20,-34.009350826159,nan
120,0,0,120,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.5190886226715e-20,-34.009350826159,nan
121,0,0,121,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.5265191294409e-20,-34.009350826159,nan
122,0,0,122,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.5339844479853e-20,-34.009350826159,nan
123,0,0,123,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.5414847335818e-20,-34.009350826159,nan
124,0,0,124,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.5490201421614e-20,-34.009350826159,nan
125,0,0,125,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.5565908303122e-20,-34.009350826159,nan
126,0,0,126,2.3461495650315e-13,3.7869248731296e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,1.5641969552813e-20,-34.009350826159,nan
127,0,0,127,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.5718386749776e-20,-34.009350826159,nan
128,0,0,128,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.5795161479748e-20,-34.009350826159,nan
129,0,0,129,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.5872295335135e-20,-34.009350826159,nan
130,0,0,130,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.594978991504e-20,-34.009350826159,nan
131,0,0,131,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.602764682529e-20,-34.009350826159,nan
132,0,0,132,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.6105867678462e-20,-34.009350826159,nan
133,0,0,133,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.6184454093908e-20,-34.009350826159,nan
134,0,0,134,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.6263407697784e-20,-34.009350826159,nan
135,0,0,135,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.6342730123076e-20,-34.009350826159,nan
136,0,0,136,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.6422423009624e-20,-34.009350826159,nan
137,0,0,137,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.6502488004155e-20,-34.009350826159,nan
138,0,0,138,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.6582926760302e-20,-34.009350826159,nan
139,0,0,139,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.6663740938638e-20,-34.009350826159,nan
140,0,0,140,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.6744932206699e-20,-34.009350826159,nan
141,0,0,141,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.6826502239014e-20,-34.009350826159,nan
142,0,0,142,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.6908452717129e-20,-34.009350826159,nan
143,0,0,143,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.6990785329638e-20,-34.009350826159,nan
144,0,0,144,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.7073501772208e-20,-34.009350826159,nan
145,0,0,145,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.7156603747608e-20,-34.009350826159,nan
146,0,0,146,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.7240092965737e-20,-34.009350826159,nan
147,0,0,147,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.732397114365e-20,-34.009350826159,nan
148,0,0,148,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.7408240005587e-20,-34.009350826159,nan
149,0,0,149,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.7492901283003e-20,-34.009350826159,nan
150,0,0,150,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.7577956714592e-20,-34.009350826159,nan
151,0,0,151,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.7663408046319e-20,-34.009350826159,nan
152,0,0,152,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.7749257031447e-20,-34.009350826159,nan
153,0,0,153,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.7835505430565e-20,-34.009350826159,nan
154,0,0,154,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.7922155011616e-20,-34.009350826159,nan
155,0,0,155,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.8009207549928e-20,-34.009350826159,nan
156,0,0,156,2.3461495650315e-13,3.7869248731296e-11,0,5.0487097934145e-29,0,3.7e-11,1,0.000181,1.8096664828242e-20,-34.009350826159,nan
157,0,0,157,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.8184528636736e-20,-34.009350826159,nan
158,0,0,158,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.8272800773064e-20,-34.009350826159,nan
159,0,0,159,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.8361483042374e-20,-34.009350826159,nan
160,0,0,160,2.3461495650315e-13,3.7869248731296e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,1.8450577257345e-20,-34.009350826159,nan
161,0,0,161,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.8540085238214e-20,-34.009350826159,nan
162,0,0,162,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.8630008812804e-20,-34.009350826159,nan
163,0,0,163,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.8720349816553e-20,-34.009350826159,nan
164,0,0,164,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.8811110092549e-20,-34.009350826159,nan
165,0,0,165,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.8902291491552e-20,-34.009350826159,nan
166,0,0,166,2.3461495650315e-13,3.7869248731296e-11,0,5.0487097934145e-29,0,3.7e-11,1,0.000181,1.899389587203e-20,-34.009350826159,nan
167,0,0,167,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.9085925100183e-20,-34.009350826159,nan
168,0,0,168,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.9178381049982e-20,-34.009350826159,nan
169,0,0,169,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.9271265603188e-20,-34.009350826159,nan
170,0,0,170,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.9364580649391e-20,-34.009350826159,nan
171,0,0,171,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.9458328086036e-20,-34.009350826159,nan
172,0,0,172,2.3461495650315e-13,3.7869248731296e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,1.9552509818454e-20,-34.009350826159,nan
173,0,0,173,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.9647127759895e-20,-34.009350826159,nan
174,0,0,174,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.9742183831555e-20,-34.009350826159,nan
175,0,0,175,2.3461495650315e-13,3.7869248731296e-11,0,5.0487097934145e-29,0,3.7e-11,1,0.000181,1.9837679962608e-20,-34.009350826159,nan
176,0,0,176,2.3461495650315e-13,3.7869248731296e-11,0,0,0,3.7e-11,1,0.000181,1.993361809024e-20,-34.009350826159,nan
