x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
95,0,0,95,1.0537595422323e-11,4.8315313745417e-11,7.2980863315604e-25,-8.5759467455908e-15,0,3.7e-11,1,0.000181,1.3441986882542e-20,-1572.1741601516,nan
96,0,0,96,1.0545721000334e-11,4.8315313741627e-11,6.8609048342139e-25,-8.1255780107062e-15,0,3.7e-11,1,0.000181,1.3508075039409e-20,-1573.387476265,nan
97,0,0,97,1.0553417579921e-11,4.8315313738064e-11,6.4485674480715e-25,-7.696579587383e-15,0,3.7e-11,1,0.000181,1.3574474547307e-20,-1574.5367340801,nan
98,0,0,98,1.056070566052e-11,4.8315313734716e-11,6.0596003699261e-25,-7.2880805990234e-15,0,3.7e-11,1,0.000181,1.364118680357e-20,-1575.6249945848,nan
99,0,0,99,1.056760489769e-11,4.8315313731571e-11,5.6928690052454e-25,-6.8992371693013e-15,0,3.7e-11,1,0.000181,1.3708213211459e-20,-1576.6551927586,nan
100,0,0,100,1.0574134129752e-11,4.8315313728617e-11,5.3470867004359e-25,-6.5292320621651e-15,0,3.7e-11,1,0.000181,1.3775555180186e-20,-1577.630141551,nan
101,0,0,101,1.0580311404051e-11,4.8315313725843e-11,5.021224132623e-25,-6.1772742993646e-15,0,3.7e-11,1,0.000181,1.3843214124938e-20,-1578.5525358021,nan
102,0,0,102,1.0586154002808e-11,4.8315313723238e-11,4.7141350104233e-25,-5.8425987570878e-15,0,3.7e-11,1,0.000181,1.3911191466898e-20,-1579.4249561034,nan
103,0,0,103,1.0591678468552e-11,4.8315313720793e-11,4.4248484952164e-25,-5.5244657434312e-15,0,3.7e-11,1,0.000181,1.3979488633275e-20,-1580.2498725949,nan
104,0,0,104,1.059690062911e-11,4.8315313718499e-11,4.1524054452325e-25,-5.2221605583093e-15,0,3.7e-11,1,0.000181,1.4048107057319e-20,-1581.0296486975,nan
105,0,0,105,1.0601835622147e-11,4.8315313716347e-11,3.8959636872107e-25,-4.9349930374129e-15,0,3.7e-11,1,0.000181,1.4117048178354e-20,-1581.766544776,nan
106,0,0,106,1.0606497919229e-11,4.8315313714328e-11,3.6546225636354e-25,-4.6622970818391e-15,0,3.7e-11,1,0.000181,1.4186313441794e-20,-1582.4627217331,nan
107,0,0,107,1.0610901349404e-11,4.8315313712434e-11,3.4273527516319e-25,-4.4034301749403e-15,0,3.7e-11,1,0.000181,1.4255904299174e-20,-1583.1202445307,nan
108,0,0,108,1.0615059122292e-11,4.8315313710659e-11,3.2136044992102e-25,-4.157772887872e-15,0,3.7e-11,1,0.000181,1.4325822208169e-20,-1583.7410856369,nan
109,0,0,109,1.0618983850667e-11,4.8315313708994e-11,3.0125122394077e-25,-3.9247283754217e-15,0,3.7e-11,1,0.000181,1.4396068632622e-20,-1584.3271283987,nan
110,0,0,110,1.0622687572531e-11,4.8315313707434e-11,2.8234794328308e-25,-3.7037218634505e-15,0,3.7e-11,1,0.000181,1.4466645042564e-20,-1584.8801703374,nan
111,0,0,111,1.062618177266e-11,4.8315313705973e-11,2.6456756030693e-25,-3.4942001294611e-15,0,3.7e-11,1,0.000181,1.4537552914244e-20,-1585.401926367,nan
112,0,0,112,1.0629477403638e-11,4.8315313704603e-11,2.4785860886859e-25,-3.2956309775287e-15,0,3.7e-11,1,0.000181,1.460879373015e-20,-1585.8940319333,nan
113,0,0,113,1.0632584906347e-11,4.8315313703321e-11,2.3215558660329e-25,-3.107502709009e-15,0,3.7e-11,1,0.000181,1.4680368979032e-20,-1586.3580460753,nan
114,0,0,114,1.0635514229937e-11,4.831531370212e-11,2.1740351831205e-25,-2.9293235901695e-15,0,3.7e-11,1,0.000181,1.4752280155933e-20,-1586.795454406,nan
115,0,0,115,1.0638274851255e-11,4.8315313700995e-11,2.0355444690638e-25,-2.7606213180493e-15,0,3.7e-11,1,0.000181,1.4824528762207e-20,-1587.2076720136,nan
116,0,0,116,1.0640875793741e-11,4.8315313699942e-11,1.9054754876187e-25,-2.6009424855623e-15,0,3.7e-11,1,0.000181,1.4897116305548e-20,-1587.5960462835,nan
117,0,0,117,1.0643325645788e-11,4.8315313698957e-11,1.7832550930935e-25,-2.4498520470642e-15,0,3.7e-11,1,0.000181,1.4970044300014e-20,-1587.9618596399,nan
118,0,0,118,1.0645632578573e-11,4.8315313698035e-11,1.668590864217e-25,-2.3069327852927e-15,0,3.7e-11,1,0.000181,1.504331426605e-20,-1588.3063322075,nan
119,0,0,119,1.0647804363354e-11,4.8315313697173e-11,1.5610149269552e-25,-2.1717847807362e-15,0,3.7e-11,1,0.000181,1.5116927730517e-20,-1588.6306243952,nan
120,0,0,120,1.0649848388238e-11,4.8315313696366e-11,1.4600477104233e-25,-2.0440248843108e-15,0,3.7e-11,1,0.000181,1.5190886226715e-20,-1588.9358393996,nan
121,0,0,121,1.0651771674432e-11,4.8315313695612e-11,1.3654435807535e-25,-1.9232861941863e-15,0,3.7e-11,1,0.000181,1.5265191294409e-20,-1589.2230256314,nan
122,0,0,122,1.065358089197e-11,4.8315313694906e-11,1.2766878765084e-25,-1.8092175376126e-15,0,3.7e-11,1,0.000181,1.5339844479853e-20,-1589.4931790639,nan
123,0,0,123,1.0655282374928e-11,4.8315313694247e-11,1.1934179953117e-25,-1.7014829584201e-15,0,3.7e-11,1,0.000181,1.5414847335818e-20,-1589.7472455054,nan
124,0,0,124,1.0656882136139e-11,4.8315313693631e-11,1.1153649095937e-25,-1.5997612109365e-15,0,3.7e-11,1,0.000181,1.5490201421614e-20,-1589.9861227954,nan
125,0,0,125,1.06583858814e-11,4.8315313693055e-11,1.0422595917851e-25,-1.5037452609422e-15,0,3.7e-11,1,0.000181,1.5565908303122e-20,-1590.2106629269,nan
126,0,0,126,1.0659799023194e-11,4.8315313692517e-11,9.7377453006196e-26,-1.4131417942147e-15,0,3.7e-11,1,0.000181,1.5641969552813e-20,-1590.4216740953,nan
127,0,0,127,1.0661126693928e-11,4.8315313692014e-11,9.0960560630224e-26,-1.3276707332067e-15,0,3.7e-11,1,0.000181,1.5718386749776e-20,-1590.6199226742,nan
128,0,0,128,1.066237375869e-11,4.8315313691545e-11,8.4950718663811e-26,-1.2470647623476e-15,0,3.7e-11,1,0.000181,1.5795161479748e-20,-1590.806135122,nan
129,0,0,129,1.0663544827552e-11,4.8315313691107e-11,7.9321024350004e-26,-1.1710688623521e-15,0,3.7e-11,1,0.000181,1.5872295335135e-20,-1590.980999817,nan
130,0,0,130,1.0664644267406e-11,4.8315313690698e-11,7.4051593042357e-26,-1.0994398539639e-15,0,3.7e-11,1,0.000181,1.594978991504e-20,-1591.1451688261,nan
131,0,0,131,1.0665676213358e-11,4.8315313690316e-11,6.9123709779512e-26,-1.0319459514044e-15,0,3.7e-11,1,0.000181,1.602764682529e-20,-1591.2992596057,nan
132,0,0,132,1.0666644579683e-11,4.8315313689959e-11,6.4508132434345e-26,-9.6836632587796e-16,0,3.7e-11,1,0.000181,1.6105867678462e-20,-1591.4438566381,nan
133,0,0,133,1.0667553070363e-11,4.8315313689627e-11,6.0196673211263e-26,-9.0849067931208e-16,0,3.7e-11,1,0.000181,1.6184454093908e-20,-1591.5795130036,nan
134,0,0,134,1.0668405189191e-11,4.8315313689316e-11,5.6153071872631e-26,-8.5211882858312e-16,0,3.7e-11,1,0.000181,1.6263407697784e-20,-1591.7067518909,nan
135,0,0,135,1.0669204249492e-11,4.8315313689027e-11,5.2376158733366e-26,-7.9906030036885e-16,0,3.7e-11,1,0.000181,1.6342730123076e-20,-1591.8260680475,nan
136,0,0,136,1.0669953383428e-11,4.8315313688757e-11,4.8849558202277e-26,-7.4913393675137e-16,0,3.7e-11,1,0.000181,1.6422423009624e-20,-1591.9379291699,nan
137,0,0,137,1.067065555094e-11,4.8315313688506e-11,4.5546367522411e-26,-7.0216751166541e-16,0,3.7e-11,1,0.000181,1.6502488004155e-20,-1592.0427772379,nan
138,0,0,138,1.0671313548298e-11,4.8315313688271e-11,4.2467756378854e-26,-6.5799735827126e-16,0,3.7e-11,1,0.000181,1.6582926760302e-20,-1592.1410297926,nan
139,0,0,139,1.0671930016306e-11,4.8315313688052e-11,3.9579803904141e-26,-6.1646800723445e-16,0,3.7e-11,1,0.000181,1.6663740938638e-20,-1592.2330811599,nan
140,0,0,140,1.0672507448142e-11,4.8315313687848e-11,3.6886019153528e-26,-5.7743183594146e-16,0,3.7e-11,1,0.000181,1.6744932206699e-20,-1592.3193036231,nan
141,0,0,141,1.067304819687e-11,4.8315313687659e-11,3.4373535591081e-26,-5.4074872864798e-16,0,3.7e-11,1,0.000181,1.6826502239014e-20,-1592.400048543,nan
142,0,0,142,1.0673554482618e-11,4.8315313687482e-11,3.2022468570355e-26,-5.0628574743071e-16,0,3.7e-11,1,0.000181,1.6908452717129e-20,-1592.4756474302,nan
143,0,0,143,1.0674028399432e-11,4.8315313687317e-11,2.9828139351011e-26,-4.7391681394413e-16,0,3.7e-11,1,0.000181,1.6990785329638e-20,-1592.5464129691,nan
144,0,0,144,1.0674471921833e-11,4.8315313687163e-11,2.7783529822539e-26,-4.435224018402e-16,0,3.7e-11,1,0.000181,1.7073501772208e-20,-1592.6126399964,nan
145,0,0,145,1.0674886911073e-11,4.831531368702e-11,2.5874603763919e-26,-4.1498923974101e-16,0,3.7e-11,1,0.000181,1.7156603747608e-20,-1592.6746064351,nan
146,0,0,146,1.0675275121098e-11,4.8315313686887e-11,2.4088494639219e-26,-3.8821002464499e-16,0,3.7e-11,1,0.000181,1.7240092965737e-20,-1592.7325741855,nan
147,0,0,147,1.0675638204243e-11,4.8315313686763e-11,2.2420523708097e-26,-3.6308314558067e-16,0,3.7e-11,1,0.000181,1.732397114365e-20,-1592.7867899755,nan
148,0,0,148,1.0675977716661e-11,4.8315313686648e-11,2.0874200025808e-26,-3.3951241739028e-16,0,3.7e-11,1,0.000181,1.7408240005587e-20,-1592.8374861705,nan
149,0,0,149,1.0676295123485e-11,4.8315313686541e-11,1.9423790520485e-26,-3.1740682441358e-16,0,3.7e-11,1,0.000181,1.7492901283003e-20,-1592.8848815452,nan
150,0,0,150,1.0676591803759e-11,4.8315313686441e-11,1.8069295192126e-26,-2.9668027391538e-16,0,3.7e-11,1,0.000181,1.7577956714592e-20,-1592.9291820191,nan
151,0,0,151,1.0676869055118e-11,4.8315313686348e-11,1.6815392781073e-26,-2.7725135903846e-16,0,3.7e-11,1,0.000181,1.7663408046319e-20,-1592.970581356,nan
