x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
32,0,0,32,2.4905321955096e-10,5.3460432871619e-08,-1.9409175402616e-13,-7.6435286110976e-12,0,3.7e-11,1,0.000181,9.8491352329786e-21,-35743.897446797,nan
33,0,0,33,2.5669140424297e-10,5.4513332581936e-08,-1.8847783958538e-13,-7.6349814172534e-12,0,3.7e-11,1,0.000181,9.898182532616e-21,-36855.978952611,nan
34,0,0,34,2.6432105719069e-10,5.5535578278171e-08,-1.8296870939621e-13,-7.6264589774603e-12,0,3.7e-11,1,0.000181,9.9474641333954e-21,-37967.614980191,nan
35,0,0,35,2.7194220331703e-10,5.6527746718144e-08,-1.775637328388e-13,-7.6179615592675e-12,0,3.7e-11,1,0.000181,9.9969811030595e-21,-39078.79366299,nan
36,0,0,36,2.7955486779949e-10,5.7490411042465e-08,-1.7226224090911e-13,-7.6094894095851e-12,0,3.7e-11,1,0.000181,1.0046734513958e-20,-40189.503270241,nan
37,0,0,37,2.8715907604996e-10,5.8424140567118e-08,-1.6706352756634e-13,-7.6010427553454e-12,0,3.7e-11,1,0.000181,1.0096725443069e-20,-41299.732209544,nan
38,0,0,38,2.9475485369512e-10,5.9329500583484e-08,-1.6196685107716e-13,-7.5926218041602e-12,0,3.7e-11,1,0.000181,1.0146954972012e-20,-42409.469029343,nan
39,0,0,39,3.0234222655754e-10,6.0207052165767e-08,-1.5697143535573e-13,-7.5842267449687e-12,0,3.7e-11,1,0.000181,1.0197424187075e-20,-43518.702421314,nan
40,0,0,40,3.0992122063742e-10,6.1057351985824e-08,-1.5207647129863e-13,-7.5758577486721e-12,0,3.7e-11,1,0.000181,1.0248134179224e-20,-44627.421222635,nan
41,0,0,41,3.1749186209492e-10,6.1880952135329e-08,-1.472811181137e-13,-7.5675149687605e-12,0,3.7e-11,1,0.000181,1.0299086044131e-20,-45735.614418161,nan
42,0,0,42,3.2505417723314e-10,6.267839995527e-08,-1.4258450464203e-13,-7.5591985419294e-12,0,3.7e-11,1,0.000181,1.0350280882185e-20,-46843.271142487,nan
43,0,0,43,3.3260819248172e-10,6.3450237872716e-08,-1.3798573067204e-13,-7.5509085886863e-12,0,3.7e-11,1,0.000181,1.0401719798517e-20,-47950.380681911,nan
44,0,0,44,3.4015393438102e-10,6.419700324482e-08,-1.3348386824492e-13,-7.5426452139427e-12,0,3.7e-11,1,0.000181,1.0453403903015e-20,-49056.93247629,nan
45,0,0,45,3.4769142956688e-10,6.4919228209993e-08,-1.290779629506e-13,-7.5344085076016e-12,0,3.7e-11,1,0.000181,1.0505334310346e-20,-50162.916120782,nan
46,0,0,46,3.5522070475597e-10,6.5617439546215e-08,-1.247670352134e-13,-7.52619854513e-12,0,3.7e-11,1,0.000181,1.0557512139975e-20,-51268.321367494,nan
47,0,0,47,3.6274178673172e-10,6.6292158536398e-08,-1.2055008156628e-13,-7.5180153881214e-12,0,3.7e-11,1,0.000181,1.0609938516183e-20,-52373.138127017,nan
48,0,0,48,3.7025470233078e-10,6.6943900840757e-08,-1.1642607591306e-13,-7.509859084848e-12,0,3.7e-11,1,0.000181,1.0662614568086e-20,-53477.356469853,nan
49,0,0,49,3.7775947843005e-10,6.7573176376105e-08,-1.123939707777e-13,-7.5017296707977e-12,0,3.7e-11,1,0.000181,1.0715541429656e-20,-54580.96662774,nan
50,0,0,50,3.852561419342e-10,6.8180489202008e-08,-1.0845269854019e-13,-7.4936271692097e-12,0,3.7e-11,1,0.000181,1.0768720239742e-20,-55683.958994869,nan
51,0,0,51,3.9274471976379e-10,6.8766337413714e-08,-1.0460117265906e-13,-7.4855515915827e-12,0,3.7e-11,1,0.000181,1.0822152142084e-20,-56786.324129,nan
52,0,0,52,4.0022523884381e-10,6.9331213041806e-08,-1.0083828888199e-13,-7.4775029381917e-12,0,3.7e-11,1,0.000181,1.0875838285339e-20,-57888.052752463,nan
53,0,0,53,4.0769772609277e-10,6.9875601958486e-08,-9.7162926442307e-14,-7.4694811985753e-12,0,3.7e-11,1,0.000181,1.0929779823099e-20,-58989.135753066,nan
54,0,0,54,4.1516220841228e-10,7.0399983790421e-08,-9.3573949237802e-14,-7.4614863520205e-12,0,3.7e-11,1,0.000181,1.0983977913907e-20,-60089.56418489,nan
55,0,0,55,4.226187126771e-10,7.0904831837851e-08,-9.0070206925771e-14,-7.4535183680382e-12,0,3.7e-11,1,0.000181,1.1038433721282e-20,-61189.329268993,nan
56,0,0,56,4.3006726572562e-10,7.139061299968e-08,-8.6650536038386e-14,-7.4455772068203e-12,0,3.7e-11,1,0.000181,1.1093148413738e-20,-62288.422394009,nan
57,0,0,57,4.3750789435087e-10,7.1857787705155e-08,-8.3313761185503e-14,-7.4376628196898e-12,0,3.7e-11,1,0.000181,1.1148123164799e-20,-63386.835116655,nan
58,0,0,58,4.4494062529188e-10,7.2306809851814e-08,-8.0058696153708e-14,-7.4297751495391e-12,0,3.7e-11,1,0.000181,1.1203359153028e-20,-64484.559162118,nan
59,0,0,59,4.5236548522555e-10,7.273812674942e-08,-7.6884144989631e-14,-7.4219141312543e-12,0,3.7e-11,1,0.000181,1.1258857562039e-20,-65581.586424355,nan
60,0,0,60,4.5978250075888e-10,7.3152179070919e-08,-7.3788903474467e-14,-7.4140796921346e-12,0,3.7e-11,1,0.000181,1.1314619580522e-20,-66677.90896626,nan
61,0,0,61,4.6719169842165e-10,7.3549400811538e-08,-7.0771760316144e-14,-7.4062717522895e-12,0,3.7e-11,1,0.000181,1.1370646402262e-20,-67773.519019674,nan
62,0,0,62,4.7459310465947e-10,7.3930219251152e-08,-6.7831497630524e-14,-7.3984902250377e-12,0,3.7e-11,1,0.000181,1.142693922616e-20,-68868.408985368,nan
63,0,0,63,4.8198674582723e-10,7.4295054921183e-08,-6.4966891923003e-14,-7.3907350172823e-12,0,3.7e-11,1,0.000181,1.1483499256252e-20,-69962.571432955,nan
64,0,0,64,4.8937264818294e-10,7.4644321577083e-08,-6.2176715094393e-14,-7.3830060298879e-12,0,3.7e-11,1,0.000181,1.154032770173e-20,-71055.999100715,nan
65,0,0,65,4.9675083788185e-10,7.4978426008826e-08,-5.9459679958058e-14,-7.3753031579901e-12,0,3.7e-11,1,0.000181,1.1597425776966e-20,-72148.684899844,nan
66,0,0,66,5.0412134097102e-10,7.529776819241e-08,-5.6814602476169e-14,-7.3676262914699e-12,0,3.7e-11,1,0.000181,1.1654794701528e-20,-73240.621909541,nan
67,0,0,67,5.1148418338425e-10,7.560274143644e-08,-5.4240249327891e-14,-7.359975315171e-12,0,3.7e-11,1,0.000181,1.1712435700203e-20,-74331.803372294,nan
68,0,0,68,5.1883939093721e-10,7.589373220404e-08,-5.1735381251694e-14,-7.3523501092663e-12,0,3.7e-11,1,0.000181,1.1770350003019e-20,-75422.222697966,nan
69,0,0,69,5.2618698932301e-10,7.6171120111446e-08,-4.9298759052115e-14,-7.3447505495705e-12,0,3.7e-11,1,0.000181,1.1828538845262e-20,-76511.873463169,nan
70,0,0,70,5.3352700410804e-10,7.6435278073851e-08,-4.6929230458107e-14,-7.3371765079135e-12,0,3.7e-11,1,0.000181,1.1887003467504e-20,-77600.749406701,nan
71,0,0,71,5.4085946072818e-10,7.6686572874437e-08,-4.4625589819976e-14,-7.3296278523414e-12,0,3.7e-11,1,0.000181,1.1945745115617e-20,-78688.844413604,nan
72,0,0,72,5.4818438448506e-10,7.6925363747489e-08,-4.2386482696587e-14,-7.3221044473347e-12,0,3.7e-11,1,0.000181,1.2004765040797e-20,-79776.152552899,nan
73,0,0,73,5.5550180054284e-10,7.7152002988203e-08,-4.0210680614679e-14,-7.3146061542646e-12,0,3.7e-11,1,0.000181,1.2064064499587e-20,-80862.66806062,nan
74,0,0,74,5.6281173392521e-10,7.7366836118118e-08,-3.809695908847e-14,-7.3071328315793e-12,0,3.7e-11,1,0.000181,1.2123644753896e-20,-81948.3853349,nan
75,0,0,75,5.701142095126e-10,7.7570201909177e-08,-3.6044098208279e-14,-7.2996843350501e-12,0,3.7e-11,1,0.000181,1.2183507071023e-20,-83033.298934902,nan
76,0,0,76,5.774092520397e-10,7.7762432411775e-08,-3.3318969339975e-14,-7.289483109209e-12,0,3.7e-11,1,0.000181,1.2243652723673e-20,-84117.403579688,nan
77,0,0,77,5.8469688609115e-10,7.7943852580215e-08,-3.2355131635444e-14,-7.2857849936876e-12,0,3.7e-11,1,0.000181,1.2304082989986e-20,-85200.694157702,nan
78,0,0,78,5.9197713610153e-10,7.8114780728794e-08,-3.0470348514808e-14,-7.2784070428599e-12,0,3.7e-11,1,0.000181,1.2364799153555e-20,-86283.165714443,nan
79,0,0,79,5.9925002635552e-10,7.8275528970242e-08,-2.8641759295646e-14,-7.2710533385058e-12,0,3.7e-11,1,0.000181,1.2425802503445e-20,-87364.81344063,nan
80,0,0,80,6.0651558098422e-10,7.842640284269e-08,-2.6868175997546e-14,-7.2637237267025e-12,0,3.7e-11,1,0.000181,1.248709433422e-20,-88445.632681752,nan
81,0,0,81,6.1377382396382e-10,7.856770135633e-08,-2.514841928802e-14,-7.2564180521663e-12,0,3.7e-11,1,0.000181,1.2548675945963e-20,-89525.618936587,nan
82,0,0,82,6.210247791143e-10,7.8699717047125e-08,-2.3481319942566e-14,-7.2491361584451e-12,0,3.7e-11,1,0.000181,1.2610548644297e-20,-90604.767855573,nan
83,0,0,83,6.2826847009847e-10,7.88227360334e-08,-2.1865718855182e-14,-7.2418778881049e-12,0,3.7e-11,1,0.000181,1.2672713740407e-20,-91683.075239126,nan
84,0,0,84,6.3550492042106e-10,7.8937038071354e-08,-2.0300467043121e-14,-7.2346430829046e-12,0,3.7e-11,1,0.000181,1.2735172551064e-20,-92760.537036008,nan
85,0,0,85,6.4273415342809e-10,7.9042896613138e-08,-1.8784426166894e-14,-7.2274315839652e-12,0,3.7e-11,1,0.000181,1.2797926398645e-20,-93837.149341663,nan
86,0,0,86,6.4995619230634e-10,7.9140578867765e-08,-1.7316469036829e-14,-7.2202432319296e-12,0,3.7e-11,1,0.000181,1.2860976611159e-20,-94912.908396487,nan
87,0,0,87,6.5717106008295e-10,7.9230345864715e-08,-1.5895480094179e-14,-7.2130778671161e-12,0,3.7e-11,1,0.000181,1.2924324522264e-20,-95987.810584058,nan
88,0,0,88,6.6437877962518e-10,7.9312452249517e-08,-1.4520274218413e-14,-7.2059353295204e-12,0,3.7e-11,1,0.000181,1.2987971471294e-20,-97061.852436616,nan
89,0,0,89,6.7157937364036e-10,7.9387146623951e-08,-1.3189826442839e-14,-7.1988154593439e-12,0,3.7e-11,1,0.000181,1.305191880328e-20,-98135.030625866,nan
90,0,0,90,6.7877286467607e-10,7.9454671876804e-08,-1.1903071873211e-14,-7.191718096788e-12,0,3.7e-11,1,0.000181,1.3116167868972e-20,-99207.341954064,nan
91,0,0,91,6.8595927512019e-10,7.9515264974754e-08,-1.0658941971602e-14,-7.1846430822366e-12,0,3.7e-11,1,0.000181,1.3180720024863e-20,-100278.78335968,nan
92,0,0,92,6.9313862720124e-10,7.9569157037544e-08,-9.4563818827095e-15,-7.1775902564057e-12,0,3.7e-11,1,0.000181,1.3245576633212e-20,-101349.3519154,nan
93,0,0,93,7.0031094298878e-10,7.9616573414764e-08,-8.294350717368e-15,-7.1705594604486e-12,0,3.7e-11,1,0.000181,1.3310739062064e-20,-102419.04482615,nan
94,0,0,94,7.0747624439391e-10,7.9657733764105e-08,-7.1718218155674e-15,-7.1635505360632e-12,0,3.7e-11,1,0.000181,1.3376208685277e-20,-103487.859427,nan
95,0,0,95,7.1463455316993e-10,7.969285213099e-08,-6.0877829891544e-15,-7.1565633255895e-12,0,3.7e-11,1,0.000181,1.3441986882542e-20,-104555.79318116,nan
96,0,0,96,7.2178589091327e-10,7.9722137925585e-08,-5.0415071012665e-15,-7.1495976725572e-12,0,3.7e-11,1,0.000181,1.3508075039409e-20,-105622.84365369,nan
97,0,0,97,7.2893027906407e-10,7.9745795082383e-08,-4.0317870101381e-15,-7.1426534205263e-12,0,3.7e-11,1,0.000181,1.3574474547307e-20,-106689.00853429,nan
98,0,0,98,7.3606773890683e-10,7.9764021257618e-08,-3.0576027381869e-15,-7.1357304142446e-12,0,3.7e-11,1,0.000181,1.364118680357e-20,-107754.28565913,nan
99,0,0,99,7.4319829157158e-10,7.9777008845933e-08,-2.1180057358465e-15,-7.1288284995257e-12,0,3.7e-11,1,0.000181,1.3708213211459e-20,-108818.67298349,nan
100,0,0,100,7.5032195803496e-10,7.9784945064801e-08,-1.21206277515e-15,-7.1219475232292e-12,0,3.7e-11,1,0.000181,1.3775555180186e-20,-109882.1685797,nan
101,0,0,101,7.5743875912131e-10,7.9788012039818e-08,-3.3885610423084e-16,-7.1150873333258e-12,0,3.7e-11,1,0.000181,1.3843214124938e-20,-110944.77063493,nan
102,0,0,102,7.645487155038e-10,7.9786386890776e-08,5.0251641758428e-16,-7.1082477789548e-12,0,3.7e-11,1,0.000181,1.3911191466898e-20,-112006.47744909,nan
103,0,0,103,7.7165184770565e-10,7.9780241818396e-08,1.900189509822e-15,-7.0963283911764e-12,0,3.7e-11,1,0.000181,1.3979488633275e-20,-113067.28743266,nan
104,0,0,104,7.7874817609683e-10,7.9769743533811e-08,1.900189509822e-15,-7.0963283911764e-12,0,3.7e-11,1,0.000181,1.4048107057319e-20,-114127.19912158,nan
105,0,0,105,7.858377209e-10,7.9755054025286e-08,2.6588010430235e-15,-7.0895448031755e-12,0,3.7e-11,1,0.000181,1.4117048178354e-20,-115186.21115745,nan
106,0,0,106,7.9292050219652e-10,7.9736331300426e-08,3.3888131996368e-15,-7.0827812965205e-12,0,3.7e-11,1,0.000181,1.4186313441794e-20,-116244.32226835,nan
107,0,0,107,7.9999653992308e-10,7.9713728791849e-08,4.0910540524926e-15,-7.0760377265593e-12,0,3.7e-11,1,0.000181,1.4255904299174e-20,-117301.53128442,nan
108,0,0,108,8.0706585387315e-10,7.9687395445952e-08,4.7663356074171e-15,-7.0693139500715e-12,0,3.7e-11,1,0.000181,1.4325822208169e-20,-118357.83713565,nan
109,0,0,109,8.1412846369846e-10,7.9657475811739e-08,5.4154537925361e-15,-7.062609825301e-12,0,3.7e-11,1,0.000181,1.4396068632622e-20,-119413.23884971,nan
110,0,0,110,8.2118438891044e-10,7.9624110129623e-08,6.0391884630154e-15,-7.0559252119835e-12,0,3.7e-11,1,0.000181,1.4466645042564e-20,-120467.73554979,nan
111,0,0,111,8.2823364888181e-10,7.9587434420117e-08,6.6383034206062e-15,-7.0492599713716e-12,0,3.7e-11,1,0.000181,1.4537552914244e-20,-121521.32645241,nan
112,0,0,112,8.3527626284807e-10,7.954758057234e-08,7.2135464475797e-15,-7.0426139662571e-12,0,3.7e-11,1,0.000181,1.460879373015e-20,-122574.01086523,nan
113,0,0,113,8.4231224990906e-10,7.950467643226e-08,7.7656493545035e-15,-7.0359870609877e-12,0,3.7e-11,1,0.000181,1.4680368979032e-20,-123625.78818498,nan
114,0,0,114,8.4934162903054e-10,7.9458845890595e-08,8.2953280413293e-15,-7.0293791214855e-12,0,3.7e-11,1,0.000181,1.4752280155933e-20,-124676.65789523,nan
115,0,0,115,8.563644190458e-10,7.9410208970312e-08,8.8032825713067e-15,-7.022790015257e-12,0,3.7e-11,1,0.000181,1.4824528762207e-20,-125726.61956431,nan
116,0,0,116,8.633806386572e-10,7.9358881913642e-08,9.2901972571571e-15,-7.0162196114048e-12,0,3.7e-11,1,0.000181,1.4897116305548e-20,-126775.67284319,nan
117,0,0,117,8.7039030643784e-10,7.9304977268565e-08,9.7567407590574e-15,-7.0096677806337e-12,0,3.7e-11,1,0.000181,1.4970044300014e-20,-127823.81746338,nan
118,0,0,118,8.7739344083309e-10,7.9248603974676e-08,1.0203566193823e-14,-7.0031343952586e-12,0,3.7e-11,1,0.000181,1.504331426605e-20,-128871.05323483,nan
119,0,0,119,8.843900601623e-10,7.9189867448406e-08,1.0631311254814e-14,-6.9966193292043e-12,0,3.7e-11,1,0.000181,1.5116927730517e-20,-129917.38004392,nan
120,0,0,120,8.9138018262031e-10,7.9128869667511e-08,1.1040598342101e-14,-6.9901224580073e-12,0,3.7e-11,1,0.000181,1.5190886226715e-20,-130962.79785135,nan
121,0,0,121,8.9836382627912e-10,7.9065709254791e-08,1.1432034702231e-14,-6.9836436588157e-12,0,3.7e-11,1,0.000181,1.5265191294409e-20,-132007.30669016,nan
122,0,0,122,9.0534100908951e-10,7.9000481560994e-08,1.1806212577242e-14,-6.9771828103845e-12,0,3.7e-11,1,0.000181,1.5339844479853e-20,-133050.90666373,nan
123,0,0,123,9.1231174888258e-10,7.8933278746838e-08,1.2163709362301e-14,-6.9707397930714e-12,0,3.7e-11,1,0.000181,1.5414847335818e-20,-134093.59794377,nan
124,0,0,124,9.1927606337141e-10,7.8864189864123e-08,1.25050877715e-14,-6.9643144888303e-12,0,3.7e-11,1,0.000181,1.5490201421614e-20,-135135.3807684,nan
125,0,0,125,9.2623397015261e-10,7.8793300935883e-08,1.2830896011335e-14,-6.9579067812013e-12,0,3.7e-11,1,0.000181,1.5565908303122e-20,-136176.25544023,nan
126,0,0,126,9.3318548670791e-10,7.8720695035544e-08,1.3141667961332e-14,-6.9515165553042e-12,0,3.7e-11,1,0.000181,1.5641969552813e-20,-137216.2223244,nan
127,0,0,127,9.4013063040574e-10,7.864645236504e-08,1.3437923361348e-14,-6.945143697823e-12,0,3.7e-11,1,0.000181,1.5718386749776e-20,-138255.28184675,nan
128,0,0,128,9.4706941850274e-10,7.8570650331862e-08,1.3720168005104e-14,-6.9387880969988e-12,0,3.7e-11,1,0.000181,1.5795161479748e-20,-139293.43449196,nan
129,0,0,129,9.5400186814535e-10,7.8493363625015e-08,1.3988893939412e-14,-6.9324496426127e-12,0,3.7e-11,1,0.000181,1.5872295335135e-20,-140330.68080174,nan
130,0,0,130,9.6092799637132e-10,7.8414664289829e-08,1.4244579668681e-14,-6.926128225971e-12,0,3.7e-11,1,0.000181,1.594978991504e-20,-141367.02137298,nan
131,0,0,131,9.6784782011121e-10,7.8334621801628e-08,1.4487690364251e-14,-6.9198237398916e-12,0,3.7e-11,1,0.000181,1.602764682529e-20,-142402.45685607,nan
132,0,0,132,9.747613561899e-10,7.8253303138213e-08,1.4718678078105e-14,-6.9135360786868e-12,0,3.7e-11,1,0.000181,1.6105867678462e-20,-143436.9879531,nan
133,0,0,133,9.8166862132804e-10,7.8170772851139e-08,1.4937981960464e-14,-6.9072651381444e-12,0,3.7e-11,1,0.000181,1.6184454093908e-20,-144470.61541615,nan
134,0,0,134,9.8856963214355e-10,7.8087093135774e-08,1.5146028480979e-14,-6.9010108155122e-12,0,3.7e-11,1,0.000181,1.6263407697784e-20,-145503.34004569,nan
135,0,0,135,9.9546440515303e-10,7.8002323900123e-08,1.5343231652967e-14,-6.8947730094776e-12,0,3.7e-11,1,0.000181,1.6342730123076e-20,-146535.16268883,nan
136,0,0,136,1.0023529567732e-09,7.7916522832386e-08,1.5529993260361e-14,-6.8885516201469e-12,0,3.7e-11,1,0.000181,1.6422423009624e-20,-147566.0842378,nan
137,0,0,137,1.0092353033222e-09,7.7829745467264e-08,1.5706703087005e-14,-6.8823465490281e-12,0,3.7e-11,1,0.000181,1.6502488004155e-20,-148596.10562829,nan
138,0,0,138,1.0161114610212e-09,7.7742045250978e-08,1.5873739147846e-14,-6.8761576990099e-12,0,3.7e-11,1,0.000181,1.6582926760302e-20,-149625.22783796,nan
139,0,0,139,1.0229814459956e-09,7.7653473605002e-08,1.6031467921712e-14,-6.8699849743378e-12,0,3.7e-11,1,0.000181,1.6663740938638e-20,-150653.45188488,nan
140,0,0,140,1.0298452742762e-09,7.7564079988508e-08,1.6180244585334e-14,-6.8638282805968e-12,0,3.7e-11,1,0.000181,1.6744932206699e-20,-151680.77882608,nan
141,0,0,141,1.0367029618008e-09,7.7473911959512e-08,1.6320413248209e-14,-6.8576875246868e-12,0,3.7e-11,1,0.000181,1.6826502239014e-20,-152707.20975603,nan
142,0,0,142,1.0435545244156e-09,7.7383015234717e-08,1.6452307188035e-14,-6.8515626148031e-12,0,3.7e-11,1,0.000181,1.6908452717129e-20,-153732.74580531,nan
143,0,0,143,1.0503999778761e-09,7.7291433748051e-08,1.6576249086394e-14,-6.8454534604127e-12,0,3.7e-11,1,0.000181,1.6990785329638e-20,-154757.38813912,nan
144,0,0,144,1.0572393378483e-09,7.7199209707917e-08,1.6692551264338e-14,-6.8393599722332e-12,0,3.7e-11,1,0.000181,1.7073501772208e-20,-155781.13795597,nan
145,0,0,145,1.0640726199105e-09,7.7106383653123e-08,1.6801515917658e-14,-6.8332820622094e-12,0,3.7e-11,1,0.000181,1.7156603747608e-20,-156803.99648638,nan
146,0,0,146,1.070899839554e-09,7.7012994507535e-08,1.6903435351501e-14,-6.8272196434912e-12,0,3.7e-11,1,0.000181,1.7240092965737e-20,-157825.96499151,nan
147,0,0,147,1.0777210121844e-09,7.6919079633424e-08,1.6998592214107e-14,-6.8211726304135e-12,0,3.7e-11,1,0.000181,1.732397114365e-20,-158847.04476195,nan
148,0,0,148,1.0845361531229e-09,7.6824674883538e-08,1.7087259729377e-14,-6.8151409384687e-12,0,3.7e-11,1,0.000181,1.7408240005587e-20,-159867.23711646,nan
149,0,0,149,1.0913452776072e-09,7.6729814651891e-08,1.7169701928115e-14,-6.8091244842891e-12,0,3.7e-11,1,0.000181,1.7492901283003e-20,-160886.5434008,nan
150,0,0,150,1.0981484007928e-09,7.6634531923285e-08,1.7246173877592e-14,-6.8031231856229e-12,0,3.7e-11,1,0.000181,1.7577956714592e-20,-161904.96498651,nan
151,0,0,151,1.1049455377541e-09,7.6538858321576e-08,1.731692190936e-14,-6.797136961311e-12,0,3.7e-11,1,0.000181,1.7663408046319e-20,-162922.50326981,nan
