x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,2.5487383530508e-11,4.4858142867092e-10,-5.0254514820337e-17,-2.0752459570946e-12,0,3.7e-11,1,0.000181,8.9157881780647e-21,-3793.667357312,nan
13,0,0,13,2.7553877268149e-11,4.4870097234013e-10,-2.1637404127496e-17,-2.0664937376412e-12,0,3.7e-11,1,0.000181,8.9603667469963e-21,-4102.2341932441,nan
14,0,0,14,2.9611642503865e-11,4.4875041921725e-10,-8.9498847581597e-18,-2.0577652357158e-12,0,3.7e-11,1,0.000181,9.0051592017489e-21,-4409.4995786153,nan
15,0,0,15,3.1660702951765e-11,4.4877000469798e-10,-3.5449720127571e-18,-2.0490604478997e-12,0,3.7e-11,1,0.000181,9.0501665217192e-21,-4715.4659669873,nan
16,0,0,16,3.3701082322326e-11,4.4877731074392e-10,-1.322394314134e-18,-2.0403793705618e-12,0,3.7e-11,1,0.000181,9.0953896905529e-21,-5020.1364236347,nan
17,0,0,17,3.5732804322168e-11,4.4877972168964e-10,-4.3638117494048e-19,-2.0317219998419e-12,0,3.7e-11,1,0.000181,9.1408296961621e-21,-5323.514288867,nan
18,0,0,18,3.775589265381e-11,4.4878023399009e-10,-9.2726381988213e-20,-2.0230883316416e-12,0,3.7e-11,1,0.000181,9.1864875307431e-21,-5625.6030209732,nan
19,0,0,19,3.977037101543e-11,4.4878002799816e-10,3.7284539667356e-20,-2.0144783616204e-12,0,3.7e-11,1,0.000181,9.2323641907933e-21,-5926.406126678,nan
20,0,0,20,4.1776263100624e-11,4.4877955696469e-10,8.5257057681002e-20,-2.005892085194e-12,0,3.7e-11,1,0.000181,9.2784606771292e-21,-6225.9271316729,nan
21,0,0,21,4.3773592598157e-11,4.4877899116819e-10,1.024091662945e-19,-1.997329497533e-12,0,3.7e-11,1,0.000181,9.3247779949033e-21,-6524.1695685764,nan
22,0,0,22,4.5762383191721e-11,4.4877839338712e-10,1.0819837319279e-19,-1.9887905935634e-12,0,3.7e-11,1,0.000181,9.3713171536224e-21,-6821.1369721543,nan
23,0,0,23,4.7742658559687e-11,4.4877778639264e-10,1.0986600122839e-19,-1.9802753679661e-12,0,3.7e-11,1,0.000181,9.4180791671648e-21,-7116.83287746,nan
24,0,0,24,4.9714442374864e-11,4.4877717832577e-10,1.1006010289803e-19,-1.9717838151772e-12,0,3.7e-11,1,0.000181,9.4650650537985e-21,-7411.2608191111,nan
25,0,0,25,5.1677758304252e-11,4.4877657205716e-10,1.0973461830694e-19,-1.9633159293878e-12,0,3.7e-11,1,0.000181,9.5122758361984e-21,-7704.4243310004,nan
26,0,0,26,5.3632630008796e-11,4.4877596858307e-10,1.0922881019726e-19,-1.9548717045446e-12,0,3.7e-11,1,0.000181,9.5597125414648e-21,-7996.3269461674,nan
27,0,0,27,5.5579081143146e-11,4.4877536824047e-10,1.0866201121691e-19,-1.9464511343499e-12,0,3.7e-11,1,0.000181,9.607376201141e-21,-8286.9721967291,nan
28,0,0,28,5.7517135355408e-11,4.4877477113662e-10,1.0807579794388e-19,-1.9380542122616e-12,0,3.7e-11,1,0.000181,9.6552678512315e-21,-8576.3636138319,nan
29,0,0,29,5.9446816286901e-11,4.487741772994e-10,1.0748453667497e-19,-1.9296809314934e-12,0,3.7e-11,1,0.000181,9.7033885322199e-21,-8864.5047276109,nan
30,0,0,30,6.1368147571917e-11,4.4877358672948e-10,1.0689315490042e-19,-1.9213312850154e-12,0,3.7e-11,1,0.000181,9.7517392890871e-21,-9151.3990671523,nan
31,0,0,31,6.328115283747e-11,4.4877299941826e-10,1.063033308189e-19,-1.9130052655537e-12,0,3.7e-11,1,0.000181,9.8003211713299e-21,-9437.0501604563,nan
32,0,0,32,6.5185855703061e-11,4.48772415354e-10,1.0571563126914e-19,-1.9047028655909e-12,0,3.7e-11,1,0.000181,9.8491352329786e-21,-9721.4615344008,nan
33,0,0,33,6.7082279780428e-11,4.4877183452391e-10,1.0513024515062e-19,-1.8964240773665e-12,0,3.7e-11,1,0.000181,9.898182532616e-21,-10004.636714705,nan
34,0,0,34,6.8970448673304e-11,4.4877125691489e-10,1.0454723341796e-19,-1.8881688928766e-12,0,3.7e-11,1,0.000181,9.9474641333954e-21,-10286.579225893,nan
35,0,0,35,7.0850385977179e-11,4.4877068251371e-10,1.0396661389716e-19,-1.8799373038748e-12,0,3.7e-11,1,0.000181,9.9969811030595e-21,-10567.292591256,nan
36,0,0,36,7.2722115279051e-11,4.4877011130713e-10,1.0338838990078e-19,-1.8717293018717e-12,0,3.7e-11,1,0.000181,1.0046734513958e-20,-10846.780332821,nan
37,0,0,37,7.4585660157186e-11,4.4876954328194e-10,1.0281255986611e-19,-1.8635448781355e-12,0,3.7e-11,1,0.000181,1.0096725443069e-20,-11125.045971308,nan
38,0,0,38,7.6441044180879e-11,4.4876897842492e-10,1.0223912058353e-19,-1.8553840236925e-12,0,3.7e-11,1,0.000181,1.0146954972012e-20,-11402.093026099,nan
39,0,0,39,7.8288290910206e-11,4.4876841672289e-10,1.0166806824456e-19,-1.8472467293269e-12,0,3.7e-11,1,0.000181,1.0197424187075e-20,-11677.925015198,nan
40,0,0,40,8.0127423895787e-11,4.4876785816267e-10,1.0109939885354e-19,-1.8391329855811e-12,0,3.7e-11,1,0.000181,1.0248134179224e-20,-11952.545455198,nan
41,0,0,41,8.1958466678543e-11,4.4876730273114e-10,1.0053310830255e-19,-1.8310427827563e-12,0,3.7e-11,1,0.000181,1.0299086044131e-20,-12225.957861244,nan
42,0,0,42,8.3781442789455e-11,4.4876675041516e-10,9.9969192408783e-20,-1.8229761109124e-12,0,3.7e-11,1,0.000181,1.0350280882185e-20,-12498.165746996,nan
43,0,0,43,8.5596375749324e-11,4.4876620120164e-10,9.9407646961382e-20,-1.8149329598686e-12,0,3.7e-11,1,0.000181,1.0401719798517e-20,-12769.172624594,nan
44,0,0,44,8.7403289068528e-11,4.487656550775e-10,9.8848467749478e-20,-1.8069133192034e-12,0,3.7e-11,1,0.000181,1.0453403903015e-20,-13038.982004623,nan
45,0,0,45,8.9202206246782e-11,4.4876511202971e-10,9.82916504312e-20,-1.798917178255e-12,0,3.7e-11,1,0.000181,1.0505334310346e-20,-13307.597396074,nan
46,0,0,46,9.0993150772904e-11,4.4876457204523e-10,9.7737190720821e-20,-1.7909445261215e-12,0,3.7e-11,1,0.000181,1.0557512139975e-20,-13575.022306311,nan
47,0,0,47,9.2776146124566e-11,4.4876403511107e-10,9.7185084248399e-20,-1.7829953516616e-12,0,3.7e-11,1,0.000181,1.0609938516183e-20,-13841.260241035,nan
48,0,0,48,9.455121576806e-11,4.4876350121423e-10,9.6635326625275e-20,-1.7750696434943e-12,0,3.7e-11,1,0.000181,1.0662614568086e-20,-14106.314704247,nan
49,0,0,49,9.6318383158059e-11,4.4876297034178e-10,9.6087913406645e-20,-1.7671673899996e-12,0,3.7e-11,1,0.000181,1.0715541429656e-20,-14370.189198212,nan
50,0,0,50,9.8077671737378e-11,4.4876244248079e-10,9.5542840157064e-20,-1.759288579319e-12,0,3.7e-11,1,0.000181,1.0768720239742e-20,-14632.887223427,nan
51,0,0,51,9.9829104936734e-11,4.4876191761834e-10,9.5000102366225e-20,-1.7514331993552e-12,0,3.7e-11,1,0.000181,1.0822152142084e-20,-14894.412278579,nan
52,0,0,52,1.0157270617451e-10,4.4876139574157e-10,9.4459695505109e-20,-1.743601237773e-12,0,3.7e-11,1,0.000181,1.0875838285339e-20,-15154.767860516,nan
53,0,0,53,1.0330849885651e-10,4.4876087683762e-10,9.3921614997908e-20,-1.7357926819995e-12,0,3.7e-11,1,0.000181,1.0929779823099e-20,-15413.957464208,nan
54,0,0,54,1.0503650637573e-10,4.4876036089367e-10,9.3385856268812e-20,-1.7280075192243e-12,0,3.7e-11,1,0.000181,1.0983977913907e-20,-15671.98458271,nan
55,0,0,55,1.0675675211213e-10,4.487598478969e-10,9.2852414667155e-20,-1.7202457364e-12,0,3.7e-11,1,0.000181,1.1038433721282e-20,-15928.852707132,nan
56,0,0,56,1.0846925943237e-10,4.4875933783455e-10,9.232128557034e-20,-1.7125073202427e-12,0,3.7e-11,1,0.000181,1.1093148413738e-20,-16184.565326598,nan
57,0,0,57,1.101740516896e-10,4.4875883069386e-10,9.1792464243484e-20,-1.7047922572318e-12,0,3.7e-11,1,0.000181,1.1148123164799e-20,-16439.125928214,nan
58,0,0,58,1.1187115222322e-10,4.4875832646212e-10,9.1265946007844e-20,-1.6971005336111e-12,0,3.7e-11,1,0.000181,1.1203359153028e-20,-16692.537997032,nan
59,0,0,59,1.135605843586e-10,4.4875782512661e-10,9.0741726063034e-20,-1.6894321353888e-12,0,3.7e-11,1,0.000181,1.1258857562039e-20,-16944.805016016,nan
60,0,0,60,1.1524237140694e-10,4.4875732667468e-10,9.0219799655454e-20,-1.6817870483378e-12,0,3.7e-11,1,0.000181,1.1314619580522e-20,-17195.930466002,nan
61,0,0,61,1.1691653666494e-10,4.4875683109368e-10,8.9700161966001e-20,-1.6741652579964e-12,0,3.7e-11,1,0.000181,1.1370646402262e-20,-17445.91782567,nan
62,0,0,62,1.1858310341461e-10,4.4875633837098e-10,8.9182808147499e-20,-1.6665667496685e-12,0,3.7e-11,1,0.000181,1.142693922616e-20,-17694.770571504,nan
63,0,0,63,1.2024209492303e-10,4.48755848494e-10,8.8667733324703e-20,-1.658991508424e-12,0,3.7e-11,1,0.000181,1.1483499256252e-20,-17942.492177759,nan
64,0,0,64,1.2189353444213e-10,4.4875536145017e-10,8.8154932622363e-20,-1.6514395190993e-12,0,3.7e-11,1,0.000181,1.154032770173e-20,-18189.086116427,nan
65,0,0,65,1.2353744520843e-10,4.4875487722696e-10,8.7644401062301e-20,-1.6439107662976e-12,0,3.7e-11,1,0.000181,1.1597425776966e-20,-18434.555857197,nan
66,0,0,66,1.2517385044282e-10,4.4875439581186e-10,8.7136133741196e-20,-1.6364052343896e-12,0,3.7e-11,1,0.000181,1.1654794701528e-20,-18678.90486743,nan
67,0,0,67,1.2680277335033e-10,4.4875391719238e-10,8.6630125634081e-20,-1.6289229075137e-12,0,3.7e-11,1,0.000181,1.1712435700203e-20,-18922.136612113,nan
68,0,0,68,1.2842423711991e-10,4.4875344135607e-10,8.6126371734705e-20,-1.6214637695763e-12,0,3.7e-11,1,0.000181,1.1770350003019e-20,-19164.254553833,nan
69,0,0,69,1.3003826492416e-10,4.4875296829051e-10,8.56248670181e-20,-1.6140278042527e-12,0,3.7e-11,1,0.000181,1.1828538845262e-20,-19405.26215274,nan
70,0,0,70,1.3164487991915e-10,4.4875249798329e-10,8.5125606412511e-20,-1.6066149949871e-12,0,3.7e-11,1,0.000181,1.1887003467504e-20,-19645.162866509,nan
71,0,0,71,1.3324410524414e-10,4.4875203042205e-10,8.462858482747e-20,-1.5992253249935e-12,0,3.7e-11,1,0.000181,1.1945745115617e-20,-19883.960150311,nan
72,0,0,72,1.348359640214e-10,4.4875156559444e-10,8.4133797135076e-20,-1.5918587772555e-12,0,3.7e-11,1,0.000181,1.2004765040797e-20,-20121.657456775,nan
73,0,0,73,1.3642047935592e-10,4.4875110348815e-10,8.364123820743e-20,-1.5845153345277e-12,0,3.7e-11,1,0.000181,1.2064064499587e-20,-20358.258235955,nan
74,0,0,74,1.3799767433526e-10,4.487506440909e-10,8.3150902851131e-20,-1.5771949793353e-12,0,3.7e-11,1,0.000181,1.2123644753896e-20,-20593.765935296,nan
75,0,0,75,1.3956757202924e-10,4.4875018739042e-10,8.2662785900849e-20,-1.5698976939752e-12,0,3.7e-11,1,0.000181,1.2183507071023e-20,-20828.183999599,nan
76,0,0,76,1.4113019548975e-10,4.487497333745e-10,8.2176882116395e-20,-1.5626234605161e-12,0,3.7e-11,1,0.000181,1.2243652723673e-20,-21061.515870989,nan
77,0,0,77,1.4268556775055e-10,4.4874928203093e-10,8.1693186285652e-20,-1.5553722607993e-12,0,3.7e-11,1,0.000181,1.2304082989986e-20,-21293.764988876,nan
78,0,0,78,1.4423371182699e-10,4.4874883334754e-10,8.1211693112286e-20,-1.5481440764389e-12,0,3.7e-11,1,0.000181,1.2364799153555e-20,-21524.934789929,nan
79,0,0,79,1.4577465071581e-10,4.487483873122e-10,8.0732397328036e-20,-1.5409388888225e-12,0,3.7e-11,1,0.000181,1.2425802503445e-20,-21755.028708035,nan
80,0,0,80,1.4730840739492e-10,4.4874794391279e-10,8.0255293608495e-20,-1.5337566791119e-12,0,3.7e-11,1,0.000181,1.248709433422e-20,-21984.050174268,nan
81,0,0,81,1.4883500482317e-10,4.4874750313723e-10,7.9780376638614e-20,-1.5265974282431e-12,0,3.7e-11,1,0.000181,1.2548675945963e-20,-22212.002616858,nan
82,0,0,82,1.5035446594009e-10,4.4874706497346e-10,7.9307641028484e-20,-1.5194611169274e-12,0,3.7e-11,1,0.000181,1.2610548644297e-20,-22438.889461152,nan
83,0,0,83,1.5186681366575e-10,4.4874662940948e-10,7.8837081444341e-20,-1.5123477256516e-12,0,3.7e-11,1,0.000181,1.2672713740407e-20,-22664.714129584,nan
84,0,0,84,1.5337207090042e-10,4.4874619643328e-10,7.8368692440131e-20,-1.5052572346786e-12,0,3.7e-11,1,0.000181,1.2735172551064e-20,-22889.480041641,nan
85,0,0,85,1.5487026052447e-10,4.487457660329e-10,7.7902468625946e-20,-1.4981896240479e-12,0,3.7e-11,1,0.000181,1.2797926398645e-20,-23113.19061383,nan
86,0,0,86,1.5636140539805e-10,4.4874533819641e-10,7.7438404565089e-20,-1.4911448735765e-12,0,3.7e-11,1,0.000181,1.2860976611159e-20,-23335.849259644,nan
87,0,0,87,1.5784552836091e-10,4.4874491291191e-10,7.6976494774077e-20,-1.4841229628587e-12,0,3.7e-11,1,0.000181,1.2924324522264e-20,-23557.459389528,nan
88,0,0,88,1.5932265223218e-10,4.4874449016752e-10,7.6516733788141e-20,-1.4771238712677e-12,0,3.7e-11,1,0.000181,1.2987971471294e-20,-23778.024410849,nan
89,0,0,89,1.6079279981013e-10,4.4874406995141e-10,7.6059116086367e-20,-1.4701475779553e-12,0,3.7e-11,1,0.000181,1.305191880328e-20,-23997.547727859,nan
90,0,0,90,1.6225599387198e-10,4.4874365225176e-10,7.5603636157199e-20,-1.463194061853e-12,0,3.7e-11,1,0.000181,1.3116167868972e-20,-24216.032741664,nan
91,0,0,91,1.6371225717366e-10,4.487432370568e-10,7.5150288451651e-20,-1.4562633016721e-12,0,3.7e-11,1,0.000181,1.3180720024863e-20,-24433.482850194,nan
92,0,0,92,1.6516161244956e-10,4.4874282435477e-10,7.4699067420737e-20,-1.4493552759048e-12,0,3.7e-11,1,0.000181,1.3245576633212e-20,-24649.901448164,nan
93,0,0,93,1.6660408241239e-10,4.4874241413395e-10,7.4249967487398e-20,-1.4424699628246e-12,0,3.7e-11,1,0.000181,1.3310739062064e-20,-24865.291927046,nan
94,0,0,94,1.6803968975287e-10,4.4874200638267e-10,7.3802983046504e-20,-1.4356073404869e-12,0,3.7e-11,1,0.000181,1.3376208685277e-20,-25079.657675036,nan
95,0,0,95,1.694684571396e-10,4.4874160108925e-10,7.3358108474209e-20,-1.4287673867294e-12,0,3.7e-11,1,0.000181,1.3441986882542e-20,-25293.00207702,nan
96,0,0,96,1.7089040721877e-10,4.4874119824208e-10,7.291533817474e-20,-1.4219500791732e-12,0,3.7e-11,1,0.000181,1.3508075039409e-20,-25505.328514543,nan
97,0,0,97,1.72305562614e-10,4.4874079782955e-10,7.2474666449389e-20,-1.4151553952227e-12,0,3.7e-11,1,0.000181,1.3574474547307e-20,-25716.640365774,nan
98,0,0,98,1.7371394592606e-10,4.4874039984012e-10,7.2036087674313e-20,-1.4083833120671e-12,0,3.7e-11,1,0.000181,1.364118680357e-20,-25926.941005479,nan
99,0,0,99,1.7511557973274e-10,4.4874000426224e-10,7.1599596141447e-20,-1.4016338066804e-12,0,3.7e-11,1,0.000181,1.3708213211459e-20,-26136.233804983,nan
100,0,0,100,1.7651048658857e-10,4.4873961108442e-10,7.1165186152085e-20,-1.3949068558222e-12,0,3.7e-11,1,0.000181,1.3775555180186e-20,-26344.522132143,nan
101,0,0,101,1.7789868902461e-10,4.4873922029518e-10,7.0732851998166e-20,-1.3882024360384e-12,0,3.7e-11,1,0.000181,1.3843214124938e-20,-26551.809351311,nan
102,0,0,102,1.7928020954827e-10,4.4873883188309e-10,7.0302587943551e-20,-1.3815205236618e-12,0,3.7e-11,1,0.000181,1.3911191466898e-20,-26758.098823308,nan
103,0,0,103,1.8065507064308e-10,4.4873844583675e-10,6.987438824275e-20,-1.3748610948127e-12,0,3.7e-11,1,0.000181,1.3979488633275e-20,-26963.393905388,nan
104,0,0,104,1.8202329476848e-10,4.4873806214477e-10,6.9448247140911e-20,-1.3682241253999e-12,0,3.7e-11,1,0.000181,1.4048107057319e-20,-27167.697951207,nan
105,0,0,105,1.833849043596e-10,4.4873768079583e-10,6.9024158845753e-20,-1.3616095911208e-12,0,3.7e-11,1,0.000181,1.4117048178354e-20,-27371.014310792,nan
106,0,0,106,1.8473992182706e-10,4.4873730177861e-10,6.8602117574354e-20,-1.3550174674626e-12,0,3.7e-11,1,0.000181,1.4186313441794e-20,-27573.346330512,nan
107,0,0,107,1.8608836955677e-10,4.4873692508182e-10,6.8182117515718e-20,-1.3484477297025e-12,0,3.7e-11,1,0.000181,1.4255904299174e-20,-27774.697353043,nan
108,0,0,108,1.8743026990967e-10,4.4873655069424e-10,6.7764152868206e-20,-1.3419003529089e-12,0,3.7e-11,1,0.000181,1.4325822208169e-20,-27975.070717336,nan
109,0,0,109,1.8876564522162e-10,4.4873617860464e-10,6.7348217774037e-20,-1.3353753119417e-12,0,3.7e-11,1,0.000181,1.4396068632622e-20,-28174.469758592,nan
110,0,0,110,1.9009451780307e-10,4.4873580880184e-10,6.6934306394142e-20,-1.3288725814531e-12,0,3.7e-11,1,0.000181,1.4466645042564e-20,-28372.897808224,nan
111,0,0,111,1.9141690993896e-10,4.487354412747e-10,6.6522412889453e-20,-1.3223921358883e-12,0,3.7e-11,1,0.000181,1.4537552914244e-20,-28570.358193831,nan
112,0,0,112,1.9273284388844e-10,4.4873507601209e-10,6.61125313554e-20,-1.3159339494864e-12,0,3.7e-11,1,0.000181,1.460879373015e-20,-28766.854239165,nan
113,0,0,113,1.9404234188472e-10,4.4873471300294e-10,6.5704655924843e-20,-1.3094979962807e-12,0,3.7e-11,1,0.000181,1.4680368979032e-20,-28962.389264099,nan
114,0,0,114,1.9534542613482e-10,4.487343522362e-10,6.529878069321e-20,-1.3030842500998e-12,0,3.7e-11,1,0.000181,1.4752280155933e-20,-29156.966584601,nan
115,0,0,115,1.9664211881939e-10,4.4873399370084e-10,6.489489976529e-20,-1.2966926845681e-12,0,3.7e-11,1,0.000181,1.4824528762207e-20,-29350.589512697,nan
116,0,0,116,1.979324420925e-10,4.4873363738589e-10,6.4493007199082e-20,-1.2903232731067e-12,0,3.7e-11,1,0.000181,1.4897116305548e-20,-29543.261356448,nan
117,0,0,117,1.9921641808143e-10,4.4873328328038e-10,6.4093097080658e-20,-1.2839759889338e-12,0,3.7e-11,1,0.000181,1.4970044300014e-20,-29734.985419913,nan
118,0,0,118,2.004940688865e-10,4.487329313734e-10,6.3695163468019e-20,-1.2776508050661e-12,0,3.7e-11,1,0.000181,1.504331426605e-20,-29925.765003124,nan
119,0,0,119,2.0176541658082e-10,4.4873258165406e-10,6.3299200372376e-20,-1.2713476943186e-12,0,3.7e-11,1,0.000181,1.5116927730517e-20,-30115.603402051,nan
120,0,0,120,2.0303048321012e-10,4.4873223411151e-10,6.2905201870444e-20,-1.2650666293062e-12,0,3.7e-11,1,0.000181,1.5190886226715e-20,-30304.503908578,nan
121,0,0,121,2.0428929079257e-10,4.4873188873492e-10,6.2513161964078e-20,-1.2588075824441e-12,0,3.7e-11,1,0.000181,1.5265191294409e-20,-30492.469810468,nan
122,0,0,122,2.0554186131852e-10,4.4873154551351e-10,6.2123074683205e-20,-1.2525705259484e-12,0,3.7e-11,1,0.000181,1.5339844479853e-20,-30679.504391336,nan
123,0,0,123,2.0678821675035e-10,4.4873120443653e-10,6.1734934029681e-20,-1.2463554318372e-12,0,3.7e-11,1,0.000181,1.5414847335818e-20,-30865.610930618,nan
124,0,0,124,2.0802837902228e-10,4.4873086549325e-10,6.1348733977288e-20,-1.2401622719311e-12,0,3.7e-11,1,0.000181,1.5490201421614e-20,-31050.792703543,nan
125,0,0,125,2.0926237004014e-10,4.4873052867298e-10,6.0964468555952e-20,-1.2339910178542e-12,0,3.7e-11,1,0.000181,1.5565908303122e-20,-31235.052981103,nan
126,0,0,126,2.1049021168117e-10,4.4873019396507e-10,6.0582131702027e-20,-1.2278416410346e-12,0,3.7e-11,1,0.000181,1.5641969552813e-20,-31418.395030023,nan
127,0,0,127,2.1171192579388e-10,4.487298613589e-10,6.0201717417368e-20,-1.2217141127056e-12,0,3.7e-11,1,0.000181,1.5718386749776e-20,-31600.822112733,nan
128,0,0,128,2.1292753419779e-10,4.4872953084387e-10,5.9823219619612e-20,-1.2156084039059e-12,0,3.7e-11,1,0.000181,1.5795161479748e-20,-31782.337487338,nan
129,0,0,129,2.1413705868327e-10,4.4872920240944e-10,5.9446632310613e-20,-1.2095244854809e-12,0,3.7e-11,1,0.000181,1.5872295335135e-20,-31962.94440759,nan
130,0,0,130,2.1534052101135e-10,4.4872887604508e-10,5.9071949417368e-20,-1.2034623280835e-12,0,3.7e-11,1,0.000181,1.594978991504e-20,-32142.646122859,nan
131,0,0,131,2.1653794291352e-10,4.487285517403e-10,5.8699164857512e-20,-1.1974219021744e-12,0,3.7e-11,1,0.000181,1.602764682529e-20,-32321.445878103,nan
132,0,0,132,2.1772934609155e-10,4.4872822948465e-10,5.8328272576758e-20,-1.1914031780234e-12,0,3.7e-11,1,0.000181,1.6105867678462e-20,-32499.346913844,nan
133,0,0,133,2.1891475221726e-10,4.4872790926771e-10,5.7959266483384e-20,-1.1854061257101e-12,0,3.7e-11,1,0.000181,1.6184454093908e-20,-32676.352466131,nan
134,0,0,134,2.2009418293238e-10,4.4872759107908e-10,5.75921405231e-20,-1.1794307151246e-12,0,3.7e-11,1,0.000181,1.6263407697784e-20,-32852.465766522,nan
135,0,0,135,2.2126765984835e-10,4.4872727490843e-10,5.722688859483e-20,-1.1734769159685e-12,0,3.7e-11,1,0.000181,1.6342730123076e-20,-33027.690042047,nan
136,0,0,136,2.2243520454611e-10,4.4872696074542e-10,5.6863504578781e-20,-1.1675446977554e-12,0,3.7e-11,1,0.000181,1.6422423009624e-20,-33202.028515188,nan
137,0,0,137,2.2359683857592e-10,4.4872664857977e-10,5.6501982383232e-20,-1.1616340298123e-12,0,3.7e-11,1,0.000181,1.6502488004155e-20,-33375.484403841,nan
138,0,0,138,2.247525834572e-10,4.4872633840123e-10,5.6142315916464e-20,-1.1557448812797e-12,0,3.7e-11,1,0.000181,1.6582926760302e-20,-33548.0609213,nan
139,0,0,139,2.2590246067831e-10,4.4872603019958e-10,5.578449903997e-20,-1.1498772211131e-12,0,3.7e-11,1,0.000181,1.6663740938638e-20,-33719.76127622,nan
140,0,0,140,2.2704649169639e-10,4.4872572396463e-10,5.5428525652672e-20,-1.1440310180837e-12,0,3.7e-11,1,0.000181,1.6744932206699e-20,-33890.588672593,nan
141,0,0,141,2.2818469793717e-10,4.4872541968624e-10,5.5074389606706e-20,-1.1382062407786e-12,0,3.7e-11,1,0.000181,1.6826502239014e-20,-34060.546309722,nan
142,0,0,142,2.2931710079478e-10,4.4872511735427e-10,5.4722084782279e-20,-1.1324028576028e-12,0,3.7e-11,1,0.000181,1.6908452717129e-20,-34229.637382191,nan
143,0,0,143,2.3044372163156e-10,4.4872481695867e-10,5.4371605059598e-20,-1.1266208367792e-12,0,3.7e-11,1,0.000181,1.6990785329638e-20,-34397.86507984,nan
144,0,0,144,2.315645817779e-10,4.4872451848936e-10,5.4022944262727e-20,-1.1208601463495e-12,0,3.7e-11,1,0.000181,1.7073501772208e-20,-34565.232587735,nan
145,0,0,145,2.3267970253208e-10,4.4872422193634e-10,5.3676096299945e-20,-1.1151207541758e-12,0,3.7e-11,1,0.000181,1.7156603747608e-20,-34731.743086145,nan
146,0,0,146,2.3378910516002e-10,4.4872392728963e-10,5.3331054967243e-20,-1.1094026279404e-12,0,3.7e-11,1,0.000181,1.7240092965737e-20,-34897.399750512,nan
147,0,0,147,2.3489281089517e-10,4.4872363453928e-10,5.2987814154186e-20,-1.1037057351476e-12,0,3.7e-11,1,0.000181,1.732397114365e-20,-35062.205751429,nan
148,0,0,148,2.3599084093829e-10,4.4872334367537e-10,5.2646367694195e-20,-1.0980300431241e-12,0,3.7e-11,1,0.000181,1.7408240005587e-20,-35226.164254605,nan
149,0,0,149,2.3708321645731e-10,4.4872305468802e-10,5.2306709411331e-20,-1.09237551902e-12,0,3.7e-11,1,0.000181,1.7492901283003e-20,-35389.278420847,nan
150,0,0,150,2.3816995858712e-10,4.487227675674e-10,5.1968833167088e-20,-1.0867421298098e-12,0,3.7e-11,1,0.000181,1.7577956714592e-20,-35551.551406031,nan
151,0,0,151,2.3925108842942e-10,4.4872248230368e-10,5.1632732785528e-20,-1.081129842293e-12,0,3.7e-11,1,0.000181,1.7663408046319e-20,-35712.986361075,nan
152,0,0,152,2.4032662705251e-10,4.4872219888709e-10,5.1298402100072e-20,-1.0755386230953e-12,0,3.7e-11,1,0.000181,1.7749257031447e-20,-35873.586431912,nan
