x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
34,0,0,34,3.7109725031366e-10,1.4611063438796e-08,-1.7792006918323e-14,-1.0765601965618e-11,0,3.7e-11,1,0.000181,9.9474641333954e-21,-55017.567243727,nan
35,0,0,35,3.8185625051875e-10,1.4702865846315e-08,-1.6233887042229e-14,-1.0756800291334e-11,0,3.7e-11,1,0.000181,9.9969811030595e-21,-56621.6263701,nan
36,0,0,36,3.9260645509211e-10,1.4786525246367e-08,-1.4787565650672e-14,-1.0748006669707e-11,0,3.7e-11,1,0.000181,1.0046734513958e-20,-58224.592208828,nan
37,0,0,37,4.0334787204852e-10,1.4862632359484e-08,-1.3446455279623e-14,-1.0739221049903e-11,0,3.7e-11,1,0.000181,1.0096725443069e-20,-59826.449991257,nan
38,0,0,38,4.1408050935224e-10,1.4931744647098e-08,-1.220495010751e-14,-1.0730443382088e-11,0,3.7e-11,1,0.000181,1.0146954972012e-20,-61427.185840096,nan
39,0,0,39,4.2480437491719e-10,1.4994388527759e-08,-1.1057266141914e-14,-1.0721673615388e-11,0,3.7e-11,1,0.000181,1.0197424187075e-20,-63026.786709522,nan
40,0,0,40,4.3551947660821e-10,1.5051064199656e-08,-9.999371963541e-15,-1.0712911702161e-11,0,3.7e-11,1,0.000181,1.0248134179224e-20,-64625.24025505,nan
41,0,0,41,4.4622582223932e-10,1.5102241083631e-08,-9.0243879517121e-15,-1.0704157588934e-11,0,3.7e-11,1,0.000181,1.0299086044131e-20,-66222.534956426,nan
42,0,0,42,4.5692341957224e-10,1.5148353796289e-08,-8.1267932837844e-15,-1.0695411224944e-11,0,3.7e-11,1,0.000181,1.0350280882185e-20,-67818.660226238,nan
43,0,0,43,4.6761227631921e-10,1.5189809280396e-08,-6.7286483005561e-15,-1.0680123820934e-11,0,3.7e-11,1,0.000181,1.0401719798517e-20,-69413.606217629,nan
44,0,0,44,4.7829240014015e-10,1.5226984132885e-08,-6.7286483005561e-15,-1.0680123820934e-11,0,3.7e-11,1,0.000181,1.0453403903015e-20,-71007.363896087,nan
45,0,0,45,4.889637986477e-10,1.526022973621e-08,-6.017454201942e-15,-1.067139850755e-11,0,3.7e-11,1,0.000181,1.0505334310346e-20,-72599.924901515,nan
46,0,0,46,4.9962647941233e-10,1.5289877073409e-08,-5.3661680328824e-15,-1.0662680764631e-11,0,3.7e-11,1,0.000181,1.0557512139975e-20,-74191.281418851,nan
47,0,0,47,5.1028044995976e-10,1.5316233775494e-08,-4.7705630775276e-15,-1.065397054743e-11,0,3.7e-11,1,0.000181,1.0609938516183e-20,-75781.426257488,nan
48,0,0,48,5.2092571777247e-10,1.5339585291455e-08,-4.2266243888853e-15,-1.0645267812715e-11,0,3.7e-11,1,0.000181,1.0662614568086e-20,-77370.352819878,nan
49,0,0,49,5.315622902913e-10,1.5360196047928e-08,-3.7305469215287e-15,-1.0636572518826e-11,0,3.7e-11,1,0.000181,1.0715541429656e-20,-78958.055070423,nan
50,0,0,50,5.4219017491703e-10,1.5378310593387e-08,-3.2787327280628e-15,-1.0627884625725e-11,0,3.7e-11,1,0.000181,1.0768720239742e-20,-80544.527504796,nan
51,0,0,51,5.5280937901204e-10,1.5394154722129e-08,-2.8677873023879e-15,-1.0619204095014e-11,0,3.7e-11,1,0.000181,1.0822152142084e-20,-82129.765119805,nan
52,0,0,52,5.6341990990198e-10,1.5407936573817e-08,-2.4945151555557e-15,-1.0610530889942e-11,0,3.7e-11,1,0.000181,1.0875838285339e-20,-83713.763383921,nan
53,0,0,53,5.7402177487738e-10,1.541984770482e-08,-2.1559147115617e-15,-1.0601864975395e-11,0,3.7e-11,1,0.000181,1.0929779823099e-20,-85296.518208572,nan
54,0,0,54,5.8461498119526e-10,1.5430064128084e-08,-1.849172610703e-15,-1.0593206317883e-11,0,3.7e-11,1,0.000181,1.0983977913907e-20,-86878.025920274,nan
55,0,0,55,5.9519953608075e-10,1.5438747318732e-08,-1.5716575073701e-15,-1.0584554885496e-11,0,3.7e-11,1,0.000181,1.1038433721282e-20,-88458.283233696,nan
56,0,0,56,6.0577544672863e-10,1.5446045183082e-08,-1.3209134472769e-15,-1.0575910647875e-11,0,3.7e-11,1,0.000181,1.1093148413738e-20,-90037.287225697,nan
57,0,0,57,6.1634272030479e-10,1.5452092989195e-08,-1.0946529064193e-15,-1.0567273576157e-11,0,3.7e-11,1,0.000181,1.1148123164799e-20,-91615.035310399,nan
58,0,0,58,6.2690136394771e-10,1.545701425754e-08,-8.9074957045538e-16,-1.0558643642928e-11,0,3.7e-11,1,0.000181,1.1203359153028e-20,-93191.525215335,nan
59,0,0,59,6.3745138476987e-10,1.5460921610739e-08,-7.072309290009e-16,-1.0550020822157e-11,0,3.7e-11,1,0.000181,1.1258857562039e-20,-94766.754958687,nan
60,0,0,60,6.4799278985901e-10,1.5463917581758e-08,-5.4227075449376e-16,-1.0541405089143e-11,0,3.7e-11,1,0.000181,1.1314619580522e-20,-96340.722827642,nan
61,0,0,61,6.5852558627946e-10,1.5466095380267e-08,-3.9418153008343e-16,-1.0532796420446e-11,0,3.7e-11,1,0.000181,1.1370646402262e-20,-97913.427357867,nan
62,0,0,62,6.6904978107328e-10,1.5467539617203e-08,-2.61406885455e-16,-1.0524194793824e-11,0,3.7e-11,1,0.000181,1.142693922616e-20,-99484.867314106,nan
63,0,0,63,6.7956538126145e-10,1.5468326987887e-08,-1.4251409374902e-16,-1.051560018817e-11,0,3.7e-11,1,0.000181,1.1483499256252e-20,-101055.04167189,nan
64,0,0,64,6.900723938449e-10,1.5468526914279e-08,-3.6186676965296e-17,-1.0507012583442e-11,0,3.7e-11,1,0.000181,1.154032770173e-20,-102623.94960033,nan
65,0,0,65,7.005708258055e-10,1.5468202147215e-08,5.8782838605255e-17,-1.0498431960603e-11,0,3.7e-11,1,0.000181,1.1597425776966e-20,-104191.590446,nan
66,0,0,66,7.1106068410705e-10,1.546740932964e-08,1.434999810394e-16,-1.0489858301554e-11,0,3.7e-11,1,0.000181,1.1654794701528e-20,-105757.96371784,nan
67,0,0,67,7.2154197569613e-10,1.5466199522042e-08,2.1897517518587e-16,-1.0481291589076e-11,0,3.7e-11,1,0.000181,1.1712435700203e-20,-107323.06907311,nan
68,0,0,68,7.320147075029e-10,1.5464618691414e-08,2.8613034374064e-16,-1.0472731806767e-11,0,3.7e-11,1,0.000181,1.1770350003019e-20,-108886.90630428,nan
69,0,0,69,7.4247888644188e-10,1.5462708165188e-08,3.4580524692123e-16,-1.0464178938987e-11,0,3.7e-11,1,0.000181,1.1828538845262e-20,-110449.47532686,nan
70,0,0,70,7.5293451941269e-10,1.5460505051678e-08,3.9876354529012e-16,-1.0455632970801e-11,0,3.7e-11,1,0.000181,1.1887003467504e-20,-112010.77616818,nan
71,0,0,71,7.6338161330061e-10,1.5458042628613e-08,4.456985746253e-16,-1.0447093887929e-11,0,3.7e-11,1,0.000181,1.1945745115617e-20,-113570.80895697,nan
72,0,0,72,7.7382017497731e-10,1.54553507014e-08,4.872388255831e-16,-1.0438561676694e-11,0,3.7e-11,1,0.000181,1.2004765040797e-20,-115129.57391375,nan
73,0,0,73,7.8425021130128e-10,1.5452455932757e-08,5.2395312449536e-16,-1.0430036323975e-11,0,3.7e-11,1,0.000181,1.2064064499587e-20,-116687.07134201,nan
74,0,0,74,7.9467172911845e-10,1.5449382145383e-08,5.5635551472364e-16,-1.0421517817162e-11,0,3.7e-11,1,0.000181,1.2123644753896e-20,-118243.30162015,nan
75,0,0,75,8.0508473526257e-10,1.5446150599301e-08,5.8490984078087e-16,-1.041300614412e-11,0,3.7e-11,1,0.000181,1.2183507071023e-20,-119798.26519398,nan
76,0,0,76,8.1548923655571e-10,1.544278024549e-08,6.1003403978883e-16,-1.0404501293142e-11,0,3.7e-11,1,0.000181,1.2243652723673e-20,-121351.96257,nan
77,0,0,77,8.2588523980862e-10,1.5439287957386e-08,6.321041468805e-16,-1.0396003252916e-11,0,3.7e-11,1,0.000181,1.2304082989986e-20,-122904.39430914,nan
78,0,0,78,8.3627275182112e-10,1.543568874179e-08,6.5145802282089e-16,-1.0387512012493e-11,0,3.7e-11,1,0.000181,1.2364799153555e-20,-124455.56102118,nan
79,0,0,79,8.4665177938237e-10,1.5431995930665e-08,6.6839881351651e-16,-1.0379027561255e-11,0,3.7e-11,1,0.000181,1.2425802503445e-20,-126005.46335955,nan
80,0,0,80,8.5702232927125e-10,1.5428221355239e-08,6.8319815214219e-16,-1.0370549888883e-11,0,3.7e-11,1,0.000181,1.248709433422e-20,-127554.10201672,nan
81,0,0,81,8.6738440825659e-10,1.5424375503773e-08,6.9609911545407e-16,-1.0362078985333e-11,0,3.7e-11,1,0.000181,1.2548675945963e-20,-129101.47771993,nan
82,0,0,82,8.777380230974e-10,1.542046766429e-08,7.0731894641818e-16,-1.0353614840812e-11,0,3.7e-11,1,0.000181,1.2610548644297e-20,-130647.59122744,nan
83,0,0,83,8.8808318054315e-10,1.5416506053485e-08,7.1705155568452e-16,-1.0345157445753e-11,0,3.7e-11,1,0.000181,1.2672713740407e-20,-132192.44332499,nan
84,0,0,84,8.9841988733395e-10,1.5412497932962e-08,7.2546981458485e-16,-1.0336706790796e-11,0,3.7e-11,1,0.000181,1.2735172551064e-20,-133736.03482277,nan
85,0,0,85,9.0874815020072e-10,1.5408449713888e-08,7.3272765239894e-16,-1.0328262866768e-11,0,3.7e-11,1,0.000181,1.2797926398645e-20,-135278.36655256,nan
86,0,0,86,9.1906797586538e-10,1.5404367051068e-08,7.3896197048787e-16,-1.0319825664667e-11,0,3.7e-11,1,0.000181,1.2860976611159e-20,-136819.43936526,nan
87,0,0,87,9.2937937104103e-10,1.540025492739e-08,7.4429438567744e-16,-1.0311395175644e-11,0,3.7e-11,1,0.000181,1.2924324522264e-20,-138359.25412859,nan
88,0,0,88,9.3968234243202e-10,1.5396117729517e-08,7.4883281497161e-16,-1.0302971390992e-11,0,3.7e-11,1,0.000181,1.2987971471294e-20,-139897.8117251,nan
89,0,0,89,9.4997689673415e-10,1.5391959315632e-08,7.5267291323703e-16,-1.0294554302131e-11,0,3.7e-11,1,0.000181,1.305191880328e-20,-141435.11305032,nan
90,0,0,90,9.6026304063474e-10,1.5387783075991e-08,7.5589937507504e-16,-1.0286143900594e-11,0,3.7e-11,1,0.000181,1.3116167868972e-20,-142971.1590112,nan
91,0,0,91,9.7054078081277e-10,1.5383591986977e-08,7.5858711157475e-16,-1.0277740178021e-11,0,3.7e-11,1,0.000181,1.3180720024863e-20,-144505.95052458,nan
92,0,0,92,9.8081012393891e-10,1.5379388659285e-08,7.6080231211007e-16,-1.0269343126148e-11,0,3.7e-11,1,0.000181,1.3245576633212e-20,-146039.48851599,nan
93,0,0,93,9.9107107667571e-10,1.5375175380828e-08,7.6260340078327e-16,-1.0260952736795e-11,0,3.7e-11,1,0.000181,1.3310739062064e-20,-147571.77391844,nan
94,0,0,94,1.0013236456776e-09,1.537095415488e-08,7.6404189654661e-16,-1.0252569001861e-11,0,3.7e-11,1,0.000181,1.3376208685277e-20,-149102.80767143,nan
95,0,0,95,1.0115678375909e-09,1.5366726733966e-08,7.6516318548408e-16,-1.0244191913318e-11,0,3.7e-11,1,0.000181,1.3441986882542e-20,-150632.59072003,nan
96,0,0,96,1.0218036590541e-09,1.5362494649915e-08,7.6600721312123e-16,-1.0235821463202e-11,0,3.7e-11,1,0.000181,1.3508075039409e-20,-152161.1240141,nan
97,0,0,97,1.0320311166977e-09,1.53582592405e-08,7.6660910414668e-16,-1.022745764361e-11,0,3.7e-11,1,0.000181,1.3574474547307e-20,-153688.40850757,nan
98,0,0,98,1.0422502171444e-09,1.5354021673007e-08,7.6699971631874e-16,-1.0219100446692e-11,0,3.7e-11,1,0.000181,1.364118680357e-20,-155214.44515777,nan
99,0,0,99,1.052460967009e-09,1.5349782965079e-08,7.6720613486373e-16,-1.0210749864649e-11,0,3.7e-11,1,0.000181,1.3708213211459e-20,-156739.23492495,nan
100,0,0,100,1.0626633728988e-09,1.5345544003128e-08,7.6725211314479e-16,-1.0202405889728e-11,0,3.7e-11,1,0.000181,1.3775555180186e-20,-158262.77877172,nan
101,0,0,101,1.072857441413e-09,1.5341305558571e-08,7.6715846491785e-16,-1.0194068514219e-11,0,3.7e-11,1,0.000181,1.3843214124938e-20,-159785.07766267,nan
102,0,0,102,1.0830431791434e-09,1.5337068302145e-08,7.6694341303722e-16,-1.0185737730449e-11,0,3.7e-11,1,0.000181,1.3911191466898e-20,-161306.13256395,nan
103,0,0,103,1.0932205926742e-09,1.5332832816515e-08,7.6662289906388e-16,-1.0177413530783e-11,0,3.7e-11,1,0.000181,1.3979488633275e-20,-162825.94444295,nan
104,0,0,104,1.1033896885818e-09,1.5328599607356e-08,7.6621085781131e-16,-1.0169095907621e-11,0,3.7e-11,1,0.000181,1.4048107057319e-20,-164344.51426802,nan
105,0,0,105,1.1135504734352e-09,1.5324369113099e-08,7.6571946051899e-16,-1.0160784853391e-11,0,3.7e-11,1,0.000181,1.4117048178354e-20,-165861.84300818,nan
106,0,0,106,1.1237029537958e-09,1.5320141713486e-08,7.6515932998345e-16,-1.0152480360553e-11,0,3.7e-11,1,0.000181,1.4186313441794e-20,-167377.93163292,nan
107,0,0,107,1.1338471362174e-09,1.5315917737073e-08,7.6453973066393e-16,-1.0144182421595e-11,0,3.7e-11,1,0.000181,1.4255904299174e-20,-168892.78111199,nan
108,0,0,108,1.1439830272464e-09,1.5311697467811e-08,7.6386873650498e-16,-1.0135891029029e-11,0,3.7e-11,1,0.000181,1.4325822208169e-20,-170406.39241522,nan
109,0,0,109,1.1541106334218e-09,1.53074811508e-08,7.6315337890023e-16,-1.0127606175394e-11,0,3.7e-11,1,0.000181,1.4396068632622e-20,-171918.76651239,nan
110,0,0,110,1.1642299612751e-09,1.5303268997336e-08,7.6239977704317e-16,-1.011932785325e-11,0,3.7e-11,1,0.000181,1.4466645042564e-20,-173429.90437308,nan
111,0,0,111,1.1743410173302e-09,1.529906118931e-08,7.6161325262799e-16,-1.0111056055181e-11,0,3.7e-11,1,0.000181,1.4537552914244e-20,-174939.80696655,nan
112,0,0,112,1.184443808104e-09,1.5294857883063e-08,7.6079843067679e-16,-1.0102790773793e-11,0,3.7e-11,1,0.000181,1.460879373015e-20,-176448.47526164,nan
113,0,0,113,1.1945383401057e-09,1.5290659212742e-08,7.5995932810062e-16,-1.009453200171e-11,0,3.7e-11,1,0.000181,1.4680368979032e-20,-177955.9102267,nan
114,0,0,114,1.2046246198373e-09,1.5286465293232e-08,7.5909943140335e-16,-1.0086279731578e-11,0,3.7e-11,1,0.000181,1.4752280155933e-20,-179462.11282951,nan
115,0,0,115,1.2147026537934e-09,1.5282276222708e-08,7.5822176479636e-16,-1.0078033956061e-11,0,3.7e-11,1,0.000181,1.4824528762207e-20,-180967.08403719,nan
116,0,0,116,1.2247724484612e-09,1.5278092084864e-08,7.5732894986607e-16,-1.0069794667842e-11,0,3.7e-11,1,0.000181,1.4897116305548e-20,-182470.82481617,nan
117,0,0,117,1.2348340103208e-09,1.5273912950843e-08,7.5642325777573e-16,-1.0061561859621e-11,0,3.7e-11,1,0.000181,1.4970044300014e-20,-183973.33613211,nan
118,0,0,118,1.244887345845e-09,1.5269738880926e-08,7.555066549258e-16,-1.0053335524116e-11,0,3.7e-11,1,0.000181,1.504331426605e-20,-185474.6189499,nan
119,0,0,119,1.254932461499e-09,1.5265569925993e-08,7.5458084283026e-16,-1.0045115654063e-11,0,3.7e-11,1,0.000181,1.5116927730517e-20,-186974.6742336,nan
120,0,0,120,1.2649693637412e-09,1.5261406128795e-08,7.5364729293483e-16,-1.0036902242213e-11,0,3.7e-11,1,0.000181,1.5190886226715e-20,-188473.50294638,nan
121,0,0,121,1.2749980590226e-09,1.5257247525054e-08,7.5270727698552e-16,-1.0028695281333e-11,0,3.7e-11,1,0.000181,1.5265191294409e-20,-189971.10605055,nan
122,0,0,122,1.2850185537868e-09,1.5253094144427e-08,7.5176189349606e-16,-1.0020494764209e-11,0,3.7e-11,1,0.000181,1.5339844479853e-20,-191467.48450749,nan
123,0,0,123,1.2950308544704e-09,1.5248946011329e-08,7.5081209080654e-16,-1.001230068364e-11,0,3.7e-11,1,0.000181,1.5414847335818e-20,-192962.63927764,nan
124,0,0,124,1.3050349675029e-09,1.5244803145654e-08,7.4985868714106e-16,-1.0004113032441e-11,0,3.7e-11,1,0.000181,1.5490201421614e-20,-194456.57132052,nan
125,0,0,125,1.3150308993063e-09,1.52406655634e-08,7.4890238806085e-16,-9.995931803443e-12,0,3.7e-11,1,0.000181,1.5565908303122e-20,-195949.28159464,nan
126,0,0,126,1.3250186562958e-09,1.5236533277203e-08,7.4794380163028e-16,-9.9877569894921e-12,0,3.7e-11,1,0.000181,1.5641969552813e-20,-197440.77105758,nan
127,0,0,127,1.3349982448792e-09,1.5232406296807e-08,7.4698345159039e-16,-9.9795885834491e-12,0,3.7e-11,1,0.000181,1.5718386749776e-20,-198931.0406659,nan
128,0,0,128,1.3449696714574e-09,1.5228284629466e-08,7.4602178878429e-16,-9.9714265781903e-12,0,3.7e-11,1,0.000181,1.5795161479748e-20,-200420.09137517,nan
129,0,0,129,1.354932942424e-09,1.5224168280289e-08,7.450592010842e-16,-9.9632709666051e-12,0,3.7e-11,1,0.000181,1.5872295335135e-20,-201907.92413996,nan
130,0,0,130,1.3648880641656e-09,1.5220057252543e-08,7.4409602197756e-16,-9.9551217415996e-12,0,3.7e-11,1,0.000181,1.594978991504e-20,-203394.53991383,nan
131,0,0,131,1.3748350430617e-09,1.5215951547913e-08,7.4313253802246e-16,-9.9469788960933e-12,0,3.7e-11,1,0.000181,1.602764682529e-20,-204879.93964933,nan
132,0,0,132,1.3847738854847e-09,1.5211851166724e-08,7.4216899528742e-16,-9.9388424230195e-12,0,3.7e-11,1,0.000181,1.6105867678462e-20,-206364.12429798,nan
133,0,0,133,1.3947045978001e-09,1.5207756108133e-08,7.4120560494007e-16,-9.930712315327e-12,0,3.7e-11,1,0.000181,1.6184454093908e-20,-207847.09481029,nan
134,0,0,134,1.4046271863661e-09,1.5203666370298e-08,7.4024254806039e-16,-9.9225885659785e-12,0,3.7e-11,1,0.000181,1.6263407697784e-20,-209328.85213574,nan
135,0,0,135,1.414541657534e-09,1.519958195052e-08,7.3927997982206e-16,-9.9144711679502e-12,0,3.7e-11,1,0.000181,1.6342730123076e-20,-210809.39722278,nan
136,0,0,136,1.4244480176482e-09,1.5195502845365e-08,7.3831803308754e-16,-9.9063601142332e-12,0,3.7e-11,1,0.000181,1.6422423009624e-20,-212288.73101885,nan
137,0,0,137,1.4343462730461e-09,1.5191429050771e-08,7.3735682152342e-16,-9.8982553978322e-12,0,3.7e-11,1,0.000181,1.6502488004155e-20,-213766.85447034,nan
138,0,0,138,1.4442364300578e-09,1.518736056214e-08,7.363964422792e-16,-9.8901570117659e-12,0,3.7e-11,1,0.000181,1.6582926760302e-20,-215243.76852263,nan
139,0,0,139,1.4541184950069e-09,1.5183297374414e-08,7.3543697830858e-16,-9.8820649490669e-12,0,3.7e-11,1,0.000181,1.6663740938638e-20,-216719.47412007,nan
140,0,0,140,1.4639924742097e-09,1.5179239482147e-08,7.3447850036011e-16,-9.8739792027816e-12,0,3.7e-11,1,0.000181,1.6744932206699e-20,-218193.97220597,nan
141,0,0,141,1.4738583739757e-09,1.5175186879557e-08,7.3352106869895e-16,-9.8658997659704e-12,0,3.7e-11,1,0.000181,1.6826502239014e-20,-219667.26372263,nan
142,0,0,142,1.4837162006074e-09,1.5171139560582e-08,7.3256473458853e-16,-9.8578266317067e-12,0,3.7e-11,1,0.000181,1.6908452717129e-20,-221139.3496113,nan
143,0,0,143,1.4935659604004e-09,1.5167097518916e-08,7.3160954156613e-16,-9.849759793079e-12,0,3.7e-11,1,0.000181,1.6990785329638e-20,-222610.23081223,nan
144,0,0,144,1.5034076596436e-09,1.5163060748051e-08,7.3065552653707e-16,-9.8416992431882e-12,0,3.7e-11,1,0.000181,1.7073501772208e-20,-224079.90826463,nan
145,0,0,145,1.5132413046188e-09,1.5159029241307e-08,7.2970272072088e-16,-9.833644975149e-12,0,3.7e-11,1,0.000181,1.7156603747608e-20,-225548.38290669,nan
146,0,0,146,1.5230669016009e-09,1.5155002991856e-08,7.2875115046105e-16,-9.8255969820901e-12,0,3.7e-11,1,0.000181,1.7240092965737e-20,-227015.65567558,nan
147,0,0,147,1.532884456858e-09,1.5150981992752e-08,7.2780083792448e-16,-9.8175552571533e-12,0,3.7e-11,1,0.000181,1.732397114365e-20,-228481.72750744,nan
148,0,0,148,1.5426939766515e-09,1.5146966236941e-08,7.2685180169916e-16,-9.8095197934945e-12,0,3.7e-11,1,0.000181,1.7408240005587e-20,-229946.59933741,nan
149,0,0,149,1.5524954672358e-09,1.5142955717288e-08,7.2590405730445e-16,-9.8014905842823e-12,0,3.7e-11,1,0.000181,1.7492901283003e-20,-231410.27209959,nan
150,0,0,150,1.5622889348585e-09,1.5138950426583e-08,7.2495761763959e-16,-9.7934676226986e-12,0,3.7e-11,1,0.000181,1.7577956714592e-20,-232872.74672708,nan
151,0,0,151,1.5720743857604e-09,1.5134950357559e-08,7.2401249335923e-16,-9.78545090194e-12,0,3.7e-11,1,0.000181,1.7663408046319e-20,-234334.02415197,nan
