x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
32,0,0,32,1.2255502335374e-10,1.2323939942668e-07,-5.6418522059673e-13,-3.6909473465833e-12,0,3.7e-11,1,0.000181,9.8491352329786e-21,-14969.193976036,nan
33,0,0,33,1.2624067329516e-10,1.2632921730687e-07,-5.5630620393253e-13,-3.6824753580556e-12,0,3.7e-11,1,0.000181,9.898182532616e-21,-15436.028813292,nan
34,0,0,34,1.2991787068604e-10,1.29375673315e-07,-5.4847608300494e-13,-3.6740345441999e-12,0,3.7e-11,1,0.000181,9.9474641333954e-21,-15902.773453192,nan
35,0,0,35,1.3358664706605e-10,1.3237903942369e-07,-5.4069538534589e-13,-3.665625486634e-12,0,3.7e-11,1,0.000181,9.9969811030595e-21,-16369.425254645,nan
36,0,0,36,1.372470345447e-10,1.353395904497e-07,-5.3296461813522e-13,-3.6572487481993e-12,0,3.7e-11,1,0.000181,1.0046734513958e-20,-16835.981584786,nan
37,0,0,37,1.4089906578275e-10,1.3825760394245e-07,-5.2528426846926e-13,-3.6489048731788e-12,0,3.7e-11,1,0.000181,1.0096725443069e-20,-17302.439819198,nan
38,0,0,38,1.4454277397378e-10,1.4113336007393e-07,-5.1765480362931e-13,-3.6405943875712e-12,0,3.7e-11,1,0.000181,1.0146954972012e-20,-17768.797342153,nan
39,0,0,39,1.4817819282607e-10,1.4396714153021e-07,-5.1007667135062e-13,-3.6323177993473e-12,0,3.7e-11,1,0.000181,1.0197424187075e-20,-18235.051546827,nan
40,0,0,40,1.5180535654479e-10,1.4675923340434e-07,-5.0255030009244e-13,-3.6240755987294e-12,0,3.7e-11,1,0.000181,1.0248134179224e-20,-18701.199835538,nan
41,0,0,41,1.5542429981431e-10,1.4950992309082e-07,-4.9507609930731e-13,-3.6158682583994e-12,0,3.7e-11,1,0.000181,1.0299086044131e-20,-19167.23961996,nan
42,0,0,42,1.5903505778092e-10,1.522195001815e-07,-4.8765445971156e-13,-3.6076962338032e-12,0,3.7e-11,1,0.000181,1.0350280882185e-20,-19633.168321349,nan
43,0,0,43,1.6263766603572e-10,1.5488825636298e-07,-4.802857535551e-13,-3.5995599634067e-12,0,3.7e-11,1,0.000181,1.0401719798517e-20,-20098.983370767,nan
44,0,0,44,1.6623216059776e-10,1.5751648531557e-07,-4.7297033489107e-13,-3.5914598689061e-12,0,3.7e-11,1,0.000181,1.0453403903015e-20,-20564.682209294,nan
45,0,0,45,1.6981857789747e-10,1.6010448261364e-07,-4.6570853984636e-13,-3.583396355522e-12,0,3.7e-11,1,0.000181,1.0505334310346e-20,-21030.262288249,nan
46,0,0,46,1.7339695476036e-10,1.6265254562752e-07,-4.5850068689059e-13,-3.5753698122515e-12,0,3.7e-11,1,0.000181,1.0557512139975e-20,-21495.721069401,nan
47,0,0,47,1.7696732839092e-10,1.6516097342692e-07,-4.5134707710557e-13,-3.5673806121276e-12,0,3.7e-11,1,0.000181,1.0609938516183e-20,-21961.056025182,nan
48,0,0,48,1.8052973635683e-10,1.6763006668571e-07,-4.4424799445347e-13,-3.5594291124515e-12,0,3.7e-11,1,0.000181,1.0662614568086e-20,-22426.2646389,nan
49,0,0,49,1.8408421657338e-10,1.7006012758833e-07,-4.3720370604595e-13,-3.5515156550655e-12,0,3.7e-11,1,0.000181,1.0715541429656e-20,-22891.344404941,nan
50,0,0,50,1.8763080728819e-10,1.7245145973761e-07,-4.3021446241095e-13,-3.5436405665919e-12,0,3.7e-11,1,0.000181,1.0768720239742e-20,-23356.292828981,nan
51,0,0,51,1.9116954706611e-10,1.7480436806403e-07,-4.2328049775962e-13,-3.5358041586853e-12,0,3.7e-11,1,0.000181,1.0822152142084e-20,-23821.107428179,nan
52,0,0,52,1.9470047477443e-10,1.7711915873653e-07,-4.1640203025284e-13,-3.5280067282888e-12,0,3.7e-11,1,0.000181,1.0875838285339e-20,-24285.78573139,nan
53,0,0,53,1.9822362956837e-10,1.7939613907474e-07,-4.0957926226566e-13,-3.5202485579078e-12,0,3.7e-11,1,0.000181,1.0929779823099e-20,-24750.325279355,nan
54,0,0,54,2.0173905087666e-10,1.8163561746266e-07,-4.028123806525e-13,-3.512529915778e-12,0,3.7e-11,1,0.000181,1.0983977913907e-20,-25214.723624895,nan
55,0,0,55,2.0524677838761e-10,1.8383790326385e-07,-3.9610155700896e-13,-3.5048510562211e-12,0,3.7e-11,1,0.000181,1.1038433721282e-20,-25678.978333113,nan
56,0,0,56,2.0874685203519e-10,1.8600330673801e-07,-3.8944694793497e-13,-3.497212219783e-12,0,3.7e-11,1,0.000181,1.1093148413738e-20,-26143.086981575,nan
57,0,0,57,2.1223931198549e-10,1.8813213895903e-07,-3.8284869529529e-13,-3.4896136335618e-12,0,3.7e-11,1,0.000181,1.1148123164799e-20,-26607.047160506,nan
58,0,0,58,2.1572419862341e-10,1.9022471173452e-07,-3.7630692647921e-13,-3.4820555113951e-12,0,3.7e-11,1,0.000181,1.1203359153028e-20,-27070.856472968,nan
59,0,0,59,2.1920155253955e-10,1.9228133752665e-07,-3.6982175465883e-13,-3.4745380541325e-12,0,3.7e-11,1,0.000181,1.1258857562039e-20,-27534.512535049,nan
60,0,0,60,2.2267141451732e-10,1.9430232937458e-07,-3.6339327904619e-13,-3.4670614498408e-12,0,3.7e-11,1,0.000181,1.1314619580522e-20,-27998.012976037,nan
61,0,0,61,2.261338255204e-10,1.9628800081812e-07,-3.5702158514888e-13,-3.4596258740721e-12,0,3.7e-11,1,0.000181,1.1370646402262e-20,-28461.355438602,nan
62,0,0,62,2.2958882668031e-10,1.98238665823e-07,-3.5070674502351e-13,-3.4522314901119e-12,0,3.7e-11,1,0.000181,1.142693922616e-20,-28924.537578967,nan
63,0,0,63,2.3303645928428e-10,2.0015463870732e-07,-3.4444881752974e-13,-3.4448784491489e-12,0,3.7e-11,1,0.000181,1.1483499256252e-20,-29387.557067083,nan
64,0,0,64,2.3647676476335e-10,2.0203623406959e-07,-3.3824784857953e-13,-3.4375668905775e-12,0,3.7e-11,1,0.000181,1.154032770173e-20,-29850.411586794,nan
65,0,0,65,2.3990978468068e-10,2.0388376671801e-07,-3.3210387138694e-13,-3.4302969421835e-12,0,3.7e-11,1,0.000181,1.1597425776966e-20,-30313.098836004,nan
66,0,0,66,2.4333556072009e-10,2.056975516012e-07,-3.260169067167e-13,-3.4230687203983e-12,0,3.7e-11,1,0.000181,1.1654794701528e-20,-30775.616526844,nan
67,0,0,67,2.4675413467483e-10,2.0747790374023e-07,-3.1998696312902e-13,-3.415882330479e-12,0,3.7e-11,1,0.000181,1.1712435700203e-20,-31237.962385822,nan
68,0,0,68,2.5016554843661e-10,2.0922513816208e-07,-3.1401403722436e-13,-3.4087378668121e-12,0,3.7e-11,1,0.000181,1.1770350003019e-20,-31700.13415399,nan
69,0,0,69,2.5356984398479e-10,2.1093956983439e-07,-3.0809811388466e-13,-3.4016354130594e-12,0,3.7e-11,1,0.000181,1.1828538845262e-20,-32162.129587094,nan
70,0,0,70,2.5696706337587e-10,2.1262151360151e-07,-3.0223916651593e-13,-3.3945750424502e-12,0,3.7e-11,1,0.000181,1.1887003467504e-20,-32623.946455726,nan
71,0,0,71,2.6035724873311e-10,2.1427128412198e-07,-2.9643715728472e-13,-3.3875568179011e-12,0,3.7e-11,1,0.000181,1.1945745115617e-20,-33085.582545472,nan
72,0,0,72,2.6374044223639e-10,2.1588919580721e-07,-2.906920373549e-13,-3.3805807923008e-12,0,3.7e-11,1,0.000181,1.2004765040797e-20,-33547.035657053,nan
73,0,0,73,2.6711668611237e-10,2.1747556276152e-07,-2.8500374712395e-13,-3.3736470087541e-12,0,3.7e-11,1,0.000181,1.2064064499587e-20,-34008.303606471,nan
74,0,0,74,2.7048602262475e-10,2.1903069872345e-07,-2.7937221645322e-13,-3.3667555007237e-12,0,3.7e-11,1,0.000181,1.2123644753896e-20,-34469.384225147,nan
75,0,0,75,2.7384849406483e-10,2.2055491700836e-07,-2.737973649006e-13,-3.3599062922697e-12,0,3.7e-11,1,0.000181,1.2183507071023e-20,-34930.275360059,nan
76,0,0,76,2.7720414274216e-10,2.2204853045229e-07,-2.6827910194814e-13,-3.3530993982511e-12,0,3.7e-11,1,0.000181,1.2243652723673e-20,-35390.974873868,nan
77,0,0,77,2.8055301097558e-10,2.2351185135707e-07,-2.6281732722738e-13,-3.3463348245704e-12,0,3.7e-11,1,0.000181,1.2304082989986e-20,-35851.480645057,nan
78,0,0,78,2.8389514108425e-10,2.2494519143666e-07,-2.5741193074595e-13,-3.3396125682842e-12,0,3.7e-11,1,0.000181,1.2364799153555e-20,-36311.790568047,nan
79,0,0,79,2.8723057537907e-10,2.2634886176479e-07,-2.5206279310776e-13,-3.3329326179291e-12,0,3.7e-11,1,0.000181,1.2425802503445e-20,-36771.902553328,nan
80,0,0,80,2.9055935615417e-10,2.2772317272373e-07,-2.4676978573388e-13,-3.3262949535962e-12,0,3.7e-11,1,0.000181,1.248709433422e-20,-37231.814527576,nan
81,0,0,81,2.9388152567868e-10,2.290684339543e-07,-2.4153277108067e-13,-3.3196995472291e-12,0,3.7e-11,1,0.000181,1.2548675945963e-20,-37691.524433768,nan
82,0,0,82,2.9719712618861e-10,2.3038495430714e-07,-2.3635160285387e-13,-3.3131463627384e-12,0,3.7e-11,1,0.000181,1.2610548644297e-20,-38151.030231301,nan
83,0,0,83,3.0050619987906e-10,2.3167304179504e-07,-2.3122612622336e-13,-3.3066353562767e-12,0,3.7e-11,1,0.000181,1.2672713740407e-20,-38610.329896096,nan
84,0,0,84,3.0380878889644e-10,2.3293300354653e-07,-2.2615617803402e-13,-3.3001664763513e-12,0,3.7e-11,1,0.000181,1.2735172551064e-20,-39069.421420713,nan
85,0,0,85,3.0710493533104e-10,2.3416514576064e-07,-2.211415870139e-13,-3.2937396640503e-12,0,3.7e-11,1,0.000181,1.2797926398645e-20,-39528.302814449,nan
86,0,0,86,3.1039468120972e-10,2.3536977366274e-07,-2.1618217398171e-13,-3.2873548532242e-12,0,3.7e-11,1,0.000181,1.2860976611159e-20,-39986.972103444,nan
87,0,0,87,3.1367806848873e-10,2.3654719146153e-07,-2.1127775204967e-13,-3.2810119706653e-12,0,3.7e-11,1,0.000181,1.2924324522264e-20,-40445.427330774,nan
88,0,0,88,3.169551390468e-10,2.3769770230721e-07,-2.0642812682756e-13,-3.2747109362533e-12,0,3.7e-11,1,0.000181,1.2987971471294e-20,-40903.666556547,nan
89,0,0,89,3.2022593467835e-10,2.3882160825068e-07,-2.016330966202e-13,-3.2684516632105e-12,0,3.7e-11,1,0.000181,1.305191880328e-20,-41361.687857992,nan
90,0,0,90,3.2349049708692e-10,2.3991921020388e-07,-1.9689245262624e-13,-3.2622340582116e-12,0,3.7e-11,1,0.000181,1.3116167868972e-20,-41819.489329553,nan
91,0,0,91,3.2674886787879e-10,2.409908079012e-07,-1.9220597913266e-13,-3.2560580216258e-12,0,3.7e-11,1,0.000181,1.3180720024863e-20,-42277.069082973,nan
92,0,0,92,3.3000108855667e-10,2.4203669986197e-07,-1.8757345370669e-13,-3.2499234476022e-12,0,3.7e-11,1,0.000181,1.3245576633212e-20,-42734.425247372,nan
93,0,0,93,3.3324720051367e-10,2.4305718335398e-07,-1.8299464738783e-13,-3.2438302242575e-12,0,3.7e-11,1,0.000181,1.3310739062064e-20,-43191.55596933,nan
94,0,0,94,3.3648724502737e-10,2.4405255435806e-07,-1.7846932487384e-13,-3.2377782339002e-12,0,3.7e-11,1,0.000181,1.3376208685277e-20,-43648.459412955,nan
95,0,0,95,3.3972126325408e-10,2.4502310753371e-07,-1.7399724470853e-13,-3.2317673531629e-12,0,3.7e-11,1,0.000181,1.3441986882542e-20,-44105.133759963,nan
96,0,0,96,3.4294929622327e-10,2.4596913618571e-07,-1.6957815946245e-13,-3.2257974531406e-12,0,3.7e-11,1,0.000181,1.3508075039409e-20,-44561.577209744,nan
97,0,0,97,3.461713848322e-10,2.4689093223174e-07,-1.6521181591474e-13,-3.2198683996154e-12,0,3.7e-11,1,0.000181,1.3574474547307e-20,-45017.787979432,nan
98,0,0,98,3.493875698406e-10,2.4778878617102e-07,-1.608979552335e-13,-3.2139800531209e-12,0,3.7e-11,1,0.000181,1.364118680357e-20,-45473.764303964,nan
99,0,0,99,3.5259789186556e-10,2.4866298705393e-07,-1.5663631314894e-13,-3.2081322691626e-12,0,3.7e-11,1,0.000181,1.3708213211459e-20,-45929.504436136,nan
100,0,0,100,3.5580239137666e-10,2.4951382245253e-07,-1.5242662012864e-13,-3.2023248983772e-12,0,3.7e-11,1,0.000181,1.3775555180186e-20,-46385.00664667,nan
101,0,0,101,3.5900110869107e-10,2.503415784321e-07,-1.4826860155015e-13,-3.196557786592e-12,0,3.7e-11,1,0.000181,1.3843214124938e-20,-46840.269224259,nan
102,0,0,102,3.6219408396898e-10,2.5114653952359e-07,-1.4416197786727e-13,-3.1908307751309e-12,0,3.7e-11,1,0.000181,1.3911191466898e-20,-47295.290475617,nan
103,0,0,103,3.6538135720904e-10,2.5192898869703e-07,-1.401064647791e-13,-3.1851437008081e-12,0,3.7e-11,1,0.000181,1.3979488633275e-20,-47750.068725531,nan
104,0,0,104,3.685629682441e-10,2.5268920733577e-07,-1.3610177339346e-13,-3.1794963961728e-12,0,3.7e-11,1,0.000181,1.4048107057319e-20,-48204.602316906,nan
105,0,0,105,3.7173895673687e-10,2.5342747521174e-07,-1.3214761038853e-13,-3.173888689612e-12,0,3.7e-11,1,0.000181,1.4117048178354e-20,-48658.889610803,nan
106,0,0,106,3.7490936217597e-10,2.5414407046146e-07,-1.2824367817328e-13,-3.168320405453e-12,0,3.7e-11,1,0.000181,1.4186313441794e-20,-49112.928986478,nan
107,0,0,107,3.7807422387187e-10,2.5483926956308e-07,-1.2438967504392e-13,-3.1627913641727e-12,0,3.7e-11,1,0.000181,1.4255904299174e-20,-49566.718841415,nan
108,0,0,108,3.8123358095321e-10,2.5551334731409e-07,-1.2058529534029e-13,-3.1573013824682e-12,0,3.7e-11,1,0.000181,1.4325822208169e-20,-50020.257591363,nan
109,0,0,109,3.8438747236299e-10,2.561665768101e-07,-1.1683022959692e-13,-3.1518502734538e-12,0,3.7e-11,1,0.000181,1.4396068632622e-20,-50473.543670355,nan
110,0,0,110,3.8753593685522e-10,2.5679922942425e-07,-1.1312416469454e-13,-3.1464378467484e-12,0,3.7e-11,1,0.000181,1.4466645042564e-20,-50926.57553075,nan
111,0,0,111,3.9067901299135e-10,2.5741157478758e-07,-1.0946678400756e-13,-3.1410639085965e-12,0,3.7e-11,1,0.000181,1.4537552914244e-20,-51379.351643243,nan
112,0,0,112,3.9381673913708e-10,2.5800388077015e-07,-1.0585776754897e-13,-3.1357282620289e-12,0,3.7e-11,1,0.000181,1.460879373015e-20,-51831.870496892,nan
113,0,0,113,3.9694915345919e-10,2.5857641346297e-07,-1.0229679211616e-13,-3.1304307069737e-12,0,3.7e-11,1,0.000181,1.4680368979032e-20,-52284.130599133,nan
114,0,0,114,4.0007629392247e-10,2.5912943716071e-07,-9.8783531430072e-14,-3.1251710403161e-12,0,3.7e-11,1,0.000181,1.4752280155933e-20,-52736.130475793,nan
115,0,0,115,4.0319819828684e-10,2.596632143452e-07,-9.5317656274028e-14,-3.1199490561289e-12,0,3.7e-11,1,0.000181,1.4824528762207e-20,-53187.868671101,nan
116,0,0,116,4.0631490410457e-10,2.6017800566967e-07,-9.1898834632058e-14,-3.1147645457538e-12,0,3.7e-11,1,0.000181,1.4897116305548e-20,-53639.343747702,nan
117,0,0,117,4.0942644871757e-10,2.6067406994372e-07,-8.8526731822232e-14,-3.1096172978348e-12,0,3.7e-11,1,0.000181,1.4970044300014e-20,-54090.554286659,nan
118,0,0,118,4.1253286925483e-10,2.6115166411911e-07,-8.5201010628585e-14,-3.104507098538e-12,0,3.7e-11,1,0.000181,1.504331426605e-20,-54541.498887453,nan
119,0,0,119,4.1563420263003e-10,2.6161104327614e-07,-8.1921331431511e-14,-3.0994337316287e-12,0,3.7e-11,1,0.000181,1.5116927730517e-20,-54992.176167992,nan
120,0,0,120,4.1873048553911e-10,2.6205246061087e-07,-7.8687352335246e-14,-3.0943969785386e-12,0,3.7e-11,1,0.000181,1.5190886226715e-20,-55442.584764603,nan
121,0,0,121,4.2182175445812e-10,2.6247616742293e-07,-7.5498729294576e-14,-3.0893966185475e-12,0,3.7e-11,1,0.000181,1.5265191294409e-20,-55892.723332025,nan
122,0,0,122,4.2490804564103e-10,2.6288241310412e-07,-7.2355116236876e-14,-3.0844324288093e-12,0,3.7e-11,1,0.000181,1.5339844479853e-20,-56342.590543405,nan
123,0,0,123,4.2798939511773e-10,2.6327144512758e-07,-6.925616518231e-14,-3.079504184496e-12,0,3.7e-11,1,0.000181,1.5414847335818e-20,-56792.185090285,nan
124,0,0,124,4.3106583869213e-10,2.6364350903769e-07,-6.620152636134e-14,-3.0746116589473e-12,0,3.7e-11,1,0.000181,1.5490201421614e-20,-57241.50568259,nan
125,0,0,125,4.3413741194032e-10,2.639988484406e-07,-6.3190848335351e-14,-3.0697546236631e-12,0,3.7e-11,1,0.000181,1.5565908303122e-20,-57690.551048614,nan
126,0,0,126,4.3720415020884e-10,2.6433770499535e-07,-6.0223778110904e-14,-3.064932848503e-12,0,3.7e-11,1,0.000181,1.5641969552813e-20,-58139.319934997,nan
127,0,0,127,4.4026608861308e-10,2.6466031840576e-07,-5.7299961251307e-14,-3.0601461016812e-12,0,3.7e-11,1,0.000181,1.5718386749776e-20,-58587.81110671,nan
128,0,0,128,4.4332326203572e-10,2.6496692641275e-07,-5.4419041989883e-14,-3.0553941499739e-12,0,3.7e-11,1,0.000181,1.5795161479748e-20,-59036.023347023,nan
129,0,0,129,4.4637570512534e-10,2.6525776478744e-07,-5.1580663335555e-14,-3.0506767587329e-12,0,3.7e-11,1,0.000181,1.5872295335135e-20,-59483.95545749,nan
130,0,0,130,4.4942345229499e-10,2.6553306732471e-07,-4.8784467180671e-14,-3.0459936919728e-12,0,3.7e-11,1,0.000181,1.594978991504e-20,-59931.60625791,nan
131,0,0,131,4.5246653772103e-10,2.657930658374e-07,-4.6030094408969e-14,-3.0413447124922e-12,0,3.7e-11,1,0.000181,1.602764682529e-20,-60378.974586301,nan
132,0,0,132,4.5550499534182e-10,2.6603799015117e-07,-4.3317185011524e-14,-3.0367295819476e-12,0,3.7e-11,1,0.000181,1.6105867678462e-20,-60826.059298859,nan
133,0,0,133,4.5853885885676e-10,2.6626806809987e-07,-4.0645378176624e-14,-3.0321480609517e-12,0,3.7e-11,1,0.000181,1.6184454093908e-20,-61272.859269925,nan
134,0,0,134,4.6156816172531e-10,2.6648352552141e-07,-3.8014312380381e-14,-3.0275999091944e-12,0,3.7e-11,1,0.000181,1.6263407697784e-20,-61719.373391957,nan
135,0,0,135,4.6459293716595e-10,2.6668458625417e-07,-3.5423625485388e-14,-3.0230848853857e-12,0,3.7e-11,1,0.000181,1.6342730123076e-20,-62165.600575474,nan
136,0,0,136,4.6761321815539e-10,2.6687147213393e-07,-3.2872954833395e-14,-3.0186027474467e-12,0,3.7e-11,1,0.000181,1.6422423009624e-20,-62611.539749014,nan
137,0,0,137,4.7062903742782e-10,2.6704440299132e-07,-3.0361937338828e-14,-3.0141532525991e-12,0,3.7e-11,1,0.000181,1.6502488004155e-20,-63057.1898591,nan
138,0,0,138,4.7364042747421e-10,2.6720359664978e-07,-2.7890209579747e-14,-3.0097361573759e-12,0,3.7e-11,1,0.000181,1.6582926760302e-20,-63502.54987018,nan
139,0,0,139,4.7664742054169e-10,2.6734926889774e-07,-2.5457399187404e-14,-3.0053512177101e-12,0,3.7e-11,1,0.000181,1.6663740938638e-20,-63947.618765298,nan
140,0,0,140,4.7965004863302e-10,2.6748163351425e-07,-2.3063150356407e-14,-3.0009981890717e-12,0,3.7e-11,1,0.000181,1.6744932206699e-20,-64392.39554531,nan
141,0,0,141,4.826483435061e-10,2.6760090229427e-07,-2.0707099919009e-14,-2.9966768264097e-12,0,3.7e-11,1,0.000181,1.6826502239014e-20,-64836.879228138,nan
142,0,0,142,4.8564233667361e-10,2.6770728502184e-07,-1.8388883915486e-14,-2.9923868843865e-12,0,3.7e-11,1,0.000181,1.6908452717129e-20,-65281.068849433,nan
143,0,0,143,4.8863205940263e-10,2.6780098947048e-07,-1.6108138475073e-14,-2.9881281172864e-12,0,3.7e-11,1,0.000181,1.6990785329638e-20,-65724.963462516,nan
144,0,0,144,4.9161754271441e-10,2.6788222140391e-07,-1.3864499896914e-14,-2.9839002792193e-12,0,3.7e-11,1,0.000181,1.7073501772208e-20,-66168.562138315,nan
145,0,0,145,4.9459881738415e-10,2.6795118457727e-07,-1.1657604728062e-14,-2.9797031240393e-12,0,3.7e-11,1,0.000181,1.7156603747608e-20,-66611.863965308,nan
146,0,0,146,4.975759139409e-10,2.6800808073878e-07,-9.4870898385213e-15,-2.9755364055672e-12,0,3.7e-11,1,0.000181,1.7240092965737e-20,-67054.868049452,nan
147,0,0,147,5.0054886266742e-10,2.6805310965358e-07,-7.3526056738162e-15,-2.9713998775054e-12,0,3.7e-11,1,0.000181,1.732397114365e-20,-67497.573513531,nan
148,0,0,148,5.0351769360024e-10,2.6808646919262e-07,-5.253794879443e-15,-2.9672932936489e-12,0,3.7e-11,1,0.000181,1.7408240005587e-20,-67939.979494755,nan
149,0,0,149,5.0648243652971e-10,2.6810835511631e-07,-3.1902771529371e-15,-2.9632164078177e-12,0,3.7e-11,1,0.000181,1.7492901283003e-20,-68382.085150614,nan
150,0,0,150,5.0944312099999e-10,2.6811896116699e-07,-1.1616914480187e-15,-2.9591689738564e-12,0,3.7e-11,1,0.000181,1.7577956714592e-20,-68823.889656378,nan
