x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,2.0704157274067e-11,9.2320353441116e-08,-1.3390618092283e-12,-1.6724588043342e-12,0,3.7e-11,1,0.000181,8.9157881780647e-21,-596.41231913165,nan
13,0,0,13,2.2371013580344e-11,9.9687540016489e-08,-1.3301016190361e-12,-1.6634962559724e-12,0,3.7e-11,1,0.000181,8.9603667469963e-21,-646.19513772726,nan
14,0,0,14,2.4028914774748e-11,1.070052645221e-07,-1.3211536207752e-12,-1.6545457090208e-12,0,3.7e-11,1,0.000181,9.0051592017489e-21,-695.97758641902,nan
15,0,0,15,2.5677873370044e-11,1.1427359714181e-07,-1.312218630586e-12,-1.6456079796293e-12,0,3.7e-11,1,0.000181,9.0501665217192e-21,-745.75963675909,nan
16,0,0,16,2.7317902685092e-11,1.2149261251301e-07,-1.3032974485406e-12,-1.6366838678802e-12,0,3.7e-11,1,0.000181,9.0953896905529e-21,-795.54126030112,nan
17,0,0,17,2.894901682887e-11,1.286623896383e-07,-1.294390858779e-12,-1.6277741579249e-12,0,3.7e-11,1,0.000181,9.1408296961621e-21,-845.32242860037,nan
18,0,0,18,3.0571230684623e-11,1.3578301179795e-07,-1.2854996296476e-12,-1.618879618122e-12,0,3.7e-11,1,0.000181,9.1864875307431e-21,-895.10311321389,nan
19,0,0,19,3.2184559894161e-11,1.4285456646312e-07,-1.2766245138385e-12,-1.6100010011767e-12,0,3.7e-11,1,0.000181,9.2323641907933e-21,-944.88328570064,nan
20,0,0,20,3.3789020842296e-11,1.4987714520986e-07,-1.2677662485309e-12,-1.6011390442824e-12,0,3.7e-11,1,0.000181,9.2784606771292e-21,-994.66291762162,nan
21,0,0,21,3.5384630641413e-11,1.568508436339e-07,-1.2589255555337e-12,-1.5922944692631e-12,0,3.7e-11,1,0.000181,9.3247779949033e-21,-1044.4419805401,nan
22,0,0,22,3.6971407116194e-11,1.6377576126623e-07,-1.2501031414298e-12,-1.5834679827179e-12,0,3.7e-11,1,0.000181,9.3713171536224e-21,-1094.2204460215,nan
23,0,0,23,3.8549368788487e-11,1.7065200148948e-07,-1.241299697721e-12,-1.5746602761659e-12,0,3.7e-11,1,0.000181,9.4180791671648e-21,-1143.9982856341,nan
24,0,0,24,4.0118534862311e-11,1.7747967145507e-07,-1.2325159009749e-12,-1.5658720261927e-12,0,3.7e-11,1,0.000181,9.4650650537985e-21,-1193.7754709486,nan
25,0,0,25,4.1678925209019e-11,1.8425888200128e-07,-1.2237524129722e-12,-1.5571038945986e-12,0,3.7e-11,1,0.000181,9.5122758361984e-21,-1243.5519735385,nan
26,0,0,26,4.3230560352606e-11,1.90989747572e-07,-1.2150098808552e-12,-1.5483565285463e-12,0,3.7e-11,1,0.000181,9.5597125414648e-21,-1293.3277649804,nan
27,0,0,27,4.477346145516e-11,1.976723861364e-07,-1.2062889372777e-12,-1.5396305607111e-12,0,3.7e-11,1,0.000181,9.607376201141e-21,-1343.1028168541,nan
28,0,0,28,4.6307650302475e-11,2.043069191094e-07,-1.1975902005548e-12,-1.5309266094308e-12,0,3.7e-11,1,0.000181,9.6552678512315e-21,-1392.8771007426,nan
29,0,0,29,4.7833149289802e-11,2.1089347127298e-07,-1.1889142748144e-12,-1.5222452788572e-12,0,3.7e-11,1,0.000181,9.7033885322199e-21,-1442.6505882325,nan
30,0,0,30,4.9349981407762e-11,2.174321706983e-07,-1.180261750149e-12,-1.5135871591077e-12,0,3.7e-11,1,0.000181,9.7517392890871e-21,-1492.4232509139,nan
31,0,0,31,5.0858170228405e-11,2.2392314866869e-07,-1.1716332027678e-12,-1.5049528264179e-12,0,3.7e-11,1,0.000181,9.8003211713299e-21,-1542.195060381,nan
32,0,0,32,5.2357739891424e-11,2.3036653960351e-07,-1.16302919515e-12,-1.4963428432943e-12,0,3.7e-11,1,0.000181,9.8491352329786e-21,-1591.9659882318,nan
33,0,0,33,5.3848715090521e-11,2.3676248098276e-07,-1.1544502761982e-12,-1.4877577586679e-12,0,3.7e-11,1,0.000181,9.898182532616e-21,-1641.7360060687,nan
34,0,0,34,5.533112105993e-11,2.4311111327264e-07,-1.1458969813917e-12,-1.4791981080483e-12,0,3.7e-11,1,0.000181,9.9474641333954e-21,-1691.5050854983,nan
35,0,0,35,5.6804983561089e-11,2.4941257985193e-07,-1.1373698329415e-12,-1.4706644136774e-12,0,3.7e-11,1,0.000181,9.9969811030595e-21,-1741.2731981319,nan
36,0,0,36,5.827032886947e-11,2.556670269392e-07,-1.1288693399443e-12,-1.4621571846841e-12,0,3.7e-11,1,0.000181,1.0046734513958e-20,-1791.0403155854,nan
37,0,0,37,5.9727183761566e-11,2.6187460352087e-07,-1.120395998537e-12,-1.4536769172392e-12,0,3.7e-11,1,0.000181,1.0096725443069e-20,-1840.80640948,nan
38,0,0,38,6.1175575502021e-11,2.680354612802e-07,-1.1119502920518e-12,-1.4452240947097e-12,0,3.7e-11,1,0.000181,1.0146954972012e-20,-1890.5714514417,nan
39,0,0,39,6.2615531830934e-11,2.7414975452702e-07,-1.103532691171e-12,-1.4367991878141e-12,0,3.7e-11,1,0.000181,1.0197424187075e-20,-1940.3354131019,nan
40,0,0,40,6.4047080951298e-11,2.8021764012841e-07,-1.0951436540816e-12,-1.428402654777e-12,0,3.7e-11,1,0.000181,1.0248134179224e-20,-1990.0982660977,nan
41,0,0,41,6.5470251516609e-11,2.8623927744019e-07,-1.0867836266308e-12,-1.4200349414846e-12,0,3.7e-11,1,0.000181,1.0299086044131e-20,-2039.8599820718,nan
42,0,0,42,6.6885072618621e-11,2.9221482823929e-07,-1.0784530424802e-12,-1.4116964816385e-12,0,3.7e-11,1,0.000181,1.0350280882185e-20,-2089.6205326728,nan
43,0,0,43,6.8291573775258e-11,2.9814445665694e-07,-1.0701523232608e-12,-1.4033876969113e-12,0,3.7e-11,1,0.000181,1.0401719798517e-20,-2139.3798895554,nan
44,0,0,44,6.9689784918686e-11,3.0402832911275e-07,-1.0618818787271e-12,-1.3951089971006e-12,0,3.7e-11,1,0.000181,1.0453403903015e-20,-2189.138024381,nan
45,0,0,45,7.1079736383529e-11,3.0986661424962e-07,-1.0536421069118e-12,-1.3868607802834e-12,0,3.7e-11,1,0.000181,1.0505334310346e-20,-2238.8949088169,nan
46,0,0,46,7.2461458895245e-11,3.1565948286953e-07,-1.0454333942794e-12,-1.3786434329696e-12,0,3.7e-11,1,0.000181,1.0557512139975e-20,-2288.6505145378,nan
47,0,0,47,7.3834983558661e-11,3.2140710787013e-07,-1.0372561158798e-12,-1.3704573302565e-12,0,3.7e-11,1,0.000181,1.0609938516183e-20,-2338.4048132249,nan
48,0,0,48,7.5200341846649e-11,3.2710966418222e-07,-1.0291106355016e-12,-1.3623028359811e-12,0,3.7e-11,1,0.000181,1.0662614568086e-20,-2388.1577765667,nan
49,0,0,49,7.6557565588964e-11,3.3276732870805e-07,-1.0209973058247e-12,-1.3541803028733e-12,0,3.7e-11,1,0.000181,1.0715541429656e-20,-2437.9093762592,nan
50,0,0,50,7.7906686961234e-11,3.3838028026048e-07,-1.0129164685732e-12,-1.3460900727083e-12,0,3.7e-11,1,0.000181,1.0768720239742e-20,-2487.6595840058,nan
51,0,0,51,7.9247738474097e-11,3.4394869950299e-07,-1.0048684546662e-12,-1.338032476458e-12,0,3.7e-11,1,0.000181,1.0822152142084e-20,-2537.4083715178,nan
52,0,0,52,8.0580752962493e-11,3.4947276889049e-07,-9.9685358436976e-13,-1.3300078344428e-12,0,3.7e-11,1,0.000181,1.0875838285339e-20,-2587.1557105144,nan
53,0,0,53,8.190576357511e-11,3.5495267261095e-07,-9.8887216744749e-13,-1.3220164564819e-12,0,3.7e-11,1,0.000181,1.0929779823099e-20,-2636.9015727232,nan
54,0,0,54,8.3222803763972e-11,3.6038859652798e-07,-9.8092450331025e-13,-1.3140586420432e-12,0,3.7e-11,1,0.000181,1.0983977913907e-20,-2686.6459298801,nan
55,0,0,55,8.4531907274184e-11,3.6578072812407e-07,-9.7301088116585e-13,-1.3061346803931e-12,0,3.7e-11,1,0.000181,1.1038433721282e-20,-2736.3887537298,nan
56,0,0,56,8.5833108133823e-11,3.7112925644475e-07,-9.6513158016747e-13,-1.2982448507447e-12,0,3.7e-11,1,0.000181,1.1093148413738e-20,-2786.1300160257,nan
57,0,0,57,8.7126440643976e-11,3.7643437204358e-07,-9.5728686956151e-13,-1.2903894224062e-12,0,3.7e-11,1,0.000181,1.1148123164799e-20,-2835.8696885304,nan
58,0,0,58,8.8411939368928e-11,3.816962669279e-07,-9.494770088352e-13,-1.2825686549275e-12,0,3.7e-11,1,0.000181,1.1203359153028e-20,-2885.6077430158,nan
59,0,0,59,8.9689639126495e-11,3.8691513450543e-07,-9.4170224786245e-13,-1.2747827982473e-12,0,3.7e-11,1,0.000181,1.1258857562039e-20,-2935.3441512635,nan
60,0,0,60,9.0959574978506e-11,3.9209116953165e-07,-9.3396282704956e-13,-1.2670320928376e-12,0,3.7e-11,1,0.000181,1.1314619580522e-20,-2985.0788850646,nan
61,0,0,61,9.2221782221422e-11,3.9722456805798e-07,-9.262589774801e-13,-1.2593167698495e-12,0,3.7e-11,1,0.000181,1.1370646402262e-20,-3034.8119162204,nan
62,0,0,62,9.347629637711e-11,4.0231552738081e-07,-9.1859092105841e-13,-1.2516370512565e-12,0,3.7e-11,1,0.000181,1.142693922616e-20,-3084.5432165424,nan
63,0,0,63,9.4723153183753e-11,4.0736424599125e-07,-9.109588706528e-13,-1.2439931499971e-12,0,3.7e-11,1,0.000181,1.1483499256252e-20,-3134.2727578523,nan
64,0,0,64,9.5962388586901e-11,4.1237092352571e-07,-9.0336303023727e-13,-1.2363852701175e-12,0,3.7e-11,1,0.000181,1.154032770173e-20,-3184.0005119827,nan
65,0,0,65,9.7194038730672e-11,4.1733576071723e-07,-8.9580359503253e-13,-1.2288136069119e-12,0,3.7e-11,1,0.000181,1.1597425776966e-20,-3233.7264507771,nan
66,0,0,66,9.8418139949084e-11,4.2225895934762e-07,-8.8828075164623e-13,-1.2212783470631e-12,0,3.7e-11,1,0.000181,1.1654794701528e-20,-3283.4505460901,nan
67,0,0,67,9.9634728757531e-11,4.2714072220035e-07,-8.8079467821184e-13,-1.213779668781e-12,0,3.7e-11,1,0.000181,1.1712435700203e-20,-3333.1727697875,nan
68,0,0,68,1.008438418444e-10,4.3198125301423e-07,-8.7334554452678e-13,-1.2063177419412e-12,0,3.7e-11,1,0.000181,1.1770350003019e-20,-3382.8930937469,nan
69,0,0,69,1.0204551606281e-10,4.3678075643777e-07,-8.6593351218919e-13,-1.1988927282214e-12,0,3.7e-11,1,0.000181,1.1828538845262e-20,-3432.6114898575,nan
70,0,0,70,1.0323978842253e-10,4.415394379844e-07,-8.5855873473407e-13,-1.1915047812379e-12,0,3.7e-11,1,0.000181,1.1887003467504e-20,-3482.3279300207,nan
71,0,0,71,1.0442669608195e-10,4.4625750398839e-07,-8.5122135776808e-13,-1.1841540466799e-12,0,3.7e-11,1,0.000181,1.1945745115617e-20,-3532.04238615,nan
72,0,0,72,1.0560627634029e-10,4.5093516156148e-07,-8.4392151910323e-13,-1.1768406624437e-12,0,3.7e-11,1,0.000181,1.2004765040797e-20,-3581.7548301715,nan
73,0,0,73,1.0677856662986e-10,4.5557261855029e-07,-8.3665934888947e-13,-1.1695647587651e-12,0,3.7e-11,1,0.000181,1.2064064499587e-20,-3631.4652340241,nan
74,0,0,74,1.079436045085e-10,4.6017008349444e-07,-8.2943496974643e-13,-1.1623264583511e-12,0,3.7e-11,1,0.000181,1.2123644753896e-20,-3681.1735696595,nan
75,0,0,75,1.0910142765212e-10,4.647277655854e-07,-8.2224849689351e-13,-1.1551258765098e-12,0,3.7e-11,1,0.000181,1.2183507071023e-20,-3730.8798090426,nan
76,0,0,76,1.1025207384736e-10,4.6924587462605e-07,-8.1510003827927e-13,-1.1479631212803e-12,0,3.7e-11,1,0.000181,1.2243652723673e-20,-3780.5839241518,nan
77,0,0,77,1.1139558098446e-10,4.7372462099095e-07,-8.0798969470972e-13,-1.1408382935608e-12,0,3.7e-11,1,0.000181,1.2304082989986e-20,-3830.2858869792,nan
78,0,0,78,1.1253198705015e-10,4.7816421558732e-07,-8.0091755997469e-13,-1.1337514872344e-12,0,3.7e-11,1,0.000181,1.2364799153555e-20,-3879.9856695306,nan
79,0,0,79,1.1366133012073e-10,4.825648698167e-07,-7.9388372097438e-13,-1.1267027892964e-12,0,3.7e-11,1,0.000181,1.2425802503445e-20,-3929.683243826,nan
80,0,0,80,1.1478364835524e-10,4.8692679553735e-07,-7.8688825784283e-13,-1.1196922799776e-12,0,3.7e-11,1,0.000181,1.248709433422e-20,-3979.3785818997,nan
81,0,0,81,1.1589897998883e-10,4.9125020502724e-07,-7.79931244072e-13,-1.1127200328681e-12,0,3.7e-11,1,0.000181,1.2548675945963e-20,-4029.0716558008,nan
82,0,0,82,1.1700736332612e-10,4.9553531094783e-07,-7.7301274663388e-13,-1.1057861150395e-12,0,3.7e-11,1,0.000181,1.2610548644297e-20,-4078.7624375929,nan
83,0,0,83,1.1810883673481e-10,4.9978232630844e-07,-7.6613282610083e-13,-1.0988905871657e-12,0,3.7e-11,1,0.000181,1.2672713740407e-20,-4128.4508993547,nan
84,0,0,84,1.1920343863933e-10,5.0399146443129e-07,-7.5929153676586e-13,-1.0920335036425e-12,0,3.7e-11,1,0.000181,1.2735172551064e-20,-4178.1370131804,nan
85,0,0,85,1.2029120751467e-10,5.0816293891726e-07,-7.5248892676097e-13,-1.085214912706e-12,0,3.7e-11,1,0.000181,1.2797926398645e-20,-4227.8207511795,nan
86,0,0,86,1.2137218188025e-10,5.1229696361221e-07,-7.4572503817379e-13,-1.0784348565501e-12,0,3.7e-11,1,0.000181,1.2860976611159e-20,-4277.5020854771,nan
87,0,0,87,1.2244640029397e-10,5.1639375257402e-07,-7.3899990716433e-13,-1.0716933714422e-12,0,3.7e-11,1,0.000181,1.2924324522264e-20,-4327.1809882147,nan
88,0,0,88,1.2351390134637e-10,5.2045352004024e-07,-7.323135640792e-13,-1.064990487838e-12,0,3.7e-11,1,0.000181,1.2987971471294e-20,-4376.8574315495,nan
89,0,0,89,1.2457472365486e-10,5.2447648039633e-07,-7.256660335653e-13,-1.0583262304949e-12,0,3.7e-11,1,0.000181,1.305191880328e-20,-4426.5313876555,nan
90,0,0,90,1.2562890585813e-10,5.2846284814458e-07,-7.1905733468182e-13,-1.0517006185843e-12,0,3.7e-11,1,0.000181,1.3116167868972e-20,-4476.2028287231,nan
91,0,0,91,1.2667648661058e-10,5.3241283787363e-07,-7.1248748101151e-13,-1.0451136658025e-12,0,3.7e-11,1,0.000181,1.3180720024863e-20,-4525.8717269598,nan
92,0,0,92,1.2771750457696e-10,5.3632666422858e-07,-7.0595648077041e-13,-1.0385653804808e-12,0,3.7e-11,1,0.000181,1.3245576633212e-20,-4575.5380545901,nan
93,0,0,93,1.2875199842707e-10,5.4020454188172e-07,-6.9946433691555e-13,-1.0320557656932e-12,0,3.7e-11,1,0.000181,1.3310739062064e-20,-4625.2017838558,nan
94,0,0,94,1.2978000683054e-10,5.4404668550384e-07,-6.9301104725341e-13,-1.0255848193641e-12,0,3.7e-11,1,0.000181,1.3376208685277e-20,-4674.8628870164,nan
95,0,0,95,1.3080156845177e-10,5.4785330973615e-07,-6.8659660454476e-13,-1.0191525343745e-12,0,3.7e-11,1,0.000181,1.3441986882542e-20,-4724.5213363492,nan
96,0,0,96,1.3181672194495e-10,5.5162462916275e-07,-6.8022099660998e-13,-1.0127588986657e-12,0,3.7e-11,1,0.000181,1.3508075039409e-20,-4774.1771041494,nan
97,0,0,97,1.3282550594916e-10,5.5536085828371e-07,-6.738842064321e-13,-1.0064038953441e-12,0,3.7e-11,1,0.000181,1.3574474547307e-20,-4823.8301627305,nan
98,0,0,98,1.3382795908364e-10,5.5906221148868e-07,-6.6758621225928e-13,-1.000087502782e-12,0,3.7e-11,1,0.000181,1.364118680357e-20,-4873.4804844248,nan
99,0,0,99,1.3482411994311e-10,5.6272890303112e-07,-6.6132698770562e-13,-9.9380969471951e-13,0,3.7e-11,1,0.000181,1.3708213211459e-20,-4923.1280415828,nan
100,0,0,100,1.3581402709316e-10,5.6636114700296e-07,-6.5510650185065e-13,-9.875704403635e-13,0,3.7e-11,1,0.000181,1.3775555180186e-20,-4972.7728065743,nan
101,0,0,101,1.3679771906583e-10,5.6995915730998e-07,-6.4892471933793e-13,-9.8136970448676e-13,0,3.7e-11,1,0.000181,1.3843214124938e-20,-5022.4147517882,nan
102,0,0,102,1.377752343552e-10,5.7352314764758e-07,-6.4278160047238e-13,-9.7520744752452e-13,0,3.7e-11,1,0.000181,1.3911191466898e-20,-5072.0538496329,nan
103,0,0,103,1.3874661141314e-10,5.7705333147715e-07,-6.3667710131548e-13,-9.6908362567023e-13,0,3.7e-11,1,0.000181,1.3979488633275e-20,-5121.6900725361,nan
104,0,0,104,1.397118886451e-10,5.80549922003e-07,-6.306111737811e-13,-9.629981909714e-13,0,3.7e-11,1,0.000181,1.4048107057319e-20,-5171.3233929457,nan
105,0,0,105,1.4067110440605e-10,5.8401313214967e-07,-6.2458376572794e-13,-9.5695109142162e-13,0,3.7e-11,1,0.000181,1.4117048178354e-20,-5220.9537833295,nan
106,0,0,106,1.4162429699646e-10,5.8744317453996e-07,-6.1859482105214e-13,-9.5094227105367e-13,0,3.7e-11,1,0.000181,1.4186313441794e-20,-5270.5812161757,nan
107,0,0,107,1.4257150465842e-10,5.9084026147326e-07,-6.1264427977834e-13,-9.4497167003011e-13,0,3.7e-11,1,0.000181,1.4255904299174e-20,-5320.205663993,nan
108,0,0,108,1.435127655718e-10,5.9420460490452e-07,-6.0673207814928e-13,-9.390392247332e-13,0,3.7e-11,1,0.000181,1.4325822208169e-20,-5369.8270993107,nan
109,0,0,109,1.4444811785055e-10,5.9753641642364e-07,-6.0085814871455e-13,-9.3314486785362e-13,0,3.7e-11,1,0.000181,1.4396068632622e-20,-5419.4454946792,nan
110,0,0,110,1.4537759953903e-10,6.008359072354e-07,-5.9502242041756e-13,-9.2728852847716e-13,0,3.7e-11,1,0.000181,1.4466645042564e-20,-5469.0608226701,nan
111,0,0,111,1.4630124860851e-10,6.0410328813979e-07,-5.8922481868229e-13,-9.2147013217164e-13,0,3.7e-11,1,0.000181,1.4537552914244e-20,-5518.6730558764,nan
112,0,0,112,1.4721910295365e-10,6.0733876951288e-07,-5.8346526549759e-13,-9.1568960107143e-13,0,3.7e-11,1,0.000181,1.460879373015e-20,-5568.2821669128,nan
113,0,0,113,1.4813120038915e-10,6.1054256128814e-07,-5.7774367950119e-13,-9.0994685396106e-13,0,3.7e-11,1,0.000181,1.4680368979032e-20,-5617.8881284156,nan
114,0,0,114,1.4903757864647e-10,6.1371487293821e-07,-5.7205997606226e-13,-9.0424180635828e-13,0,3.7e-11,1,0.000181,1.4752280155933e-20,-5667.4909130434,nan
115,0,0,115,1.4993827537055e-10,6.1685591345709e-07,-5.6641406736283e-13,-8.9857437059458e-13,0,3.7e-11,1,0.000181,1.4824528762207e-20,-5717.090493477,nan
116,0,0,116,1.5083332811675e-10,6.1996589134287e-07,-5.6080586247812e-13,-8.9294445589659e-13,0,3.7e-11,1,0.000181,1.4897116305548e-20,-5766.6868424198,nan
117,0,0,117,1.5172277434773e-10,6.2304501458078e-07,-5.5523526745487e-13,-8.873519684639e-13,0,3.7e-11,1,0.000181,1.4970044300014e-20,-5816.2799325978,nan
118,0,0,118,1.5260665143052e-10,6.2609349062676e-07,-5.4970218539033e-13,-8.817968115477e-13,0,3.7e-11,1,0.000181,1.504331426605e-20,-5865.8697367599,nan
119,0,0,119,1.5348499663361e-10,6.291115263914e-07,-5.4420651650804e-13,-8.7627888552733e-13,0,3.7e-11,1,0.000181,1.5116927730517e-20,-5915.4562276784,nan
120,0,0,120,1.5435784712408e-10,6.3209932822439e-07,-5.3874815823411e-13,-8.7079808798552e-13,0,3.7e-11,1,0.000181,1.5190886226715e-20,-5965.0393781487,nan
121,0,0,121,1.5522523996491e-10,6.3505710189923e-07,-5.333270052712e-13,-8.6535431378369e-13,0,3.7e-11,1,0.000181,1.5265191294409e-20,-6014.6191609899,nan
122,0,0,122,1.5608721211228e-10,6.3798505259852e-07,-5.2794294967211e-13,-8.5994745513409e-13,0,3.7e-11,1,0.000181,1.5339844479853e-20,-6064.1955490448,nan
123,0,0,123,1.5694380041297e-10,6.4088338489951e-07,-5.2259588091163e-13,-8.5457740167327e-13,0,3.7e-11,1,0.000181,1.5414847335818e-20,-6113.7685151803,nan
124,0,0,124,1.5779504160182e-10,6.4375230276015e-07,-5.172856859586e-13,-8.4924404053242e-13,0,3.7e-11,1,0.000181,1.5490201421614e-20,-6163.3380322874,nan
125,0,0,125,1.5864097229925e-10,6.4659200950545e-07,-5.1201224934431e-13,-8.4394725640712e-13,0,3.7e-11,1,0.000181,1.5565908303122e-20,-6212.9040732817,nan
126,0,0,126,1.5948162900894e-10,6.4940270781426e-07,-5.0677545323309e-13,-8.38686931627e-13,0,3.7e-11,1,0.000181,1.5641969552813e-20,-6262.4666111033,nan
127,0,0,127,1.6031704811542e-10,6.5218459970646e-07,-5.0157517748922e-13,-8.3346294622326e-13,0,3.7e-11,1,0.000181,1.5718386749776e-20,-6312.0256187171,nan
128,0,0,128,1.6114726588186e-10,6.5493788653043e-07,-4.9641129974404e-13,-8.2827517799547e-13,0,3.7e-11,1,0.000181,1.5795161479748e-20,-6361.5810691132,nan
129,0,0,129,1.6197231844788e-10,6.5766276895098e-07,-4.912836954612e-13,-8.2312350257693e-13,0,3.7e-11,1,0.000181,1.5872295335135e-20,-6411.1329353068,nan
130,0,0,130,1.627922418274e-10,6.6035944693759e-07,-4.8619223800196e-13,-8.1800779349978e-13,0,3.7e-11,1,0.000181,1.594978991504e-20,-6460.6811903386,nan
131,0,0,131,1.6360707190661e-10,6.63028119753e-07,-4.8113679868853e-13,-8.1292792225873e-13,0,3.7e-11,1,0.000181,1.602764682529e-20,-6510.225807275,nan
132,0,0,132,1.6441684444195e-10,6.6566898594218e-07,-4.7611724686616e-13,-8.0788375837254e-13,0,3.7e-11,1,0.000181,1.6105867678462e-20,-6559.7667592082,nan
133,0,0,133,1.6522159505817e-10,6.682822433216e-07,-4.7113344996549e-13,-8.0287516944715e-13,0,3.7e-11,1,0.000181,1.6184454093908e-20,-6609.3040192565,nan
134,0,0,134,1.6602135924647e-10,6.7086808896888e-07,-4.6618527356266e-13,-7.9790202123484e-13,0,3.7e-11,1,0.000181,1.6263407697784e-20,-6658.8375605644,nan
135,0,0,135,1.6681617236267e-10,6.7342671921275e-07,-4.6127258143878e-13,-7.9296417769472e-13,0,3.7e-11,1,0.000181,1.6342730123076e-20,-6708.3673563031,nan
136,0,0,136,1.6760606962547e-10,6.7595832962331e-07,-4.5639523563847e-13,-7.8806150105043e-13,0,3.7e-11,1,0.000181,1.6422423009624e-20,-6757.8933796702,nan
137,0,0,137,1.6839108611474e-10,6.7846311500269e-07,-4.5155309652813e-13,-7.8319385184843e-13,0,3.7e-11,1,0.000181,1.6502488004155e-20,-6807.4156038901,nan
138,0,0,138,1.6917125676987e-10,6.8094126937589e-07,-4.4674602285101e-13,-7.7836108901409e-13,0,3.7e-11,1,0.000181,1.6582926760302e-20,-6856.9340022147,nan
139,0,0,139,1.699466163882e-10,6.8339298598209e-07,-4.4197387178437e-13,-7.7356306990737e-13,0,3.7e-11,1,0.000181,1.6663740938638e-20,-6906.4485479226,nan
140,0,0,140,1.7071719962347e-10,6.8581845726613e-07,-4.3723649899301e-13,-7.6879965037766e-13,0,3.7e-11,1,0.000181,1.6744932206699e-20,-6955.9592143203,nan
141,0,0,141,1.7148304098438e-10,6.8821787487037e-07,-4.3253375868381e-13,-7.6407068481739e-13,0,3.7e-11,1,0.000181,1.6826502239014e-20,-7005.4659747416,nan
142,0,0,142,1.7224417483312e-10,6.905914296268e-07,-4.2786550365764e-13,-7.5937602621445e-13,0,3.7e-11,1,0.000181,1.6908452717129e-20,-7054.9688025485,nan
143,0,0,143,1.7300063538401e-10,6.9293931154946e-07,-4.2323158536236e-13,-7.5471552620457e-13,0,3.7e-11,1,0.000181,1.6990785329638e-20,-7104.4676711307,nan
144,0,0,144,1.7375245670222e-10,6.9526170982714e-07,-4.1863185394235e-13,-7.5008903512174e-13,0,3.7e-11,1,0.000181,1.7073501772208e-20,-7153.9625539062,nan
145,0,0,145,1.7449967270244e-10,6.9755881281635e-07,-4.1406615828961e-13,-7.4549640204882e-13,0,3.7e-11,1,0.000181,1.7156603747608e-20,-7203.4534243215,nan
146,0,0,146,1.752423171477e-10,6.9983080803459e-07,-4.0953434609261e-13,-7.4093747486604e-13,0,3.7e-11,1,0.000181,1.7240092965737e-20,-7252.9402558517,nan
147,0,0,147,1.7598042364818e-10,7.0207788215381e-07,-4.0503626388385e-13,-7.3641210029954e-13,0,3.7e-11,1,0.000181,1.732397114365e-20,-7302.4230220007,nan
148,0,0,148,1.7671402566009e-10,7.0430022099426e-07,-4.0057175708845e-13,-7.3192012396866e-13,0,3.7e-11,1,0.000181,1.7408240005587e-20,-7351.9016963012,nan
149,0,0,149,1.774431564846e-10,7.064980095185e-07,-3.961406700699e-13,-7.2746139043262e-13,0,3.7e-11,1,0.000181,1.7492901283003e-20,-7401.3762523152,nan
