x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
36,0,0,36,5.1638449397831e-11,2.85241149131e-07,-1.2774226183912e-12,-1.2778808877831e-12,0,3.7e-11,1,0.000181,1.0046734513958e-20,-1.4635516082222,nan
37,0,0,37,5.2911024083723e-11,2.9226941663122e-07,-1.268936059442e-12,-1.2693943271652e-12,0,3.7e-11,1,0.000181,1.0096725443069e-20,-1.5319805096065,nan
38,0,0,38,5.4175129132119e-11,2.9925089056349e-07,-1.2604766365044e-12,-1.2609349025132e-12,0,3.7e-11,1,0.000181,1.0146954972012e-20,-1.6004091575464,nan
39,0,0,39,5.5430791970928e-11,3.0618572246347e-07,-1.2520448151366e-12,-1.2525030793853e-12,0,3.7e-11,1,0.000181,1.0197424187075e-20,-1.6688375452169,nan
40,0,0,40,5.6678040485891e-11,3.1307406639628e-07,-1.2436410485533e-12,-1.244099310996e-12,0,3.7e-11,1,0.000181,1.0248134179224e-20,-1.7372656657946,nan
41,0,0,41,5.7916903008335e-11,3.1991607888885e-07,-1.2352657777783e-12,-1.2357240383694e-12,0,3.7e-11,1,0.000181,1.0299086044131e-20,-1.8056935124545,nan
42,0,0,42,5.9147408303071e-11,3.2671191886304e-07,-1.2269194317981e-12,-1.2273776904921e-12,0,3.7e-11,1,0.000181,1.0350280882185e-20,-1.8741210783742,nan
43,0,0,43,6.0369585556462e-11,3.3346174756971e-07,-1.2186024277148e-12,-1.2190606844657e-12,0,3.7e-11,1,0.000181,1.0401719798517e-20,-1.9425483567256,nan
44,0,0,44,6.1583464364625e-11,3.4016572852358e-07,-1.2103151708983e-12,-1.2107734256606e-12,0,3.7e-11,1,0.000181,1.0453403903015e-20,-2.0109753406904,nan
45,0,0,45,6.2789074721799e-11,3.4682402743894e-07,-1.2020580551396e-12,-1.2025163078676e-12,0,3.7e-11,1,0.000181,1.0505334310346e-20,-2.0794020234463,nan
46,0,0,46,6.398644700886e-11,3.5343681216617e-07,-1.1938314628023e-12,-1.1942897134503e-12,0,3.7e-11,1,0.000181,1.0557512139975e-20,-2.147828398169,nan
47,0,0,47,6.5175611981989e-11,3.6000425262919e-07,-1.1856357649749e-12,-1.1860940134972e-12,0,3.7e-11,1,0.000181,1.0609938516183e-20,-2.2162544580401,nan
48,0,0,48,6.6356600761492e-11,3.6652652076363e-07,-1.177471321622e-12,-1.1779295679729e-12,0,3.7e-11,1,0.000181,1.0662614568086e-20,-2.2846801962394,nan
49,0,0,49,6.7529444820768e-11,3.7300379045594e-07,-1.1693384817355e-12,-1.1697967258693e-12,0,3.7e-11,1,0.000181,1.0715541429656e-20,-2.3531056059483,nan
50,0,0,50,6.8694175975435e-11,3.7943623748325e-07,-1.161237583485e-12,-1.1616958253561e-12,0,3.7e-11,1,0.000181,1.0768720239742e-20,-2.4215306803446,nan
51,0,0,51,6.9850826372595e-11,3.8582403945413e-07,-1.1531689543681e-12,-1.1536271939308e-12,0,3.7e-11,1,0.000181,1.0822152142084e-20,-2.4899554126118,nan
52,0,0,52,7.0999428480263e-11,3.9216737575011e-07,-1.1451329113595e-12,-1.1455911485683e-12,0,3.7e-11,1,0.000181,1.0875838285339e-20,-2.5583797959334,nan
53,0,0,53,7.2140015076932e-11,3.984664274681e-07,-1.1371297610605e-12,-1.1375879958696e-12,0,3.7e-11,1,0.000181,1.0929779823099e-20,-2.6268038234909,nan
54,0,0,54,7.3272619241293e-11,4.0472137736355e-07,-1.1291597998466e-12,-1.1296180322104e-12,0,3.7e-11,1,0.000181,1.0983977913907e-20,-2.69522748847,nan
55,0,0,55,7.4397274342104e-11,4.1093240979449e-07,-1.1212233140155e-12,-1.1216815438883e-12,0,3.7e-11,1,0.000181,1.1038433721282e-20,-2.76365078405,nan
56,0,0,56,7.5514014028201e-11,4.1709971066635e-07,-1.1133205799341e-12,-1.1137788072703e-12,0,3.7e-11,1,0.000181,1.1093148413738e-20,-2.8320737034186,nan
57,0,0,57,7.6622872218661e-11,4.2322346737759e-07,-1.1054518641842e-12,-1.1059100889382e-12,0,3.7e-11,1,0.000181,1.1148123164799e-20,-2.900496239761,nan
58,0,0,58,7.7723883093105e-11,4.2930386876615e-07,-1.0976174237087e-12,-1.0980756458347e-12,0,3.7e-11,1,0.000181,1.1203359153028e-20,-2.9689183862628,nan
59,0,0,59,7.8817081082155e-11,4.353411050567e-07,-1.0898175059553e-12,-1.0902757254079e-12,0,3.7e-11,1,0.000181,1.1258857562039e-20,-3.0373401361132,nan
60,0,0,60,7.9902500858021e-11,4.4133536780869e-07,-1.0820523490213e-12,-1.0825105657547e-12,0,3.7e-11,1,0.000181,1.1314619580522e-20,-3.1057614824938,nan
61,0,0,61,8.0980177325248e-11,4.4728684986514e-07,-1.0743221817956e-12,-1.0747803957643e-12,0,3.7e-11,1,0.000181,1.1370646402262e-20,-3.1741824185978,nan
62,0,0,62,8.2050145611591e-11,4.5319574530231e-07,-1.0666272241016e-12,-1.0670854352599e-12,0,3.7e-11,1,0.000181,1.142693922616e-20,-3.2426029376106,nan
63,0,0,63,8.3112441059038e-11,4.5906224938004e-07,-1.0589676868379e-12,-1.0594258951403e-12,0,3.7e-11,1,0.000181,1.1483499256252e-20,-3.3110230327234,nan
64,0,0,64,8.4167099214976e-11,4.64886558493e-07,-1.0513437721187e-12,-1.0518019775196e-12,0,3.7e-11,1,0.000181,1.154032770173e-20,-3.3794426971217,nan
65,0,0,65,8.5214155823494e-11,4.7066887012259e-07,-1.0437556734134e-12,-1.0442138758671e-12,0,3.7e-11,1,0.000181,1.1597425776966e-20,-3.4478619239987,nan
66,0,0,66,8.6253646816819e-11,4.7640938278965e-07,-1.0362035756843e-12,-1.0366617751452e-12,0,3.7e-11,1,0.000181,1.1654794701528e-20,-3.5162807065455,nan
67,0,0,67,8.7285608306902e-11,4.8210829600798e-07,-1.0286876555248e-12,-1.0291458519471e-12,0,3.7e-11,1,0.000181,1.1712435700203e-20,-3.5846990379496,nan
68,0,0,68,8.831007657713e-11,4.8776581023853e-07,-1.0212080812947e-12,-1.0216662746332e-12,0,3.7e-11,1,0.000181,1.1770350003019e-20,-3.6531169114099,nan
69,0,0,69,8.9327088074178e-11,4.933821268444e-07,-1.0137650132567e-12,-1.0142232034657e-12,0,3.7e-11,1,0.000181,1.1828538845262e-20,-3.7215343201137,nan
70,0,0,70,9.0336679399996e-11,4.9895744804656e-07,-1.0063586037102e-12,-1.0068167907439e-12,0,3.7e-11,1,0.000181,1.1887003467504e-20,-3.7899512572504,nan
71,0,0,71,9.1338887303931e-11,5.0449197688031e-07,-9.9898899712364e-13,-9.9944718093676e-13,0,3.7e-11,1,0.000181,1.1945745115617e-20,-3.8583677160228,nan
72,0,0,72,9.2333748674973e-11,5.0998591715251e-07,-9.9165633026821e-13,-9.9211451081498e-13,0,3.7e-11,1,0.000181,1.2004765040797e-20,-3.9267836896163,nan
73,0,0,73,9.3321300534148e-11,5.1543947339944e-07,-9.8436073234771e-13,-9.8481890958254e-13,0,3.7e-11,1,0.000181,1.2064064499587e-20,-3.9951991712337,nan
74,0,0,74,9.4301580027025e-11,5.208528508455e-07,-9.7710232512873e-13,-9.7756049900618e-13,0,3.7e-11,1,0.000181,1.2123644753896e-20,-4.0636141540644,nan
75,0,0,75,9.5274624416363e-11,5.2622625536253e-07,-9.6988122306983e-13,-9.7033939354422e-13,0,3.7e-11,1,0.000181,1.2183507071023e-20,-4.1320286313053,nan
76,0,0,76,9.6240471074879e-11,5.3155989342991e-07,-9.6269753344869e-13,-9.6315570047449e-13,0,3.7e-11,1,0.000181,1.2243652723673e-20,-4.2004425961553,nan
77,0,0,77,9.7199157478154e-11,5.3685397209526e-07,-9.5555135648898e-13,-9.5600952002072e-13,0,3.7e-11,1,0.000181,1.2304082989986e-20,-4.2688560418116,nan
78,0,0,78,9.8150721197648e-11,5.4210869893598e-07,-9.4844278548563e-13,-9.4890094547762e-13,0,3.7e-11,1,0.000181,1.2364799153555e-20,-4.3372689614673,nan
79,0,0,79,9.9095199893855e-11,5.4732428202135e-07,-9.4137190692861e-13,-9.4183006333534e-13,0,3.7e-11,1,0.000181,1.2425802503445e-20,-4.4056813483232,nan
80,0,0,80,1.0003263130957e-10,5.5250092987537e-07,-9.3433880062659e-13,-9.347969534026e-13,0,3.7e-11,1,0.000181,1.248709433422e-20,-4.4740931955803,nan
81,0,0,81,1.009630532633e-10,5.5763885144027e-07,-9.2734353982837e-13,-9.27801688928e-13,0,3.7e-11,1,0.000181,1.2548675945963e-20,-4.5425044964355,nan
82,0,0,82,1.0188650364275e-10,5.6273825604067e-07,-9.2038619134352e-13,-9.2084433672127e-13,0,3.7e-11,1,0.000181,1.2610548644297e-20,-4.6109152440878,nan
83,0,0,83,1.0280302039849e-10,5.6779935334845e-07,-9.1346681566183e-13,-9.1392495727215e-13,0,3.7e-11,1,0.000181,1.2672713740407e-20,-4.6793254317401,nan
84,0,0,84,1.0371264153767e-10,5.7282235334821e-07,-9.0658546707126e-13,-9.0704360486877e-13,0,3.7e-11,1,0.000181,1.2735172551064e-20,-4.747735052595,nan
85,0,0,85,1.0461540511796e-10,5.7780746630343e-07,-8.997421937757e-13,-9.0020032771467e-13,0,3.7e-11,1,0.000181,1.2797926398645e-20,-4.8161440998459,nan
86,0,0,86,1.0551134924144e-10,5.8275490272323e-07,-8.9293703800959e-13,-8.933951680446e-13,0,3.7e-11,1,0.000181,1.2860976611159e-20,-4.8845525667031,nan
87,0,0,87,1.0640051204881e-10,5.8766487332985e-07,-8.8617003615348e-13,-8.8662816223894e-13,0,3.7e-11,1,0.000181,1.2924324522264e-20,-4.9529604463638,nan
88,0,0,88,1.0728293171352e-10,5.9253758902659e-07,-8.7944121884665e-13,-8.798993409371e-13,0,3.7e-11,1,0.000181,1.2987971471294e-20,-5.0213677320365,nan
89,0,0,89,1.0815864643613e-10,5.9737326086661e-07,-8.7275061109959e-13,-8.7320872914948e-13,0,3.7e-11,1,0.000181,1.305191880328e-20,-5.0897744169222,nan
90,0,0,90,1.0902769443877e-10,6.021721000221e-07,-8.660982324045e-13,-8.6655634636836e-13,0,3.7e-11,1,0.000181,1.3116167868972e-20,-5.1581804942254,nan
91,0,0,91,1.0989011395967e-10,6.0693431775423e-07,-8.5948409684517e-13,-8.599422066775e-13,0,3.7e-11,1,0.000181,1.3180720024863e-20,-5.2265859571492,nan
92,0,0,92,1.1074594324782e-10,6.1166012538365e-07,-8.5290821320522e-13,-8.5336631886054e-13,0,3.7e-11,1,0.000181,1.3245576633212e-20,-5.294990798902,nan
93,0,0,93,1.1159522055774e-10,6.1634973426154e-07,-8.463705850753e-13,-8.4682868650796e-13,0,3.7e-11,1,0.000181,1.3310739062064e-20,-5.3633950126867,nan
94,0,0,94,1.1243798414435e-10,6.2100335574132e-07,-8.3987121095847e-13,-8.4032930812312e-13,0,3.7e-11,1,0.000181,1.3376208685277e-20,-5.4317985917099,nan
95,0,0,95,1.1327427225795e-10,6.2562120115087e-07,-8.3341008437564e-13,-8.3386817722678e-13,0,3.7e-11,1,0.000181,1.3441986882542e-20,-5.5002015291822,nan
96,0,0,96,1.1410412313931e-10,6.3020348176542e-07,-8.2698719396833e-13,-8.2744528246044e-13,0,3.7e-11,1,0.000181,1.3508075039409e-20,-5.5686038183064,nan
97,0,0,97,1.1492757501485e-10,6.3475040878085e-07,-8.206025236011e-13,-8.2106060768862e-13,0,3.7e-11,1,0.000181,1.3574474547307e-20,-5.637005452291,nan
98,0,0,98,1.1574466609191e-10,6.3926219328777e-07,-8.1425605246219e-13,-8.147141320997e-13,0,3.7e-11,1,0.000181,1.364118680357e-20,-5.7054064243467,nan
99,0,0,99,1.1655543455416e-10,6.437390462459e-07,-8.0794775516341e-13,-8.0840583030549e-13,0,3.7e-11,1,0.000181,1.3708213211459e-20,-5.773806727682,nan
100,0,0,100,1.1735991855708e-10,6.4818117845923e-07,-8.016776018385e-13,-8.0213567243966e-13,0,3.7e-11,1,0.000181,1.3775555180186e-20,-5.8422063555074,nan
101,0,0,101,1.1815815622353e-10,6.5258880055156e-07,-7.9544555824047e-13,-7.9590362425522e-13,0,3.7e-11,1,0.000181,1.3843214124938e-20,-5.9106053010315,nan
102,0,0,102,1.1895018563944e-10,6.5696212294264e-07,-7.8925158583711e-13,-7.8970964721998e-13,0,3.7e-11,1,0.000181,1.3911191466898e-20,-5.9790035574688,nan
103,0,0,103,1.1973604484958e-10,6.6130135582483e-07,-7.8309564190621e-13,-7.8355369861162e-13,0,3.7e-11,1,0.000181,1.3979488633275e-20,-6.047401118022,nan
104,0,0,104,1.2051577185343e-10,6.6560670914027e-07,-7.7697767962869e-13,-7.7743573161129e-13,0,3.7e-11,1,0.000181,1.4048107057319e-20,-6.1157979759133,nan
105,0,0,105,1.2128940460115e-10,6.6987839255856e-07,-7.7089764818115e-13,-7.7135569539557e-13,0,3.7e-11,1,0.000181,1.4117048178354e-20,-6.1841941243493,nan
106,0,0,106,1.2205698098961e-10,6.7411661545495e-07,-7.6485549282687e-13,-7.6531353522754e-13,0,3.7e-11,1,0.000181,1.4186313441794e-20,-6.2525895565405,nan
107,0,0,107,1.2281853885855e-10,6.7832158688906e-07,-7.5885115500559e-13,-7.5930919254706e-13,0,3.7e-11,1,0.000181,1.4255904299174e-20,-6.3209842657013,nan
108,0,0,108,1.2357411598681e-10,6.8249351558402e-07,-7.5288457242203e-13,-7.5334260505884e-13,0,3.7e-11,1,0.000181,1.4325822208169e-20,-6.3893782450462,nan
109,0,0,109,1.2432375008867e-10,6.8663260990615e-07,-7.4695567913376e-13,-7.4741370682056e-13,0,3.7e-11,1,0.000181,1.4396068632622e-20,-6.4577714877933,nan
110,0,0,110,1.2506747881019e-10,6.9073907784511e-07,-7.4106440563696e-13,-7.4152242832837e-13,0,3.7e-11,1,0.000181,1.4466645042564e-20,-6.5261639871494,nan
111,0,0,111,1.2580533972578e-10,6.9481312699456e-07,-7.3521067895191e-13,-7.3566869660229e-13,0,3.7e-11,1,0.000181,1.4537552914244e-20,-6.5945557363366,nan
112,0,0,112,1.2653737033474e-10,6.9885496453315e-07,-7.2939442270643e-13,-7.298524352705e-13,0,3.7e-11,1,0.000181,1.460879373015e-20,-6.6629467285692,nan
113,0,0,113,1.2726360805792e-10,7.0286479720617e-07,-7.2361555721911e-13,-7.2407356465131e-13,0,3.7e-11,1,0.000181,1.4680368979032e-20,-6.73133695705,nan
114,0,0,114,1.2798409023445e-10,7.0684283130748e-07,-7.1787399958005e-13,-7.1833200183507e-13,0,3.7e-11,1,0.000181,1.4752280155933e-20,-6.7997264150166,nan
115,0,0,115,1.2869885411861e-10,7.1078927266196e-07,-7.1216966373224e-13,-7.1262766076458e-13,0,3.7e-11,1,0.000181,1.4824528762207e-20,-6.8681150956757,nan
116,0,0,116,1.2940793687666e-10,7.1470432660842e-07,-7.0650246054995e-13,-7.0696045231424e-13,0,3.7e-11,1,0.000181,1.4897116305548e-20,-6.9365029922455,nan
117,0,0,117,1.3011137558389e-10,7.185881979829e-07,-7.00872297917e-13,-7.0133028436778e-13,0,3.7e-11,1,0.000181,1.4970044300014e-20,-7.0048900979482,nan
118,0,0,118,1.3080920722163e-10,7.2244109110244e-07,-6.9527908080388e-13,-6.9573706189578e-13,0,3.7e-11,1,0.000181,1.504331426605e-20,-7.073276405998,nan
119,0,0,119,1.3150146867441e-10,7.2626320974917e-07,-6.8972271134334e-13,-6.9018068703088e-13,0,3.7e-11,1,0.000181,1.5116927730517e-20,-7.1416619096134,nan
120,0,0,120,1.3218819672715e-10,7.3005475715501e-07,-6.8420308890496e-13,-6.8466105914286e-13,0,3.7e-11,1,0.000181,1.5190886226715e-20,-7.2100466020124,nan
121,0,0,121,1.3286942806246e-10,7.3381593598654e-07,-6.7872011016899e-13,-6.7917807491177e-13,0,3.7e-11,1,0.000181,1.5265191294409e-20,-7.278430476425,nan
122,0,0,122,1.33545199258e-10,7.3754694833047e-07,-6.7327366919856e-13,-6.7373162840071e-13,0,3.7e-11,1,0.000181,1.5339844479853e-20,-7.3468135260616,nan
123,0,0,123,1.3421554678387e-10,7.4124799567939e-07,-6.678636575107e-13,-6.68321611127e-13,0,3.7e-11,1,0.000181,1.5414847335818e-20,-7.4151957441483,nan
124,0,0,124,1.3488050700015e-10,7.4491927891797e-07,-6.6248996414739e-13,-6.6294791213232e-13,0,3.7e-11,1,0.000181,1.5490201421614e-20,-7.4835771239033,nan
125,0,0,125,1.3554011615446e-10,7.4856099830951e-07,-6.5715247574374e-13,-6.5761041805199e-13,0,3.7e-11,1,0.000181,1.5565908303122e-20,-7.5519576585526,nan
126,0,0,126,1.3619441037958e-10,7.5217335348288e-07,-6.5185107659682e-13,-6.5230901318288e-13,0,3.7e-11,1,0.000181,1.5641969552813e-20,-7.6203373413143,nan
127,0,0,127,1.3684342569115e-10,7.5575654341983e-07,-6.4658564873208e-13,-6.4704357955073e-13,0,3.7e-11,1,0.000181,1.5718386749776e-20,-7.6887161654145,nan
128,0,0,128,1.3748719798547e-10,7.5931076644269e-07,-6.4135607196971e-13,-6.418139969755e-13,0,3.7e-11,1,0.000181,1.5795161479748e-20,-7.7570941240715,nan
129,0,0,129,1.3812576303732e-10,7.6283622020236e-07,-6.3616222398935e-13,-6.3662014313683e-13,0,3.7e-11,1,0.000181,1.5872295335135e-20,-7.8254712105111,nan
130,0,0,130,1.3875915649784e-10,7.6633310166677e-07,-6.3100398039385e-13,-6.3146189363781e-13,0,3.7e-11,1,0.000181,1.594978991504e-20,-7.8938474179672,nan
131,0,0,131,1.3938741389252e-10,7.6980160710959e-07,-6.2588121477238e-13,-6.2633912206726e-13,0,3.7e-11,1,0.000181,1.602764682529e-20,-7.9622227396501,nan
132,0,0,132,1.4001057061921e-10,7.7324193209931e-07,-6.2079379876176e-13,-6.2125170006226e-13,0,3.7e-11,1,0.000181,1.6105867678462e-20,-8.0305971687936,nan
133,0,0,133,1.4062866194622e-10,7.7665427148867e-07,-6.1574160210758e-13,-6.1619949736843e-13,0,3.7e-11,1,0.000181,1.6184454093908e-20,-8.0989706986199,nan
134,0,0,134,1.4124172301043e-10,7.8003881940443e-07,-6.1072449272399e-13,-6.1118238189971e-13,0,3.7e-11,1,0.000181,1.6263407697784e-20,-8.1673433223548,nan
135,0,0,135,1.4184978881556e-10,7.8339576923746e-07,-6.0574233675252e-13,-6.062002197978e-13,0,3.7e-11,1,0.000181,1.6342730123076e-20,-8.2357150332283,nan
136,0,0,136,1.4245289423036e-10,7.8672531363311e-07,-6.0079499861951e-13,-6.0125287548894e-13,0,3.7e-11,1,0.000181,1.6422423009624e-20,-8.3040858244662,nan
137,0,0,137,1.4305107398699e-10,7.9002764448197e-07,-5.958823410933e-13,-5.963402117416e-13,0,3.7e-11,1,0.000181,1.6502488004155e-20,-8.3724556892946,nan
138,0,0,138,1.4364436267936e-10,7.9330295291089e-07,-5.9100422534012e-13,-5.9146208972188e-13,0,3.7e-11,1,0.000181,1.6582926760302e-20,-8.4408246209393,nan
139,0,0,139,1.4423279476157e-10,7.9655142927429e-07,-5.8616051097863e-13,-5.8661836904843e-13,0,3.7e-11,1,0.000181,1.6663740938638e-20,-8.5091926126304,nan
140,0,0,140,1.4481640454643e-10,7.9977326314586e-07,-5.8135105613441e-13,-5.8180890784698e-13,0,3.7e-11,1,0.000181,1.6744932206699e-20,-8.5775596575974,nan
141,0,0,141,1.4539522620393e-10,8.0296864331043e-07,-5.765757174924e-13,-5.7703356280247e-13,0,3.7e-11,1,0.000181,1.6826502239014e-20,-8.6459257490743,nan
142,0,0,142,1.459692937599e-10,8.0613775775624e-07,-5.7183435034979e-13,-5.7229218921196e-13,0,3.7e-11,1,0.000181,1.6908452717129e-20,-8.714290880283,nan
143,0,0,143,1.4653864109463e-10,8.092807936674e-07,-5.6712680866639e-13,-5.6758464103538e-13,0,3.7e-11,1,0.000181,1.6990785329638e-20,-8.7826550444534,nan
144,0,0,144,1.4710330194155e-10,8.1239793741673e-07,-5.624529451155e-13,-5.6291077094576e-13,0,3.7e-11,1,0.000181,1.7073501772208e-20,-8.8510182348192,nan
145,0,0,145,1.4766330988598e-10,8.1548937455879e-07,-5.5781261113286e-13,-5.5827043037938e-13,0,3.7e-11,1,0.000181,1.7156603747608e-20,-8.9193804446141,nan
146,0,0,146,1.4821869836394e-10,8.185552898232e-07,-5.5320565696575e-13,-5.5366346958295e-13,0,3.7e-11,1,0.000181,1.7240092965737e-20,-8.9877416670641,nan
147,0,0,147,1.4876950066099e-10,8.2159586710828e-07,-5.4863193172017e-13,-5.4908973766281e-13,0,3.7e-11,1,0.000181,1.732397114365e-20,-9.0561018954066,nan
148,0,0,148,1.4931574991109e-10,8.2461128947487e-07,-5.4409128340764e-13,-5.4454908263042e-13,0,3.7e-11,1,0.000181,1.7408240005587e-20,-9.1244611228638,nan
