x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,1.4729301810567e-10,2.5793483955739e-09,-1.7843250217218e-16,-5.1408723100301e-12,0,3.7e-11,1,0.000181,9.6552678512315e-21,-21924.168440507,nan
29,0,0,29,1.5242512601494e-10,2.5800547545445e-09,-1.2785097367422e-16,-5.1321079092714e-12,0,3.7e-11,1,0.000181,9.7033885322199e-21,-22690.478737401,nan
30,0,0,30,1.575484792468e-10,2.5805537492088e-09,-9.0318034235574e-17,-5.123353231859e-12,0,3.7e-11,1,0.000181,9.7517392890871e-21,-23455.487385127,nan
31,0,0,31,1.6266308752239e-10,2.580899836125e-09,-6.2641731827636e-17,-5.1146082755837e-12,0,3.7e-11,1,0.000181,9.8003211713299e-21,-24219.194363454,nan
32,0,0,32,1.6776896056082e-10,2.5811338495015e-09,-4.235642115061e-17,-5.1058730384317e-12,0,3.7e-11,1,0.000181,9.8491352329786e-21,-24981.600020018,nan
33,0,0,33,1.7286610807936e-10,2.5812861947175e-09,-2.7574484098221e-17,-5.0971475185419e-12,0,3.7e-11,1,0.000181,9.898182532616e-21,-25742.70498404,nan
34,0,0,34,1.7795453979353e-10,2.5813793607814e-09,-1.6863057558852e-17,-5.0884317141698e-12,0,3.7e-11,1,0.000181,9.9474641333954e-21,-26502.510098436,nan
35,0,0,35,1.8303426541719e-10,2.5814298757516e-09,-9.1432096198479e-18,-5.0797256236593e-12,0,3.7e-11,1,0.000181,9.9969811030595e-21,-27261.016366982,nan
36,0,0,36,1.8810529466261e-10,2.5814498132949e-09,-3.6086953242662e-18,-5.0710292454188e-12,0,3.7e-11,1,0.000181,1.0046734513958e-20,-28018.224913603,nan
37,0,0,37,1.9316763724051e-10,2.5814479424504e-09,3.3862285232397e-19,-5.0623425779029e-12,0,3.7e-11,1,0.000181,1.0096725443069e-20,-28774.136951311,nan
38,0,0,38,1.9822130286011e-10,2.5814305973233e-09,3.1394680069434e-18,-5.0536656195978e-12,0,3.7e-11,1,0.000181,1.0146954972012e-20,-29528.753758697,nan
39,0,0,39,2.0326630122912e-10,2.5814023294574e-09,5.1164837184805e-18,-5.0449983690101e-12,0,3.7e-11,1,0.000181,1.0197424187075e-20,-30282.07666231,nan
40,0,0,40,2.0830264205378e-10,2.5813663933731e-09,6.5044312683136e-18,-5.0363408246582e-12,0,3.7e-11,1,0.000181,1.0248134179224e-20,-31034.107023529,nan
41,0,0,41,2.1333033503884e-10,2.5813251052866e-09,7.47314364859e-18,-5.0276929850654e-12,0,3.7e-11,1,0.000181,1.0299086044131e-20,-31784.846228877,nan
42,0,0,42,2.183493898876e-10,2.5812801063124e-09,8.1448143301173e-18,-5.0190548487553e-12,0,3.7e-11,1,0.000181,1.0350280882185e-20,-32534.295682896,nan
43,0,0,43,2.2335981630185e-10,2.581232554332e-09,8.6069084585582e-18,-5.0104264142477e-12,0,3.7e-11,1,0.000181,1.0401719798517e-20,-33282.456802973,nan
44,0,0,44,2.283616239819e-10,2.5811832630132e-09,8.9217287002284e-18,-5.001807680056e-12,0,3.7e-11,1,0.000181,1.0453403903015e-20,-34029.331015574,nan
45,0,0,45,2.3335482262659e-10,2.5811328019615e-09,9.133450346615e-18,-4.9931986446851e-12,0,3.7e-11,1,0.000181,1.0505334310346e-20,-34774.919753536,nan
46,0,0,46,2.3833942193322e-10,2.5810815684828e-09,9.2732596606293e-18,-4.98459930663e-12,0,3.7e-11,1,0.000181,1.0557512139975e-20,-35519.224454132,nan
47,0,0,47,2.4331543159759e-10,2.5810298387437e-09,9.3630827756899e-18,-4.9760096643743e-12,0,3.7e-11,1,0.000181,1.0609938516183e-20,-36262.246557679,nan
48,0,0,48,2.4828286131398e-10,2.5809778040723e-09,9.4182755192643e-18,-4.9674297163902e-12,0,3.7e-11,1,0.000181,1.0662614568086e-20,-37003.987506562,nan
49,0,0,49,2.5324172077512e-10,2.5809255965982e-09,9.4495528095769e-18,-4.9588594611369e-12,0,3.7e-11,1,0.000181,1.0715541429656e-20,-37744.448744532,nan
50,0,0,50,2.5819201967218e-10,2.580873307287e-09,9.4643653211297e-18,-4.9502988970609e-12,0,3.7e-11,1,0.000181,1.0768720239742e-20,-38483.631716225,nan
51,0,0,51,2.6313376769477e-10,2.5808209985748e-09,9.4678769200472e-18,-4.9417480225953e-12,0,3.7e-11,1,0.000181,1.0822152142084e-20,-39221.537866811,nan
52,0,0,52,2.6806697453093e-10,2.5807687131856e-09,9.4636554340489e-18,-4.9332068361602e-12,0,3.7e-11,1,0.000181,1.0875838285339e-20,-39958.168641757,nan
53,0,0,53,2.729916498671e-10,2.5807164802646e-09,9.4541587075441e-18,-4.9246753361616e-12,0,3.7e-11,1,0.000181,1.0929779823099e-20,-40693.525486661,nan
54,0,0,54,2.7790780338809e-10,2.580664319628e-09,9.4410752160995e-18,-4.9161535209921e-12,0,3.7e-11,1,0.000181,1.0983977913907e-20,-41427.609847131,nan
55,0,0,55,2.8281544477712e-10,2.5806122447007e-09,9.4255618407723e-18,-4.9076413890307e-12,0,3.7e-11,1,0.000181,1.1038433721282e-20,-42160.423168707,nan
56,0,0,56,2.8771458371576e-10,2.5805602645391e-09,9.4084092543939e-18,-4.8991389386421e-12,0,3.7e-11,1,0.000181,1.1093148413738e-20,-42891.966896801,nan
57,0,0,57,2.9260522988394e-10,2.5805083852211e-09,9.3901565636597e-18,-4.8906461681776e-12,0,3.7e-11,1,0.000181,1.1148123164799e-20,-43622.242476663,nan
58,0,0,58,2.9748739295991e-10,2.5804566107983e-09,9.3711705241703e-18,-4.8821630759744e-12,0,3.7e-11,1,0.000181,1.1203359153028e-20,-44351.251353346,nan
59,0,0,59,3.0236108262027e-10,2.5804049439469e-09,9.3517001079437e-18,-4.8736896603559e-12,0,3.7e-11,1,0.000181,1.1258857562039e-20,-45078.994971691,nan
60,0,0,60,3.072263085399e-10,2.580353386411e-09,9.3319139875367e-18,-4.8652259196315e-12,0,3.7e-11,1,0.000181,1.1314619580522e-20,-45805.474776312,nan
61,0,0,61,3.12083080392e-10,2.5803019393049e-09,9.3119262138702e-18,-4.8567718520968e-12,0,3.7e-11,1,0.000181,1.1370646402262e-20,-46530.692211585,nan
62,0,0,62,3.1693140784803e-10,2.5802506033172e-09,9.2918137624787e-18,-4.8483274560334e-12,0,3.7e-11,1,0.000181,1.142693922616e-20,-47254.648721641,nan
63,0,0,63,3.2177130057774e-10,2.5801993788504e-09,9.2716284948406e-18,-4.8398927297089e-12,0,3.7e-11,1,0.000181,1.1483499256252e-20,-47977.345750361,nan
64,0,0,64,3.2660276824912e-10,2.580148266114e-09,9.2514052921256e-18,-4.8314676713772e-12,0,3.7e-11,1,0.000181,1.154032770173e-20,-48698.784741369,nan
65,0,0,65,3.314258205284e-10,2.5800972651882e-09,9.2311675771557e-18,-4.8230522792782e-12,0,3.7e-11,1,0.000181,1.1597425776966e-20,-49418.967138031,nan
66,0,0,66,3.3624046708003e-10,2.5800463760663e-09,9.2109310523826e-18,-4.8146465516376e-12,0,3.7e-11,1,0.000181,1.1654794701528e-20,-50137.89438345,nan
67,0,0,67,3.410467175667e-10,2.5799955986838e-09,9.1907062282782e-18,-4.8062504866677e-12,0,3.7e-11,1,0.000181,1.1712435700203e-20,-50855.567920463,nan
68,0,0,68,3.4584458164927e-10,2.5799449329373e-09,9.1705001281183e-18,-4.7978640825663e-12,0,3.7e-11,1,0.000181,1.1770350003019e-20,-51571.989191639,nan
69,0,0,69,3.5063406898678e-10,2.5798943786973e-09,9.1503174369315e-18,-4.7894873375178e-12,0,3.7e-11,1,0.000181,1.1828538845262e-20,-52287.159639277,nan
70,0,0,70,3.5541518923648e-10,2.5798439358173e-09,9.1301612742025e-18,-4.7811202496923e-12,0,3.7e-11,1,0.000181,1.1887003467504e-20,-53001.080705404,nan
71,0,0,71,3.6018795205372e-10,2.5797936041394e-09,9.1100337120517e-18,-4.772762817246e-12,0,3.7e-11,1,0.000181,1.1945745115617e-20,-53713.753831771,nan
72,0,0,72,3.6495236709204e-10,2.5797433834978e-09,9.0899361234087e-18,-4.7644150383215e-12,0,3.7e-11,1,0.000181,1.2004765040797e-20,-54425.180459852,nan
73,0,0,73,3.6970844400309e-10,2.579693273722e-09,9.0698694145268e-18,-4.7560769110473e-12,0,3.7e-11,1,0.000181,1.2064064499587e-20,-55135.362030842,nan
74,0,0,74,3.7445619243663e-10,2.5796432746382e-09,9.0498341809161e-18,-4.7477484335377e-12,0,3.7e-11,1,0.000181,1.2123644753896e-20,-55844.299985653,nan
75,0,0,75,3.7919562204052e-10,2.5795933860701e-09,9.0298308109495e-18,-4.7394296038936e-12,0,3.7e-11,1,0.000181,1.2183507071023e-20,-56551.995764916,nan
76,0,0,76,3.8392674246072e-10,2.5795436078405e-09,9.0098595552576e-18,-4.7311204202017e-12,0,3.7e-11,1,0.000181,1.2243652723673e-20,-57258.450808975,nan
77,0,0,77,3.8864956334126e-10,2.5794939397711e-09,8.989920573292e-18,-4.7228208805347e-12,0,3.7e-11,1,0.000181,1.2304082989986e-20,-57963.666557886,nan
78,0,0,78,3.9336409432421e-10,2.5794443816829e-09,8.970013963718e-18,-4.7145309829516e-12,0,3.7e-11,1,0.000181,1.2364799153555e-20,-58667.644451415,nan
79,0,0,79,3.9807034504971e-10,2.5793949333968e-09,8.9501397846268e-18,-4.7062507254974e-12,0,3.7e-11,1,0.000181,1.2425802503445e-20,-59370.385929037,nan
80,0,0,80,4.0276832515591e-10,2.5793455947334e-09,8.930298067759e-18,-4.6979801062032e-12,0,3.7e-11,1,0.000181,1.248709433422e-20,-60071.892429934,nan
81,0,0,81,4.07458044279e-10,2.5792963655134e-09,8.9104888268139e-18,-4.6897191230862e-12,0,3.7e-11,1,0.000181,1.2548675945963e-20,-60772.165392988,nan
82,0,0,82,4.1213951205315e-10,2.5792472455572e-09,8.8907120638876e-18,-4.6814677741498e-12,0,3.7e-11,1,0.000181,1.2610548644297e-20,-61471.206256787,nan
83,0,0,83,4.1681273811053e-10,2.5791982346856e-09,8.8709677733656e-18,-4.6732260573833e-12,0,3.7e-11,1,0.000181,1.2672713740407e-20,-62169.016459617,nan
84,0,0,84,4.2147773208129e-10,2.579149332719e-09,8.8512559443184e-18,-4.6649939707622e-12,0,3.7e-11,1,0.000181,1.2735172551064e-20,-62865.597439461,nan
85,0,0,85,4.2613450359354e-10,2.5791005394783e-09,8.8315765623729e-18,-4.6567715122481e-12,0,3.7e-11,1,0.000181,1.2797926398645e-20,-63560.950634,nan
86,0,0,86,4.3078306227333e-10,2.5790518547844e-09,8.8119296108353e-18,-4.6485586797888e-12,0,3.7e-11,1,0.000181,1.2860976611159e-20,-64255.077480605,nan
87,0,0,87,4.3542341774465e-10,2.579003278458e-09,8.7923150717393e-18,-4.6403554713182e-12,0,3.7e-11,1,0.000181,1.2924324522264e-20,-64947.979416343,nan
88,0,0,88,4.400555796294e-10,2.5789548103203e-09,8.7727329255465e-18,-4.6321618847562e-12,0,3.7e-11,1,0.000181,1.2987971471294e-20,-65639.657877966,nan
89,0,0,89,4.4467955754741e-10,2.5789064501924e-09,8.7531831525686e-18,-4.6239779180089e-12,0,3.7e-11,1,0.000181,1.305191880328e-20,-66330.114301915,nan
90,0,0,90,4.4929536111638e-10,2.5788581978955e-09,8.7336657320696e-18,-4.6158035689683e-12,0,3.7e-11,1,0.000181,1.3116167868972e-20,-67019.350124319,nan
91,0,0,91,4.5390299995189e-10,2.5788100532511e-09,8.7141806433882e-18,-4.6076388355132e-12,0,3.7e-11,1,0.000181,1.3180720024863e-20,-67707.366780985,nan
92,0,0,92,4.585024836674e-10,2.5787620160805e-09,8.6947278654886e-18,-4.5994837155075e-12,0,3.7e-11,1,0.000181,1.3245576633212e-20,-68394.165707405,nan
93,0,0,93,4.630938218742e-10,2.5787140862055e-09,8.6753073768862e-18,-4.5913382068023e-12,0,3.7e-11,1,0.000181,1.3310739062064e-20,-69079.748338749,nan
94,0,0,94,4.6767702418144e-10,2.5786662634478e-09,8.655919156171e-18,-4.5832023072338e-12,0,3.7e-11,1,0.000181,1.3376208685277e-20,-69764.116109863,nan
95,0,0,95,4.7225210019606e-10,2.5786185476291e-09,8.6365631818582e-18,-4.5750760146254e-12,0,3.7e-11,1,0.000181,1.3441986882542e-20,-70447.27045527,nan
96,0,0,96,4.7681905952285e-10,2.5785709385714e-09,8.6172394321637e-18,-4.5669593267857e-12,0,3.7e-11,1,0.000181,1.3508075039409e-20,-71129.212809163,nan
97,0,0,97,4.8137791176436e-10,2.5785234360969e-09,8.5979478851534e-18,-4.55885224151e-12,0,3.7e-11,1,0.000181,1.3574474547307e-20,-71809.944605409,nan
98,0,0,98,4.8592866652094e-10,2.5784760400278e-09,8.5786885189684e-18,-4.5507547565796e-12,0,3.7e-11,1,0.000181,1.364118680357e-20,-72489.467277541,nan
99,0,0,99,4.904713333907e-10,2.5784287501863e-09,8.5594613118244e-18,-4.542666869762e-12,0,3.7e-11,1,0.000181,1.3708213211459e-20,-73167.78225876,nan
100,0,0,100,4.9500592196951e-10,2.5783815663949e-09,8.5402662411885e-18,-4.5345885788106e-12,0,3.7e-11,1,0.000181,1.3775555180186e-20,-73844.890981931,nan
101,0,0,101,4.9953244185098e-10,2.5783344884762e-09,8.5211032852767e-18,-4.5265198814654e-12,0,3.7e-11,1,0.000181,1.3843214124938e-20,-74520.794879582,nan
102,0,0,102,5.0405090262643e-10,2.5782875162529e-09,8.5019724214811e-18,-4.5184607754522e-12,0,3.7e-11,1,0.000181,1.3911191466898e-20,-75195.495383901,nan
103,0,0,103,5.0856131388491e-10,2.5782406495477e-09,8.4828736277182e-18,-4.5104112584831e-12,0,3.7e-11,1,0.000181,1.3979488633275e-20,-75868.993926735,nan
104,0,0,104,5.1306368521317e-10,2.5781938881837e-09,8.4638068813802e-18,-4.5023713282565e-12,0,3.7e-11,1,0.000181,1.4048107057319e-20,-76541.291939586,nan
105,0,0,105,5.1755802619562e-10,2.578147231984e-09,8.4447721599344e-18,-4.4943409824564e-12,0,3.7e-11,1,0.000181,1.4117048178354e-20,-77212.390853611,nan
106,0,0,106,5.2204434641438e-10,2.5781006807716e-09,8.4257694408479e-18,-4.4863202187541e-12,0,3.7e-11,1,0.000181,1.4186313441794e-20,-77882.292099621,nan
107,0,0,107,5.2652265544918e-10,2.5780542343699e-09,8.4067987014383e-18,-4.4783090348058e-12,0,3.7e-11,1,0.000181,1.4255904299174e-20,-78550.997108073,nan
108,0,0,108,5.3099296287744e-10,2.5780078926024e-09,8.3878599188732e-18,-4.470307428255e-12,0,3.7e-11,1,0.000181,1.4325822208169e-20,-79218.507309076,nan
109,0,0,109,5.3545527827417e-10,2.5779616552926e-09,8.3689530703204e-18,-4.4623153967304e-12,0,3.7e-11,1,0.000181,1.4396068632622e-20,-79884.824132382,nan
110,0,0,110,5.3990961121202e-10,2.5779155222643e-09,8.3500781329477e-18,-4.4543329378476e-12,0,3.7e-11,1,0.000181,1.4466645042564e-20,-80549.94900739,nan
111,0,0,111,5.4435597126123e-10,2.5778694933412e-09,8.3312350835485e-18,-4.4463600492083e-12,0,3.7e-11,1,0.000181,1.4537552914244e-20,-81213.883363137,nan
112,0,0,112,5.4879436798963e-10,2.5778235683472e-09,8.3124238992905e-18,-4.4383967284001e-12,0,3.7e-11,1,0.000181,1.460879373015e-20,-81876.628628305,nan
113,0,0,113,5.5322481096262e-10,2.5777777471066e-09,8.2936445568175e-18,-4.4304429729971e-12,0,3.7e-11,1,0.000181,1.4680368979032e-20,-82538.186231208,nan
114,0,0,114,5.5764730974318e-10,2.5777320294434e-09,8.2748970329978e-18,-4.4224987805594e-12,0,3.7e-11,1,0.000181,1.4752280155933e-20,-83198.557599799,nan
115,0,0,115,5.6206187389182e-10,2.5776864151821e-09,8.2561813044751e-18,-4.4145641486337e-12,0,3.7e-11,1,0.000181,1.4824528762207e-20,-83857.744161665,nan
116,0,0,116,5.6646851296657e-10,2.577640904147e-09,8.2374973478182e-18,-4.4066390747524e-12,0,3.7e-11,1,0.000181,1.4897116305548e-20,-84515.747344022,nan
117,0,0,117,5.70867236523e-10,2.5775954961628e-09,8.2188451395213e-18,-4.3987235564345e-12,0,3.7e-11,1,0.000181,1.4970044300014e-20,-85172.568573719,nan
118,0,0,118,5.7525805411419e-10,2.5775501910542e-09,8.200224656228e-18,-4.3908175911851e-12,0,3.7e-11,1,0.000181,1.504331426605e-20,-85828.20927723,nan
119,0,0,119,5.7964097529068e-10,2.5775049886461e-09,8.181635874058e-18,-4.3829211764956e-12,0,3.7e-11,1,0.000181,1.5116927730517e-20,-86482.670880654,nan
120,0,0,120,5.8401600960053e-10,2.5774598887634e-09,8.1630787695802e-18,-4.3750343098435e-12,0,3.7e-11,1,0.000181,1.5190886226715e-20,-87135.954809715,nan
121,0,0,121,5.8838316658922e-10,2.5774148912312e-09,8.1445533188394e-18,-4.3671569886928e-12,0,3.7e-11,1,0.000181,1.5265191294409e-20,-87788.062489758,nan
122,0,0,122,5.9274245579971e-10,2.5773699958749e-09,8.1260594979554e-18,-4.3592892104936e-12,0,3.7e-11,1,0.000181,1.5339844479853e-20,-88438.995345746,nan
123,0,0,123,5.970938867724e-10,2.5773252025197e-09,8.1075972831227e-18,-4.3514309726823e-12,0,3.7e-11,1,0.000181,1.5414847335818e-20,-89088.754802261,nan
124,0,0,124,6.0143746904508e-10,2.5772805109913e-09,8.0891666503114e-18,-4.3435822726815e-12,0,3.7e-11,1,0.000181,1.5490201421614e-20,-89737.342283498,nan
125,0,0,125,6.0577321215298e-10,2.5772359211152e-09,8.0707675753416e-18,-4.3357431079e-12,0,3.7e-11,1,0.000181,1.5565908303122e-20,-90384.759213268,nan
126,0,0,126,6.1010112562871e-10,2.5771914327172e-09,8.0524000342582e-18,-4.3279134757332e-12,0,3.7e-11,1,0.000181,1.5641969552813e-20,-91031.00701499,nan
127,0,0,127,6.1442121900227e-10,2.5771470456232e-09,8.034064002657e-18,-4.3200933735625e-12,0,3.7e-11,1,0.000181,1.5718386749776e-20,-91676.087111694,nan
128,0,0,128,6.1873350180103e-10,2.5771027596594e-09,8.015759456433e-18,-4.3122827987559e-12,0,3.7e-11,1,0.000181,1.5795161479748e-20,-92320.000926016,nan
129,0,0,129,6.230379835497e-10,2.5770585746518e-09,7.9974863709574e-18,-4.304481748667e-12,0,3.7e-11,1,0.000181,1.5872295335135e-20,-92962.749880198,nan
130,0,0,130,6.2733467377033e-10,2.5770144904268e-09,7.9792447221253e-18,-4.2966902206366e-12,0,3.7e-11,1,0.000181,1.594978991504e-20,-93604.335396083,nan
131,0,0,131,6.3162358198232e-10,2.5769705068109e-09,7.9610344850832e-18,-4.2889082119912e-12,0,3.7e-11,1,0.000181,1.602764682529e-20,-94244.758895116,nan
132,0,0,132,6.3590471770237e-10,2.5769266236306e-09,7.9428556355016e-18,-4.2811357200439e-12,0,3.7e-11,1,0.000181,1.6105867678462e-20,-94884.021798341,nan
133,0,0,133,6.4017809044446e-10,2.5768828407126e-09,7.9247081486021e-18,-4.2733727420937e-12,0,3.7e-11,1,0.000181,1.6184454093908e-20,-95522.125526399,nan
134,0,0,134,6.4444370971989e-10,2.5768391578839e-09,7.9065919997556e-18,-4.2656192754267e-12,0,3.7e-11,1,0.000181,1.6263407697784e-20,-96159.071499524,nan
135,0,0,135,6.487015850372e-10,2.5767955749714e-09,7.8885071641087e-18,-4.2578753173146e-12,0,3.7e-11,1,0.000181,1.6342730123076e-20,-96794.861137544,nan
136,0,0,136,6.5295172590222e-10,2.5767520918022e-09,7.870453616808e-18,-4.2501408650158e-12,0,3.7e-11,1,0.000181,1.6422423009624e-20,-97429.495859878,nan
137,0,0,137,6.5719414181799e-10,2.5767087082037e-09,7.8524313328502e-18,-4.2424159157749e-12,0,3.7e-11,1,0.000181,1.6502488004155e-20,-98062.977085532,nan
138,0,0,138,6.6142884228482e-10,2.5766654240032e-09,7.834440287307e-18,-4.234700466823e-12,0,3.7e-11,1,0.000181,1.6582926760302e-20,-98695.3062331,nan
139,0,0,139,6.6565583680019e-10,2.5766222390284e-09,7.8164804552501e-18,-4.2269945153775e-12,0,3.7e-11,1,0.000181,1.6663740938638e-20,-99326.48472076,nan
140,0,0,140,6.6987513485884e-10,2.5765791531067e-09,7.7985518111523e-18,-4.2192980586418e-12,0,3.7e-11,1,0.000181,1.6744932206699e-20,-99956.513966272,nan
141,0,0,141,6.7408674595264e-10,2.5765361660662e-09,7.780654330235e-18,-4.2116110938066e-12,0,3.7e-11,1,0.000181,1.6826502239014e-20,-100585.39538698,nan
142,0,0,142,6.7829067957069e-10,2.5764932777348e-09,7.7627879870458e-18,-4.2039336180479e-12,0,3.7e-11,1,0.000181,1.6908452717129e-20,-101213.13039979,nan
143,0,0,143,6.8248694519922e-10,2.5764504879406e-09,7.7449527560576e-18,-4.1962656285288e-12,0,3.7e-11,1,0.000181,1.6990785329638e-20,-101839.72042122,nan
144,0,0,144,6.8667555232162e-10,2.5764077965118e-09,7.7271486121922e-18,-4.1886071223985e-12,0,3.7e-11,1,0.000181,1.7073501772208e-20,-102465.16686732,nan
145,0,0,145,6.9085651041841e-10,2.5763652032768e-09,7.7093755296979e-18,-4.1809580967926e-12,0,3.7e-11,1,0.000181,1.7156603747608e-20,-103089.47115374,nan
146,0,0,146,6.9502982896724e-10,2.5763227080642e-09,7.6916334831972e-18,-4.1733185488334e-12,0,3.7e-11,1,0.000181,1.7240092965737e-20,-103712.6346957,nan
147,0,0,147,6.9919551744287e-10,2.5762803107026e-09,7.6739224470132e-18,-4.1656884756291e-12,0,3.7e-11,1,0.000181,1.732397114365e-20,-104334.65890796,nan
148,0,0,148,7.0335358531715e-10,2.5762380110209e-09,7.6562423954689e-18,-4.1580678742749e-12,0,3.7e-11,1,0.000181,1.7408240005587e-20,-104955.54520489,nan
149,0,0,149,7.07504042059e-10,2.5761958088479e-09,7.6385933028874e-18,-4.150456741852e-12,0,3.7e-11,1,0.000181,1.7492901283003e-20,-105575.29500039,nan
150,0,0,150,7.1164689713443e-10,2.5761537040129e-09,7.6209751432924e-18,-4.1428550754281e-12,0,3.7e-11,1,0.000181,1.7577956714592e-20,-106193.90970793,nan
151,0,0,151,7.1578216000649e-10,2.576111696345e-09,7.6033878910069e-18,-4.1352628720576e-12,0,3.7e-11,1,0.000181,1.7663408046319e-20,-106811.39074055,nan
152,0,0,152,7.1990984013527e-10,2.5760697856736e-09,7.5858315199797e-18,-4.1276801287809e-12,0,3.7e-11,1,0.000181,1.7749257031447e-20,-107427.73951083,nan
