x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,1.0757807733236e-12,6.8213200465965e-09,-7.1821307225724e-14,-6.3140759472624e-14,0,3.7e-11,1,0.000181,5.0310665673756e-15,23.723780067252,12.053634107483
14,0,0,14,1.1356387928971e-12,7.1962873718446e-09,-6.3518880785413e-14,-5.6291973053942e-14,0,3.7e-11,1,0.000181,5.9378976472082e-15,24.919997223646,15.733112525954
15,0,0,15,1.1895530988686e-12,7.5309413377645e-09,-5.5372004837507e-14,-4.9747558727143e-14,0,3.7e-11,1,0.000181,6.9126435936987e-15,25.914182957555,19.445581927662
16,0,0,16,1.2365557863858e-12,7.8177012256901e-09,-4.5837902877531e-14,-4.2227988853513e-14,0,3.7e-11,1,0.000181,7.8787176057638e-15,26.645981105581,22.610839877424
17,0,0,17,1.2756891102718e-12,8.0490326294671e-09,-3.5008735172559e-14,-3.3799394463177e-14,0,3.7e-11,1,0.000181,8.742949640833e-15,27.054770145095,24.554127244728
18,0,0,18,1.3060975280827e-12,8.2182086993166e-09,-2.3121360719074e-14,-2.462454615975e-14,0,3.7e-11,1,0.000181,9.4081979448028e-15,27.086493428936,24.710448936721
19,0,0,19,1.327123445842e-12,8.3201022384742e-09,-1.3731463918868e-14,-1.7403415614461e-14,0,3.7e-11,1,0.000181,9.7889392636405e-15,26.70077039299,22.863762931116
20,0,0,20,1.3383913817715e-12,8.3518819885792e-09,-9.5453728278073e-16,-7.5763169833607e-15,0,3.7e-11,1,0.000181,9.8264334699694e-15,25.877147702162,19.295556556092
21,0,0,21,1.3398657167478e-12,8.3134901962692e-09,1.1633678429791e-14,2.1516532718318e-15,0,3.7e-11,1,0.000181,9.4997552636405e-15,24.619383123321,14.732303803962
22,0,0,22,1.3318712574728e-12,8.2078121760605e-09,2.3502508302196e-14,1.1421382535675e-14,0,3.7e-11,1,0.000181,8.8298299448028e-15,22.956957801124,10.088850029236
23,0,0,23,1.3150726734361e-12,8.0405052292671e-09,3.4174864204258e-14,1.9909410109175e-14,0,3.7e-11,1,0.000181,7.875397640833e-15,20.943522929856,6.1370000171763
24,0,0,24,1.2904167465813e-12,7.8195195609051e-09,4.3278314665654e-14,2.7361995682471e-14,0,3.7e-11,1,0.000181,6.7219816057638e-15,18.652574875693,3.2771680609625
25,0,0,25,1.2590482076775e-12,7.5544004852912e-09,5.0576925243459e-14,3.3616368261261e-14,0,3.7e-11,1,0.000181,5.4667235936987e-15,16.171163231324,1.5127004765294
26,0,0,26,1.2221835472646e-12,7.2552425360953e-09,5.6085506159815e-14,3.8676913205585e-14,0,3.7e-11,1,0.000181,4.3871484472082e-15,13.590466144346,0.58999393780187
27,0,0,27,1.1809253079096e-12,6.9311514901476e-09,6.0015951654973e-14,4.2679815055265e-14,0,3.7e-11,1,0.000181,3.3827177673756e-15,10.991953383178,0.18696515610583
28,0,0,28,1.1362729392619e-12,6.5903368820969e-09,6.2272936494092e-14,4.5385075633435e-14,0,3.7e-11,1,0.000181,2.5059789574956e-15,8.4482658500322,0.04495033052929
29,0,0,29,1.0890989598614e-12,6.239902858295e-09,6.3720854873447e-14,4.7706783605125e-14,0,3.7e-11,1,0.000181,1.7836814514129e-15,6.0211225160564,0.0071807668270195
30,0,0,30,1.040124982012e-12,5.8856630772652e-09,6.4109561077997e-14,4.9958962243466e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,3.7598977113609,0.00056065983251088
31,0,0,31,9.8991623769548e-13,5.532092651666e-09,6.3882932988914e-14,5.0458526389607e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,1.7011396529887,7.6456828975834e-06
32,0,0,32,9.3889431198488e-13,5.182433859862e-09,6.2924404378456e-14,5.1253916758447e-14,0,3.7e-11,1,0.000181,5.0594842568623e-16,-0.13047384647878,-nan
33,0,0,33,8.8735808335626e-13,4.8388704323831e-09,6.1709502812765e-14,5.1679439818687e-14,0,3.7e-11,1,0.000181,3.0687323241204e-16,-1.7205517537582,-nan
34,0,0,34,8.3550886654519e-13,4.502737034892e-09,5.9931809507311e-14,5.1978958039273e-14,0,3.7e-11,1,0.000181,1.7882983988847e-16,-3.0630824592721,-nan
35,0,0,35,7.8347661024299e-13,4.1747381025025e-09,5.8801097833442e-14,5.2080658718592e-14,0,3.7e-11,1,0.000181,1.0012653524671e-16,-4.1584311915846,-nan
36,0,0,36,7.3134149548515e-13,3.8551283473047e-09,5.7279042992548e-14,5.2161611054138e-14,0,3.7e-11,1,0.000181,5.3862512691594e-17,-5.0116865197832,-nan
37,0,0,37,6.7915084654823e-13,3.5438545548179e-09,5.5782981416127e-14,5.2204580286197e-14,0,3.7e-11,1,0.000181,2.7838911563726e-17,-5.6313531620415,-nan
38,0,0,38,6.2693139656711e-13,3.240659011834e-09,5.4344290002941e-14,5.2226483060432e-14,0,3.7e-11,1,0.000181,1.3824394356095e-17,-6.0283881477014,-nan
39,0,0,39,5.7469760487592e-13,2.9451503343971e-09,5.298343783972e-14,5.2237198640852e-14,0,3.7e-11,1,0.000181,6.5958109209435e-18,-6.2155284978432,-nan
40,0,0,40,5.224569616069e-13,2.6568494412604e-09,5.1713950352364e-14,5.2242224953958e-14,0,3.7e-11,1,0.000181,3.0235593755931e-18,-6.2068407852423,-nan
41,0,0,41,4.7021318285811e-13,2.3752181509478e-09,5.0135017784582e-14,5.224493946305e-14,0,3.7e-11,1,0.000181,1.3316712582896e-18,-6.0174253451631,-nan
42,0,0,42,4.1796802849524e-13,2.0996762860476e-09,4.9611137309304e-14,5.2245369262701e-14,0,3.7e-11,1,0.000181,5.6351278262052e-19,-5.6632254323764,-nan
43,0,0,43,3.6572229885528e-13,1.8296124360568e-09,4.8647875155914e-14,5.2245815742126e-14,0,3.7e-11,1,0.000181,2.291072002895e-19,-5.1608851618622,-nan
44,0,0,44,3.1347634509649e-13,1.5643907378724e-09,4.7800707765201e-14,5.2245985690512e-14,0,3.7e-11,1,0.000181,8.949564971414e-20,-4.527642458053,-nan
45,0,0,45,2.6123031157213e-13,1.3033551511639e-09,4.7073111754005e-14,5.2246044020465e-14,0,3.7e-11,1,0.000181,3.3588710636634e-20,-3.781249695605,-nan
46,0,0,46,2.0898425367197e-13,1.0458329538323e-09,4.609988525767e-14,5.2246063429044e-14,0,3.7e-11,1,0.000181,1.2111919102508e-20,-2.9398968237013,-nan
47,0,0,47,1.5673819024293e-13,7.9113745517113e-10,4.609988525767e-14,5.2246063429044e-14,0,3.7e-11,1,0.000181,4.1962447473114e-21,-2.022145864858,-nan
48,0,0,48,1.0449212646887e-13,5.3857118331126e-10,4.5714495206637e-14,5.2246063774055e-14,0,3.7e-11,1,0.000181,1.3968085364999e-21,-1.0468481841923,-nan
49,0,0,49,5.2246063183581e-14,2.874289137563e-10,4.5456750789448e-14,5.2246063285293e-14,0,3.7e-11,1,0.000181,4.4672593980806e-22,-0.033064027727451,-nan
50,0,0,50,0,3.7e-11,4.532763338989e-14,5.2246063183581e-14,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,-nan
