x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,9.9007045349535e-13,8.250483051293e-09,7.5711763403257e-14,5.0449678248237e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,75.148122859292,6206.2504805388
32,0,0,32,9.3905656502018e-13,7.8274853841579e-09,7.7345908653605e-14,5.1532208057676e-14,0,3.7e-11,1,0.000181,5.0594842568623e-16,71.333177469375,4680.538312309
33,0,0,33,8.8752435696251e-13,7.4001599219833e-09,7.7345908653605e-14,5.1532208057676e-14,0,3.7e-11,1,0.000181,3.0687323241204e-16,67.478660432504,3464.5509791756
34,0,0,34,8.3567367847614e-13,6.9701639533569e-09,7.7829270321379e-14,5.1850678486363e-14,0,3.7e-11,1,0.000181,1.7882983988847e-16,63.59952173831,2514.2075581106
35,0,0,35,7.8363616097226e-13,6.5385895390228e-09,7.8114968994478e-14,5.2037517503885e-14,0,3.7e-11,1,0.000181,1.0012653524671e-16,59.705621261889,1785.6981978385
36,0,0,36,7.314932988292e-13,6.1061133513117e-09,7.827818997571e-14,5.2142862143053e-14,0,3.7e-11,1,0.000181,5.3862512691594e-17,55.803078655847,1238.2997101774
37,0,0,37,6.7929336508194e-13,5.6731368543789e-09,7.8368745944839e-14,5.2199933747265e-14,0,3.7e-11,1,0.000181,2.7838911563726e-17,51.895536144637,835.76847474674
38,0,0,38,6.2706373271812e-13,5.2398884089924e-09,7.8417968614943e-14,5.2229632363821e-14,0,3.7e-11,1,0.000181,1.3824394356095e-17,47.985078290207,546.80331934235
39,0,0,39,5.7481926592198e-13,4.8064928074551e-09,7.8444603878268e-14,5.2244466796137e-14,0,3.7e-11,1,0.000181,6.5958109209435e-18,44.072858328712,344.99341880505
40,0,0,40,5.2256769567315e-13,4.3730158166239e-09,7.8459335340444e-14,5.2251570248829e-14,0,3.7e-11,1,0.000181,3.0235593755931e-18,40.15949934833,208.50586635076
41,0,0,41,4.7031287267204e-13,3.9394911293599e-09,7.846796839478e-14,5.2254823001117e-14,0,3.7e-11,1,0.000181,1.3316712582896e-18,36.245336978065,119.65589621372
42,0,0,42,4.1805663236018e-13,3.505935813666e-09,7.8473512140594e-14,5.2256240311855e-14,0,3.7e-11,1,0.000181,5.6351278262052e-19,32.330558446075,64.434125347428
43,0,0,43,3.6579981033469e-13,3.0723587205786e-09,7.8477453848822e-14,5.2256822025493e-14,0,3.7e-11,1,0.000181,2.291072002895e-19,28.415278197706,32.027104898804
44,0,0,44,3.1354276826531e-13,2.6387648351643e-09,7.8480493259995e-14,5.2257042069377e-14,0,3.7e-11,1,0.000181,8.949564971414e-20,24.499576959746,14.348204299466
45,0,0,45,2.6128565337832e-13,2.2051574192467e-09,7.848294228108e-14,5.2257114886988e-14,0,3.7e-11,1,0.000181,3.3588710636634e-20,20.583520905678,5.5869816756075
46,0,0,46,2.0902852055517e-13,1.7715390153519e-09,7.8484931104953e-14,5.2257132823149e-14,0,3.7e-11,1,0.000181,1.2111919102508e-20,16.667170557492,1.7815879264856
47,0,0,47,1.5677138717532e-13,1.3379118930854e-09,7.8486509130243e-14,5.2257133379855e-14,0,3.7e-11,1,0.000181,4.1962447473114e-21,12.750584660764,0.41765337376533
48,0,0,48,1.0451425664887e-13,9.0427823586477e-10,7.8487691956931e-14,5.2257130526448e-14,0,3.7e-11,1,0.000181,1.3968085364999e-21,8.8338217175828,0.057238788071806
49,0,0,49,5.2257128069234e-14,4.7064021248995e-10,7.8488482230843e-14,5.2257128579637e-14,0,3.7e-11,1,0.000181,4.4672593980806e-22,4.916940479535,0.002397199422766
50,0,0,50,0,3.7e-11,7.848887846068e-14,5.2257128069234e-14,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,4.3037883693406e-07
