x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,4.4884234121727e-13,3.7359957139153e-11,-5.7434432595797e-17,3.6012287740666e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,-66.011675223993,-nan
32,0,0,32,4.1334010562279e-13,3.7590519385454e-11,1.2989138281926e-17,3.4978167011078e-14,0,3.7e-11,1,0.000181,5.0594842568623e-16,-60.704229000153,-nan
33,0,0,33,3.7930908577836e-13,3.7928537630791e-11,-3.8760965446361e-17,3.3446099264748e-14,0,3.7e-11,1,0.000181,3.0687323241204e-16,-55.613561365864,-nan
34,0,0,34,3.4687350535985e-13,3.7317304810394e-11,-4.9484218827562e-17,3.1411014895192e-14,0,3.7e-11,1,0.000181,1.7882983988847e-16,-50.78678112426,-nan
35,0,0,35,3.1608010293784e-13,3.7546809957113e-11,-1.2050484218538e-17,3.0381846382425e-14,0,3.7e-11,1,0.000181,1.0012653524671e-16,-46.182489224369,-nan
36,0,0,36,2.8691990367274e-13,3.7674747132404e-11,-1.8565313265544e-17,2.8756277736994e-14,0,3.7e-11,1,0.000181,5.3862512691594e-17,-41.824813265906,-nan
37,0,0,37,2.593464014092e-13,3.7807953219156e-11,-3.8709078656965e-17,2.7184853949556e-14,0,3.7e-11,1,0.000181,2.7838911563726e-17,-37.703921438933,-nan
38,0,0,38,2.3328779458908e-13,3.7246844601256e-11,9.3671836354823e-17,2.550895275822e-14,0,3.7e-11,1,0.000181,1.3824394356095e-17,-33.82799995763,-nan
39,0,0,39,2.0865570726647e-13,3.7374064822901e-11,5.4066027659012e-17,2.3623750362952e-14,0,3.7e-11,1,0.000181,6.5958109209435e-18,-30.146483729061,-nan
40,0,0,40,1.8535062678187e-13,3.7075100915464e-11,7.7679382110295e-17,2.2085052317022e-14,0,3.7e-11,1,0.000181,3.0235593755931e-18,-26.674635436191,-nan
41,0,0,41,1.6326557446485e-13,3.6645933058501e-11,7.7679382110295e-17,2.2085052317022e-14,0,3.7e-11,1,0.000181,1.3316712582896e-18,-23.38848149638,-nan
42,0,0,42,1.4228853492232e-13,3.6849145354787e-11,-3.6781425627773e-17,2.0977039542528e-14,0,3.7e-11,1,0.000181,5.6351278262052e-19,-20.250685323742,-nan
43,0,0,43,1.2230395123751e-13,3.7071617279785e-11,-5.1954652844384e-17,1.9751148937948e-14,0,3.7e-11,1,0.000181,2.291072002895e-19,-17.260562716122,-nan
44,0,0,44,1.0319333927746e-13,3.7434134528685e-11,-5.274876897968e-17,1.8620875956511e-14,0,3.7e-11,1,0.000181,8.949564971414e-20,-14.397157074476,-nan
45,0,0,45,8.4835790168886e-14,3.7077600506376e-11,1.169479509048e-16,1.8101899792075e-14,0,3.7e-11,1,0.000181,3.3588710636634e-20,-11.665633041247,-nan
46,0,0,46,6.7108503178392e-14,3.7210974611248e-11,1.1809296486928e-16,1.75180402571e-14,0,3.7e-11,1,0.000181,1.2111919102508e-20,-9.0149793599755,-nan
47,0,0,47,4.988717375208e-14,3.7243924712772e-11,2.119849657011e-17,1.6920214422017e-14,0,3.7e-11,1,0.000181,4.1962447473114e-21,-6.4425897236178,-nan
48,0,0,48,3.3046316121577e-14,3.7198260945566e-11,1.0189390590018e-17,1.6586750593744e-14,0,3.7e-11,1,0.000181,1.3968085364999e-21,-3.9291370599417,-nan
49,0,0,49,1.6459565527833e-14,3.714196596993e-11,1.0189390590018e-17,1.6586750593744e-14,0,3.7e-11,1,0.000181,4.4672593980806e-22,-1.453915139208,-nan
50,0,0,50,-6.8965641804126e-225,3.7e-11,2.5695840557387e-17,1.6459565527833e-14,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,-nan
