x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,1.0401328972648e-12,1.5496145328432e-10,6.2691332177996e-15,4.9820357916971e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,-151.12511187403,-nan
31,0,0,31,9.8992525814539e-13,1.2309295196345e-10,5.2734785871141e-15,5.0568805235875e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,-144.48938835897,-nan
32,0,0,32,9.3890527254196e-13,9.8212432064705e-11,4.0609717574476e-15,5.1252046664585e-14,0,3.7e-11,1,0.000181,5.0594842568623e-16,-137.54350042381,-nan
33,0,0,33,8.8737080592511e-13,7.9436661409381e-11,3.0240354159806e-15,5.1677740222097e-14,0,3.7e-11,1,0.000181,3.0687323241204e-16,-130.35579665671,-nan
34,0,0,34,8.3552319297493e-13,6.5720935846224e-11,2.004801593168e-15,5.1977443691363e-14,0,3.7e-11,1,0.000181,1.7882983988847e-16,-122.9845757185,-nan
35,0,0,35,7.8349233188624e-13,5.5975821873686e-11,1.6062034638545e-15,5.2064811723775e-14,0,3.7e-11,1,0.000181,1.0012653524671e-16,-115.47867823311,-nan
36,0,0,36,7.3135806936887e-13,4.9282426950542e-11,1.0926526049604e-15,5.2152979951021e-14,0,3.7e-11,1,0.000181,5.3862512691594e-17,-107.87486189201,-nan
37,0,0,37,6.7916785054469e-13,4.4785908630685e-11,5.3493260624796e-16,5.2219576979926e-14,0,3.7e-11,1,0.000181,2.7838911563726e-17,-100.20331507877,-nan
38,0,0,38,6.2694827356476e-13,4.1830479866885e-11,5.3493260624796e-16,5.2219576979926e-14,0,3.7e-11,1,0.000181,1.3824394356095e-17,-92.485733419271,-nan
39,0,0,39,5.7471373984977e-13,3.9958951271138e-11,3.3874667583005e-16,5.2234533714995e-14,0,3.7e-11,1,0.000181,6.5958109209435e-18,-84.736623812109,-nan
40,0,0,40,5.2247199965665e-13,3.8800440586439e-11,2.0969043393055e-16,5.2241740193116e-14,0,3.7e-11,1,0.000181,3.0235593755931e-18,-76.96716737502,-nan
41,0,0,41,4.7022692132604e-13,3.809924308074e-11,1.2691674853148e-16,5.2245078330614e-14,0,3.7e-11,1,0.000181,1.3316712582896e-18,-69.184852669617,-nan
42,0,0,42,4.1798035629178e-13,3.768399488714e-11,7.515992304171e-17,5.2246565034259e-14,0,3.7e-11,1,0.000181,5.6351278262052e-19,-61.39458760896,-nan
43,0,0,43,3.6573315448896e-13,3.7442697918222e-11,4.3674751374181e-17,5.2247201802815e-14,0,3.7e-11,1,0.000181,2.291072002895e-19,-53.599526081195,-nan
44,0,0,44,3.134856902673e-13,3.7303516572992e-11,2.5191823486544e-17,5.2247464221659e-14,0,3.7e-11,1,0.000181,8.949564971414e-20,-45.801665487172,-nan
45,0,0,45,2.6123812187287e-13,3.7221017174555e-11,1.4932391117096e-17,5.2247568394436e-14,0,3.7e-11,1,0.000181,3.3588710636634e-20,-38.002257393501,-nan
46,0,0,46,2.0899051354555e-13,3.716695512353e-11,9.7852312355892e-18,5.2247608327318e-14,0,3.7e-11,1,0.000181,1.2111919102508e-20,-30.20207476007,-nan
47,0,0,47,1.5674289036125e-13,3.7124447018114e-11,7.693967080184e-18,5.2247623184299e-14,0,3.7e-11,1,0.000181,4.1962447473114e-21,-22.401577639387,-nan
48,0,0,48,1.0449526176422e-13,3.7084363910196e-11,7.2550425333158e-18,5.2247628597032e-14,0,3.7e-11,1,0.000181,1.3968085364999e-21,-14.601014169998,-nan
49,0,0,49,5.2247631219539e-14,3.7042956902111e-11,7.4946684633799e-18,5.2247630544681e-14,0,3.7e-11,1,0.000181,4.4672593980806e-22,-6.8004861908701,-nan
50,0,0,50,0,3.7e-11,7.7751992820235e-18,5.2247631219539e-14,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,-nan
