x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,1.3271630116282e-12,2.7407432123825e-09,-1.5419581526553e-15,-1.7400617930181e-14,0,3.7e-11,1,0.000181,9.7889392636405e-15,-124.09862478527,-nan
20,0,0,20,1.3384279792105e-12,2.7232084197868e-09,6.0236169187906e-15,-7.5732455946784e-15,0,3.7e-11,1,0.000181,9.8264334699694e-15,-126.25462971913,-nan
21,0,0,21,1.3398990697125e-12,2.6639500662984e-09,1.3505627883906e-14,2.1550018164418e-15,0,3.7e-11,1,0.000181,9.4997552636405e-15,-128.07587094408,-nan
22,0,0,22,1.3319010885011e-12,2.5651231512306e-09,2.0416348669594e-14,1.1425008308408e-14,0,3.7e-11,1,0.000181,8.8298299448028e-15,-129.55260536485,-nan
23,0,0,23,1.3150987070389e-12,2.4314271187427e-09,2.6318719686064e-14,1.991330993402e-14,0,3.7e-11,1,0.000181,7.875397640833e-15,-130.65707011295,-nan
24,0,0,24,1.290438712343e-12,2.2696455504401e-09,3.0876660410736e-14,2.7366163388616e-14,0,3.7e-11,1,0.000181,6.7219816057638e-15,-131.34729994227,-nan
25,0,0,25,1.2590658430252e-12,2.0879711077398e-09,3.4597306926723e-14,3.5638624921724e-14,0,3.7e-11,1,0.000181,5.4667235936987e-15,-131.57280461764,-nan
26,0,0,26,1.2221963586795e-12,1.8949824959676e-09,3.5264570534834e-14,3.8100343769739e-14,0,3.7e-11,1,0.000181,4.3871484472082e-15,-131.28333984013,-nan
27,0,0,27,1.1809321195299e-12,1.6981344259374e-09,3.5500146849529e-14,4.3532082065445e-14,0,3.7e-11,1,0.000181,3.3827177673756e-15,-130.4419573593,-nan
28,0,0,28,1.1362736399664e-12,1.5038989524638e-09,3.4389261437525e-14,4.6356933069523e-14,0,3.7e-11,1,0.000181,2.5059789574956e-15,-129.02313417508,-nan
29,0,0,29,1.0890954740669e-12,1.3175899678679e-09,3.3009690975188e-14,4.7954251495497e-14,0,3.7e-11,1,0.000181,1.7836814514129e-15,-127.01384050812,-nan
30,0,0,30,1.0401195840161e-12,1.14317688704e-09,2.9980193436141e-14,4.9821298476787e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,-124.41459869522,-nan
31,0,0,31,9.8991101844886e-13,9.8328202244815e-10,2.7886089611874e-14,5.0569717973581e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,-121.23890882272,-nan
32,0,0,32,9.3889014041602e-13,8.3931373585874e-10,2.4950345889319e-14,5.1252927629877e-14,0,3.7e-11,1,0.000181,5.0594842568623e-16,-117.51147591841,-nan
33,0,0,33,8.8735480977779e-13,7.1168019048396e-10,2.1999062459051e-14,5.1678594598647e-14,0,3.7e-11,1,0.000181,3.0687323241204e-16,-113.26574515458,-nan
34,0,0,34,8.3550635650152e-13,6.0003192497848e-10,1.8468026328491e-14,5.1978271584962e-14,0,3.7e-11,1,0.000181,1.7882983988847e-16,-108.54122414222,-nan
35,0,0,35,7.8347474400369e-13,5.0349452705092e-10,1.6492279197605e-14,5.2080056682348e-14,0,3.7e-11,1,0.000181,1.0012653524671e-16,-103.38095186016,-nan
36,0,0,36,7.3134016741847e-13,4.2086809232371e-10,1.4064162850417e-14,5.2161109514707e-14,0,3.7e-11,1,0.000181,5.3862512691594e-17,-97.829332941299,-nan
37,0,0,37,6.7914996440044e-13,3.5078376317157e-10,1.1890276629736e-14,5.2204166153072e-14,0,3.7e-11,1,0.000181,2.7838911563726e-17,-91.930432024247,-nan
38,0,0,38,6.2693088066836e-13,2.9181862735766e-10,9.9737450608962e-15,5.2226144061648e-14,0,3.7e-11,1,0.000181,1.3824394356095e-17,-85.726699883026,-nan
39,0,0,39,5.7469737914519e-13,2.4257754784811e-10,8.5034776259458e-15,5.2235939190734e-14,0,3.7e-11,1,0.000181,6.5958109209435e-18,-79.258002536163,-nan
40,0,0,40,5.2245692262078e-13,2.0173018842314e-10,7.0422590737707e-15,5.2241604182762e-14,0,3.7e-11,1,0.000181,3.0235593755931e-18,-72.561409364819,-nan
41,0,0,41,4.7021325387502e-13,1.6804842598827e-10,5.7983993289427e-15,5.2244185432279e-14,0,3.7e-11,1,0.000181,1.3316712582896e-18,-65.670671759168,-nan
42,0,0,42,4.1796816209724e-13,1.4041452411336e-10,4.7517684569226e-15,5.2245315174212e-14,0,3.7e-11,1,0.000181,5.6351278262052e-19,-58.616265974724,-nan
43,0,0,43,3.6572246489403e-13,1.178297000133e-10,3.8800376738727e-15,5.2245789912854e-14,0,3.7e-11,1,0.000181,2.291072002895e-19,-51.425308226314,-nan
44,0,0,44,3.1347652050242e-13,9.9383419570295e-11,2.7334208245534e-15,5.224604271335e-14,0,3.7e-11,1,0.000181,8.949564971414e-20,-44.122461036315,-nan
45,0,0,45,2.6123047778907e-13,8.428164705895e-11,2.7334208245534e-15,5.224604271335e-14,0,3.7e-11,1,0.000181,3.3588710636634e-20,-36.729207058594,-nan
46,0,0,46,2.0898439666788e-13,7.1841457194718e-11,2.251674365426e-15,5.224608112119e-14,0,3.7e-11,1,0.000181,1.2111919102508e-20,-29.264012679653,-nan
47,0,0,47,1.5673830181392e-13,6.1435381998155e-11,1.8834996105779e-15,5.224609485396e-14,0,3.7e-11,1,0.000181,4.1962447473114e-21,-21.743840178028,-nan
48,0,0,48,1.0449220233049e-13,5.2498881983342e-11,1.6175065026812e-15,5.2246099483433e-14,0,3.7e-11,1,0.000181,1.3968085364999e-21,-14.183948736973,-nan
49,0,0,49,5.2246101387732e-14,4.4515262087206e-11,1.4450352012006e-15,5.2246100942758e-14,0,3.7e-11,1,0.000181,4.4672593980806e-22,-6.5983035612883,-nan
50,0,0,50,0,3.7e-11,1.3602624377843e-15,5.2246101387732e-14,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,-nan
