x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,1.1304132109075e-12,4.7980289684125e-11,-2.8710362993822e-16,-5.8191931483594e-14,0,3.7e-11,1,0.000181,5.9378976472082e-15,-167.49720449077,-nan
15,0,0,15,1.1840436886174e-12,4.9718479251968e-11,-3.1360794319936e-16,-5.2029793328096e-14,0,3.7e-11,1,0.000181,6.9126435936987e-15,-175.4583610382,-nan
16,0,0,16,1.2307825387357e-12,5.1192357099243e-11,-2.5412867591459e-16,-4.4893978058797e-14,0,3.7e-11,1,0.000181,7.8787176057638e-15,-182.39759923858,-nan
17,0,0,17,1.2696742974414e-12,5.2606397005198e-11,-2.5875907256374e-16,-3.6816262235766e-14,0,3.7e-11,1,0.000181,8.742949640833e-15,-188.16672235083,-nan
18,0,0,18,1.2998656878635e-12,5.3890529139153e-11,-2.1494174848876e-16,-2.7922925933943e-14,0,3.7e-11,1,0.000181,9.4081979448028e-15,-192.64021234722,-nan
19,0,0,19,1.3206993358511e-12,5.4632559880862e-11,-1.1026336383144e-16,-1.8432444547002e-14,0,3.7e-11,1,0.000181,9.7889392636405e-15,-195.73105009895,-nan
20,0,0,20,1.3318017389957e-12,5.4905072839318e-11,5.2460155220109e-17,-3.7528813627071e-15,0,3.7e-11,1,0.000181,9.8264334699694e-15,-197.38150228636,-nan
21,0,0,21,1.333137274527e-12,5.4409275978802e-11,2.1263818091088e-16,8.0942844818888e-15,0,3.7e-11,1,0.000181,9.4997552636405e-15,-197.59432515676,-nan
22,0,0,22,1.3250429900451e-12,5.3234479399184e-11,2.1263818091088e-16,8.0942844818888e-15,0,3.7e-11,1,0.000181,8.8298299448028e-15,-196.41743307061,-nan
23,0,0,23,1.3081906388088e-12,5.1557802102119e-11,3.0347859076885e-16,1.6852351236293e-14,0,3.7e-11,1,0.000181,7.875397640833e-15,-193.94634562167,-nan
24,0,0,24,1.2835206284608e-12,4.9510517365092e-11,3.7055853740188e-16,2.4670010347991e-14,0,3.7e-11,1,0.000181,6.7219816057638e-15,-190.31793710882,-nan
25,0,0,25,1.2521703181188e-12,4.737217733694e-11,3.8703954509537e-16,3.1350310342025e-14,0,3.7e-11,1,0.000181,5.4667235936987e-15,-185.69448320454,-nan
26,0,0,26,1.2153500294213e-12,4.54204610019e-11,3.5397613107759e-16,3.804498605271e-14,0,3.7e-11,1,0.000181,4.3871484472082e-15,-180.24920501418,-nan
27,0,0,27,1.1741593598932e-12,4.3417692446629e-11,3.5774734570421e-16,4.2153529928306e-14,0,3.7e-11,1,0.000181,3.3827177673756e-15,-174.15271876369,-nan
28,0,0,28,1.1295971063718e-12,4.1771835981229e-11,2.735031445846e-16,4.52891956528e-14,0,3.7e-11,1,0.000181,2.5059789574956e-15,-167.54313932496,-nan
29,0,0,29,1.0825379182454e-12,4.0690295185617e-11,1.7366247583487e-16,4.7585713050713e-14,0,3.7e-11,1,0.000181,1.7836814514129e-15,-160.54546435969,-nan
30,0,0,30,1.03370273985e-12,3.974158060872e-11,1.8422903391127e-16,4.9802639433016e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,-153.27900757948,-nan
31,0,0,31,9.836560812058e-13,3.8809457975787e-11,1.5319935921052e-16,5.0290677855303e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,-145.83120342126,-nan
32,0,0,32,9.3281882057782e-13,3.8409194444473e-11,4.7804945100432e-17,5.0992499629721e-14,0,3.7e-11,1,0.000181,5.0594842568623e-16,-138.25097153701,-nan
33,0,0,33,8.8148815674377e-13,3.8192311539317e-11,4.7877993534031e-17,5.1425028104754e-14,0,3.7e-11,1,0.000181,3.0687323241204e-16,-130.59210816114,-nan
34,0,0,34,8.2986488353656e-13,3.7799431285029e-11,6.8962073672097e-17,5.1677433344025e-14,0,3.7e-11,1,0.000181,1.7882983988847e-16,-122.89430886576,-nan
35,0,0,35,7.780785154549e-13,3.7701840831431e-11,1.7856289102622e-18,5.1815296607461e-14,0,3.7e-11,1,0.000181,1.0012653524671e-16,-115.16417534186,-nan
36,0,0,36,7.2620864213613e-13,3.7751095996653e-11,-9.0390557228129e-18,5.1883710468803e-14,0,3.7e-11,1,0.000181,5.3862512691594e-17,-107.41760396606,-nan
37,0,0,37,6.7430184330773e-13,3.7704793774684e-11,4.0443363314323e-17,5.1918154380466e-14,0,3.7e-11,1,0.000181,2.7838911563726e-17,-99.668101483428,-nan
38,0,0,38,6.2238368892727e-13,3.7481349778472e-11,4.0443363314323e-17,5.1918154380466e-14,0,3.7e-11,1,0.000181,1.3824394356095e-17,-91.921690998561,-nan
39,0,0,39,5.7046748065854e-13,3.7335216405093e-11,2.645014058171e-17,5.191620826873e-14,0,3.7e-11,1,0.000181,6.5958109209435e-18,-84.173481631957,-nan
40,0,0,40,5.1855980255726e-13,3.7045083012197e-11,5.2514144114064e-17,5.1907678101275e-14,0,3.7e-11,1,0.000181,3.0235593755931e-18,-76.43043788742,-nan
41,0,0,41,4.6666329394077e-13,3.6777583859456e-11,4.8417346646272e-17,5.1896508616493e-14,0,3.7e-11,1,0.000181,1.3316712582896e-18,-68.688450240736,-nan
42,0,0,42,4.1477852036107e-13,3.6842845039732e-11,-1.1812273630087e-17,5.1884773579703e-14,0,3.7e-11,1,0.000181,5.6351278262052e-19,-60.93922135417,-nan
43,0,0,43,3.6290500479082e-13,3.7135297462113e-11,-5.548866111027e-17,5.1865673589011e-14,0,3.7e-11,1,0.000181,2.291072002895e-19,-53.185533216392,-nan
44,0,0,44,3.110417435418e-13,3.7368266087899e-11,-2.884598142438e-17,5.1860848909027e-14,0,3.7e-11,1,0.000181,8.949564971414e-20,-45.434983930101,-nan
45,0,0,45,2.5918746365064e-13,3.7314535126504e-11,3.3531829904695e-18,5.1846698090602e-14,0,3.7e-11,1,0.000181,3.3588710636634e-20,-37.69352438297,-nan
46,0,0,46,2.0734076556004e-13,3.7296009253629e-11,3.3531829904695e-18,5.1846698090602e-14,0,3.7e-11,1,0.000181,1.2111919102508e-20,-29.9522454659,-nan
47,0,0,47,1.5550018352736e-13,3.7259205790704e-11,6.6614267893179e-18,5.184058203268e-14,0,3.7e-11,1,0.000181,4.1962447473114e-21,-22.212373791137,-nan
48,0,0,48,1.0366421511903e-13,3.7194648427484e-11,1.1684882742912e-17,5.1835968408331e-14,0,3.7e-11,1,0.000181,1.3968085364999e-21,-14.473941130903,-nan
49,0,0,49,5.1831334074012e-14,3.7123412126787e-11,1.2893770426081e-17,5.1832881045018e-14,0,3.7e-11,1,0.000181,4.4672593980806e-22,-6.7361499894077,-nan
50,0,0,50,7.3768941580557e-320,3.7e-11,2.2337594948495e-17,5.1831334074012e-14,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,-nan
