x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,1.9204895948501e-13,3.6795295811875e-11,7.0880598352993e-16,-1.3356313932949e-15,0,3.7e-11,1,0.000181,9.7889392636405e-15,-27.682396736309,-nan
20,0,0,20,1.9099345368367e-13,3.8013379013895e-11,1.4415152981626e-18,4.896341921843e-15,0,3.7e-11,1,0.000181,9.8264334699694e-15,-27.4918668183,-nan
21,0,0,21,1.8609711176183e-13,3.8005414840977e-11,1.4415152981626e-18,4.896341921843e-15,0,3.7e-11,1,0.000181,9.4997552636405e-15,-26.760957395193,-nan
22,0,0,22,1.7757380012586e-13,3.7978170726775e-11,4.9311846706685e-18,8.5233116359635e-15,0,3.7e-11,1,0.000181,8.8298299448028e-15,-25.488987789207,-nan
23,0,0,23,1.6590347515781e-13,3.7941541013915e-11,6.6299780274973e-18,1.1670324968055e-14,0,3.7e-11,1,0.000181,7.875397640833e-15,-23.747357956442,-nan
24,0,0,24,1.5178985896494e-13,3.7895660716136e-11,8.3043338981347e-18,1.4113616192869e-14,0,3.7e-11,1,0.000181,6.7219816057638e-15,-21.641144449055,-nan
25,0,0,25,1.3608399410186e-13,3.7780359167748e-11,2.0869580258195e-17,1.5705864863077e-14,0,3.7e-11,1,0.000181,5.4667235936987e-15,-19.299051678737,-nan
26,0,0,26,1.1966919165851e-13,3.807209818362e-11,-8.5790494153637e-17,1.6492763314198e-14,0,3.7e-11,1,0.000181,4.3871484472082e-15,-16.840098833399,-nan
27,0,0,27,1.0328563662473e-13,3.706745951925e-11,-4.229399832835e-16,1.6063390362274e-14,0,3.7e-11,1,0.000181,3.3827177673756e-15,-14.420849104337,-nan
28,0,0,28,8.7550239742518e-14,3.702942131847e-11,-1.2604545442942e-16,1.4615357906498e-14,0,3.7e-11,1,0.000181,2.5059789574956e-15,-12.072258396875,-nan
29,0,0,29,7.293488183602e-14,3.7725805044599e-11,-1.2604545442942e-16,1.4615357906498e-14,0,3.7e-11,1,0.000181,1.7836814514129e-15,-9.8710633302893,-nan
30,0,0,30,5.9758432826577e-14,3.7704375352775e-11,3.8787742201715e-18,1.3176449009442e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,-7.9041273536994,-nan
31,0,0,31,4.8199456791468e-14,3.6898153042028e-11,2.6576798904392e-16,1.1142552557994e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,-6.1999240093864,-nan
32,0,0,32,3.830788471669e-14,3.7372098263475e-11,8.5181714579649e-17,9.4776638259758e-15,0,3.7e-11,1,0.000181,5.0594842568623e-16,-4.7100992878902,-nan
33,0,0,33,3.0026632515536e-14,3.7978454210759e-11,-1.1969201639917e-16,7.8919136537208e-15,0,3.7e-11,1,0.000181,3.0687323241204e-16,-3.4571498138552,-nan
34,0,0,34,2.3229820854821e-14,3.7070854513992e-11,2.0222717774471e-16,6.4451900315338e-15,0,3.7e-11,1,0.000181,1.7882983988847e-16,-2.466775599192,-nan
35,0,0,35,1.7751080822765e-14,3.7460346102927e-11,5.1336822095773e-17,5.1718414933814e-15,0,3.7e-11,1,0.000181,1.0012653524671e-16,-1.6381600982732,-nan
36,0,0,36,1.3406744251317e-14,3.7674184191998e-11,-1.632999880503e-17,4.0840030364702e-15,0,3.7e-11,1,0.000181,5.3862512691594e-17,-0.98368178476411,-nan
37,0,0,37,1.0013360086833e-14,3.7854088551602e-11,-7.37746518714e-17,3.1778529875807e-15,0,3.7e-11,1,0.000181,2.7838911563726e-17,-0.47211737479364,-nan
38,0,0,38,7.3992422925057e-15,3.6800005781665e-11,4.8649334425148e-16,2.3568877886947e-15,0,3.7e-11,1,0.000181,1.3824394356095e-17,-0.1102644835037,-nan
39,0,0,39,5.410962991668e-15,3.7340954109828e-11,4.3398306015399e-17,1.4934922578043e-15,0,3.7e-11,1,0.000181,6.5958109209435e-18,0.20124678247138,7.2982023531338e-11
40,0,0,40,3.9174707338637e-15,3.7101184463334e-11,4.3398306015399e-17,1.4934922578043e-15,0,3.7e-11,1,0.000181,3.0235593755931e-18,0.4177756688069,3.8113591150074e-09
41,0,0,41,2.8090345504971e-15,3.6602769438278e-11,9.0213119535149e-17,1.1084361833666e-15,0,3.7e-11,1,0.000181,1.3316712582896e-18,0.56981733878322,2.0466552922817e-08
42,0,0,42,1.9953363789942e-15,3.6872657371008e-11,-4.884971582424e-17,8.1369817150282e-16,0,3.7e-11,1,0.000181,5.6351278262052e-19,0.69861349935169,6.1705078517067e-08
43,0,0,43,1.404006518861e-15,3.6981625937973e-11,-1.9723310620661e-17,5.9132986013326e-16,0,3.7e-11,1,0.000181,2.291072002895e-19,0.78985632013024,1.1995702968689e-07
44,0,0,44,9.7768704191633e-16,3.7269940995883e-11,1.1350357033524e-16,3.9122636880762e-16,0,3.7e-11,1,0.000181,8.949564971414e-20,0.86130689537681,1.9173464364321e-07
45,0,0,45,6.7174925437699e-16,3.6439353449169e-11,6.9673078447002e-16,2.6884578834565e-16,0,3.7e-11,1,0.000181,3.3588710636634e-20,0.88454139464276,2.2146480131791e-07
46,0,0,46,4.5223247685242e-16,3.6893291750421e-11,4.4574205230518e-16,1.9324565546416e-16,0,3.7e-11,1,0.000181,1.2111919102508e-20,0.92958837240163,2.898211340319e-07
47,0,0,47,2.9321541619822e-16,3.7172700091541e-11,-5.6609968964117e-18,1.1833757059701e-16,0,3.7e-11,1,0.000181,4.1962447473114e-21,0.96088447071384,3.4674257779637e-07
48,0,0,48,1.7487784560121e-16,3.7203976317488e-11,-5.6609968964117e-18,1.1833757059701e-16,0,3.7e-11,1,0.000181,1.3968085364999e-21,0.9794000101335,3.8449936148679e-07
49,0,0,49,8.1523192869036e-17,3.7144328409637e-11,1.0796271320886e-17,9.3354652732174e-17,0,3.7e-11,1,0.000181,4.4672593980806e-22,0.99172767646339,4.1144732096315e-07
50,0,0,50,-9.3192669002288e-120,3.7e-11,2.612344214436e-17,8.1523192869036e-17,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,4.3037883693406e-07
