x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
68,0,0,68,1.4898916531621e-12,1.2300337637011e-10,-8.0487601068338e-17,-2.1605400134703e-14,0,3.7e-11,1,0.000181,3.2844845980693e-23,-219.14708705974,nan
69,0,0,69,1.5114902836537e-12,1.2343764901798e-10,-7.7980616616749e-17,-2.1596373958981e-14,0,3.7e-11,1,0.000181,3.3165853481704e-23,-222.36047023763,nan
70,0,0,70,1.5330798881053e-12,1.2385833510384e-10,-7.5537295874009e-17,-2.1587347964263e-14,0,3.7e-11,1,0.000181,3.3489864374151e-23,-225.57287284627,nan
71,0,0,71,1.5546604666979e-12,1.2426578179365e-10,-7.3156536796049e-17,-2.1578322150437e-14,0,3.7e-11,1,0.000181,3.381690539466e-23,-228.78428552982,nan
72,0,0,72,1.5762320196122e-12,1.2466033015368e-10,-7.0551110517122e-17,-2.1568168324421e-14,0,3.7e-11,1,0.000181,3.4147003504465e-23,-231.99469909726,nan
73,0,0,73,1.5977945470288e-12,1.2504231562811e-10,-6.8299806897929e-17,-2.1559142894493e-14,0,3.7e-11,1,0.000181,3.4480185891166e-23,-235.20410450949,nan
74,0,0,74,1.6193480491283e-12,1.2541206771546e-10,-6.6107653767323e-17,-2.155011764501e-14,0,3.7e-11,1,0.000181,3.4816479970506e-23,-238.41249288812,nan
75,0,0,75,1.6408925260909e-12,1.2576990936842e-10,-6.3973548055619e-17,-2.1541092575679e-14,0,3.7e-11,1,0.000181,3.5155913388153e-23,-241.61985553161,nan
76,0,0,76,1.6624279780968e-12,1.2611615755352e-10,-6.1896407982953e-17,-2.1532067686562e-14,0,3.7e-11,1,0.000181,3.5498514021498e-23,-244.8261839002,nan
77,0,0,77,1.683954405326e-12,1.2645112327746e-10,-5.9875156759581e-17,-2.1523042977205e-14,0,3.7e-11,1,0.000181,3.5844309981467e-23,-248.03146961516,nan
78,0,0,78,1.7054718079581e-12,1.2677511161657e-10,-5.7908723000417e-17,-2.1514018447462e-14,0,3.7e-11,1,0.000181,3.6193329614346e-23,-251.23570445803,nan
79,0,0,79,1.7269801861725e-12,1.270884217475e-10,-5.5292795793633e-17,-2.1501610013259e-14,0,3.7e-11,1,0.000181,3.6545601503615e-23,-254.43888036975,nan
80,0,0,80,1.7484795401486e-12,1.2739134660081e-10,-5.4366001102473e-17,-2.1497097938853e-14,0,3.7e-11,1,0.000181,3.69011544718e-23,-257.64098946003,nan
81,0,0,81,1.7699698700653e-12,1.2768417329014e-10,-5.2551111506553e-17,-2.1488073924288e-14,0,3.7e-11,1,0.000181,3.7260017582336e-23,-260.84202399579,nan
82,0,0,82,1.7914511761016e-12,1.2796718352488e-10,-5.0786950073344e-17,-2.1479050088517e-14,0,3.7e-11,1,0.000181,3.7622220141442e-23,-264.04197638996,nan
83,0,0,83,1.812923458436e-12,1.2824065326222e-10,-4.9072477568967e-17,-2.1470026431301e-14,0,3.7e-11,1,0.000181,3.7987791700015e-23,-267.24083921093,nan
84,0,0,84,1.834386717247e-12,1.2850485275084e-10,-4.7406662807155e-17,-2.1461002952413e-14,0,3.7e-11,1,0.000181,3.8356762055529e-23,-270.43860518129,nan
85,0,0,85,1.8558409527127e-12,1.2876004658031e-10,-4.5788483887939e-17,-2.1451979651592e-14,0,3.7e-11,1,0.000181,3.8729161253952e-23,-273.6352671766,nan
86,0,0,86,1.877286165011e-12,1.2900649373248e-10,-4.4216928045122e-17,-2.1442956528607e-14,0,3.7e-11,1,0.000181,3.9105019591681e-23,-276.83081822389,nan
87,0,0,87,1.8987223543194e-12,1.2924444763097e-10,-4.2690991510622e-17,-2.1433933583235e-14,0,3.7e-11,1,0.000181,3.9484367617482e-23,-280.02525150041,nan
88,0,0,88,1.9201495208156e-12,1.2947415619245e-10,-4.1209679889147e-17,-2.1424910815205e-14,0,3.7e-11,1,0.000181,3.9867236134448e-23,-283.2185603322,nan
89,0,0,89,1.9415676646765e-12,1.2969586187997e-10,-3.9772008542076e-17,-2.1415888224221e-14,0,3.7e-11,1,0.000181,4.0253656201975e-23,-286.41073819266,nan
90,0,0,90,1.9629767860791e-12,1.2990980175803e-10,-3.8377002856204e-17,-2.140686581006e-14,0,3.7e-11,1,0.000181,4.0643659137742e-23,-289.60177870104,nan
91,0,0,91,1.9843768851999e-12,1.301162075497e-10,-3.7023698661624e-17,-2.1397843572481e-14,0,3.7e-11,1,0.000181,4.1037276519717e-23,-292.79167562093,nan
92,0,0,92,2.0057679622153e-12,1.3031530544502e-10,-3.571106695033e-17,-2.1388821511063e-14,0,3.7e-11,1,0.000181,4.1434540188167e-23,-295.98042286543,nan
93,0,0,93,2.0271500173013e-12,1.3050731641227e-10,-3.4438226152186e-17,-2.1379799625594e-14,0,3.7e-11,1,0.000181,4.1835482247688e-23,-299.16801448868,nan
94,0,0,94,2.0485230506337e-12,1.3069245650047e-10,-3.3204257261745e-17,-2.1370777915901e-14,0,3.7e-11,1,0.000181,4.2240135069247e-23,-302.35444467778,nan
95,0,0,95,2.069887062388e-12,1.3087093664232e-10,-3.200823712577e-17,-2.1361756381759e-14,0,3.7e-11,1,0.000181,4.264853129224e-23,-305.53970775807,nan
96,0,0,96,2.0912420527397e-12,1.3104296271933e-10,-3.0849254449713e-17,-2.1352735022861e-14,0,3.7e-11,1,0.000181,4.3060703826562e-23,-308.72379819135,nan
97,0,0,97,2.1125880218637e-12,1.3120873562793e-10,-2.9726409952603e-17,-2.1343713838968e-14,0,3.7e-11,1,0.000181,4.3476685854696e-23,-311.90671057415,nan
98,0,0,98,2.1339249699349e-12,1.3136845134649e-10,-2.8638816522474e-17,-2.1334692829768e-14,0,3.7e-11,1,0.000181,4.3896510833811e-23,-315.08843963583,nan
99,0,0,99,2.1552528971277e-12,1.3152230100337e-10,-2.7585599409232e-17,-2.1325671995e-14,0,3.7e-11,1,0.000181,4.4320212497878e-23,-318.26898023684,nan
100,0,0,100,2.1765718036164e-12,1.3167047094585e-10,-2.6565896364095e-17,-2.1316651334446e-14,0,3.7e-11,1,0.000181,4.4747824859803e-23,-321.44832736677,nan
101,0,0,101,2.1978816895754e-12,1.31813143638e-10,-2.557910766609e-17,-2.1307630848327e-14,0,3.7e-11,1,0.000181,4.5179382213572e-23,-324.62647612018,nan
102,0,0,102,2.2191825551786e-12,1.3195049688039e-10,-2.4624189517788e-17,-2.1298610536077e-14,0,3.7e-11,1,0.000181,4.5614919136407e-23,-327.80342171767,nan
103,0,0,103,2.2404744005996e-12,1.3208270306223e-10,-2.3700269516559e-17,-2.1289590397193e-14,0,3.7e-11,1,0.000181,4.6054470490947e-23,-330.97915952596,nan
104,0,0,104,2.2617572260117e-12,1.3220993009275e-10,-2.2806540005546e-17,-2.1280570431461e-14,0,3.7e-11,1,0.000181,4.6498071427439e-23,-334.15368503283,nan
105,0,0,105,2.2830310315877e-12,1.3233234147318e-10,-2.1942206401334e-17,-2.1271550638623e-14,0,3.7e-11,1,0.000181,4.694575738594e-23,-337.32699384516,nan
106,0,0,106,2.3042958175004e-12,1.3245009636872e-10,-2.110648715456e-17,-2.1262531018475e-14,0,3.7e-11,1,0.000181,4.7397564098542e-23,-340.49908168697,nan
107,0,0,107,2.3255515839222e-12,1.3256334968163e-10,-2.0298613994173e-17,-2.1253511570666e-14,0,3.7e-11,1,0.000181,4.7853527591608e-23,-343.66994439746,nan
108,0,0,108,2.3467983310253e-12,1.3267225212439e-10,-1.9517831895908e-17,-2.1244492295012e-14,0,3.7e-11,1,0.000181,4.8313684188027e-23,-346.83957792904,nan
109,0,0,109,2.3680360589817e-12,1.327769502934e-10,-1.8215090124958e-17,-2.122870898113e-14,0,3.7e-11,1,0.000181,4.8778070509479e-23,-350.00797834532,nan
110,0,0,110,2.3892647679628e-12,1.3287758615044e-10,-1.8215090124958e-17,-2.122870898113e-14,0,3.7e-11,1,0.000181,4.9246723478723e-23,-353.17514183509,nan
111,0,0,111,2.4104844581399e-12,1.3297429770671e-10,-1.7504791684873e-17,-2.1219690177074e-14,0,3.7e-11,1,0.000181,4.9719680321894e-23,-356.34106469389,nan
112,0,0,112,2.4316951296841e-12,1.3306721968568e-10,-1.6818878194418e-17,-2.1210671544231e-14,0,3.7e-11,1,0.000181,5.0196978570821e-23,-359.50574330611,nan
113,0,0,113,2.4528967827665e-12,1.3315648298465e-10,-1.6156657113013e-17,-2.1201653082387e-14,0,3.7e-11,1,0.000181,5.0678656065363e-23,-362.66917415952,nan
114,0,0,114,2.4740894175578e-12,1.3324221474924e-10,-1.5517449390363e-17,-2.1192634791264e-14,0,3.7e-11,1,0.000181,5.1164750955749e-23,-365.83135384324,nan
115,0,0,115,2.4952730342285e-12,1.3332453844776e-10,-1.4900589432906e-17,-2.1183616670697e-14,0,3.7e-11,1,0.000181,5.1655301704953e-23,-368.99227904576,nan
116,0,0,116,2.5164476329489e-12,1.3340357394547e-10,-1.4305425085221e-17,-2.1174598720437e-14,0,3.7e-11,1,0.000181,5.2150347091065e-23,-372.1519465529,nan
117,0,0,117,2.5376132138891e-12,1.334794375787e-10,-1.373131761429e-17,-2.1165580940224e-14,0,3.7e-11,1,0.000181,5.26499262097e-23,-375.31035324584,nan
118,0,0,118,2.558769777219e-12,1.3355224222859e-10,-1.3177641630297e-17,-2.1156563329854e-14,0,3.7e-11,1,0.000181,5.3154078476402e-23,-378.46749609909,nan
119,0,0,119,2.5799173231081e-12,1.3362209739467e-10,-1.2643785059785e-17,-2.1147545889105e-14,0,3.7e-11,1,0.000181,5.3662843629083e-23,-381.62337217854,nan
120,0,0,120,2.6010558517259e-12,1.3368910926796e-10,-1.2129149066918e-17,-2.1138528617757e-14,0,3.7e-11,1,0.000181,5.4176261730466e-23,-384.77797863944,nan
121,0,0,121,2.6221853632415e-12,1.3375338080377e-10,-1.1633147980811e-17,-2.112951151563e-14,0,3.7e-11,1,0.000181,5.4694373170553e-23,-387.9313127245,nan
122,0,0,122,2.6433058578239e-12,1.3381501179391e-10,-1.115520921621e-17,-2.1120494582444e-14,0,3.7e-11,1,0.000181,5.5217218669105e-23,-391.08337176187,nan
123,0,0,123,2.664417335642e-12,1.3387409893852e-10,-1.0694773172779e-17,-2.1111477818073e-14,0,3.7e-11,1,0.000181,5.5744839278143e-23,-394.23415316323,nan
124,0,0,124,2.6855197968643e-12,1.3393073591734e-10,-1.0251293166538e-17,-2.1102461222257e-14,0,3.7e-11,1,0.000181,5.627727638446e-23,-397.38365442186,nan
125,0,0,125,2.7066132416591e-12,1.3398501346031e-10,-9.8242352783298e-18,-2.1093444794811e-14,0,3.7e-11,1,0.000181,5.681457171216e-23,-400.53187311076,nan
126,0,0,126,2.7276976701946e-12,1.3403701941757e-10,-9.4130782632859e-18,-2.1084428535541e-14,0,3.7e-11,1,0.000181,5.7356767325205e-23,-403.6788068807,nan
127,0,0,127,2.7487730826389e-12,1.3408683882877e-10,-9.0173134272388e-18,-2.1075412444283e-14,0,3.7e-11,1,0.000181,5.7903905629987e-23,-406.8244534584,nan
128,0,0,128,2.7698394791597e-12,1.3413455399174e-10,-8.6364444988768e-18,-2.1066396520777e-14,0,3.7e-11,1,0.000181,5.8456029377909e-23,-409.96881064464,nan
129,0,0,129,2.7908968599246e-12,1.3418024453041e-10,-8.2699874982152e-18,-2.1057380764882e-14,0,3.7e-11,1,0.000181,5.9013181667995e-23,-413.11187631246,nan
130,0,0,130,2.811945225101e-12,1.3422398746181e-10,-7.9174705840928e-18,-2.1048365176417e-14,0,3.7e-11,1,0.000181,5.9575405949506e-23,-416.25364840531,nan
131,0,0,131,2.8329845748562e-12,1.3426585726247e-10,-7.5784339199525e-18,-2.1039349755188e-14,0,3.7e-11,1,0.000181,6.0142746024584e-23,-419.39412493529,nan
132,0,0,132,2.8540149093572e-12,1.3430592593379e-10,-7.2524295076343e-18,-2.103033450105e-14,0,3.7e-11,1,0.000181,6.0715246050907e-23,-422.53330398136,nan
133,0,0,133,2.875036228771e-12,1.3434426306662e-10,-6.9390210429887e-18,-2.102131941376e-14,0,3.7e-11,1,0.000181,6.1292950544368e-23,-425.67118368761,nan
134,0,0,134,2.8960485332642e-12,1.3438093590509e-10,-6.6377837619234e-18,-2.1012304493184e-14,0,3.7e-11,1,0.000181,6.1875904381764e-23,-428.80776226151,nan
135,0,0,135,2.9170518230033e-12,1.3441600940919e-10,-6.3483042435449e-18,-2.100328973916e-14,0,3.7e-11,1,0.000181,6.2464152803515e-23,-431.94303797226,nan
136,0,0,136,2.9380460981548e-12,1.3444954631685e-10,-6.0701802864713e-18,-2.0994275151496e-14,0,3.7e-11,1,0.000181,6.305774141639e-23,-435.07700914909,nan
137,0,0,137,2.9590313588849e-12,1.3448160720463e-10,-5.8030206878745e-18,-2.0985260730068e-14,0,3.7e-11,1,0.000181,6.3656716196258e-23,-438.20967417961,nan
138,0,0,138,2.9800076053596e-12,1.3451225054778e-10,-5.5464451092233e-18,-2.0976246474701e-14,0,3.7e-11,1,0.000181,6.426112349086e-23,-441.3410315082,nan
139,0,0,139,3.0009748377448e-12,1.3454153277906e-10,-5.3000838614685e-18,-2.0967232385212e-14,0,3.7e-11,1,0.000181,6.487101002259e-23,-444.47107963443,nan
140,0,0,140,3.0219330562063e-12,1.3456950834676e-10,-5.0635777542286e-18,-2.0958218461472e-14,0,3.7e-11,1,0.000181,6.5486422891305e-23,-447.59981711147,nan
141,0,0,141,3.0428822609096e-12,1.3459622977155e-10,-4.8365778879974e-18,-2.094920470334e-14,0,3.7e-11,1,0.000181,6.6107409577151e-23,-450.72724254456,nan
142,0,0,142,3.0638224520203e-12,1.3462174770243e-10,-4.6187454892185e-18,-2.0940191110668e-14,0,3.7e-11,1,0.000181,6.6734017943405e-23,-453.85335458954,nan
143,0,0,143,3.0847536297036e-12,1.3464611097145e-10,-4.4097516919938e-18,-2.093117768331e-14,0,3.7e-11,1,0.000181,6.736629623934e-23,-456.97815195128,nan
144,0,0,144,3.1056757941247e-12,1.3466936664761e-10,-4.2092773853322e-18,-2.0922164421088e-14,0,3.7e-11,1,0.000181,6.8004293103107e-23,-460.10163338233,nan
145,0,0,145,3.1265889454485e-12,1.3469156008961e-10,-4.017013000847e-18,-2.091315132388e-14,0,3.7e-11,1,0.000181,6.864805756464e-23,-463.2237976814,nan
146,0,0,146,3.1474930838401e-12,1.3471273499745e-10,-3.8326583204831e-18,-2.0904138391535e-14,0,3.7e-11,1,0.000181,6.9297639048574e-23,-466.34464369203,nan
147,0,0,147,3.168388209464e-12,1.3473293346319e-10,-3.655922299057e-18,-2.0895125623963e-14,0,3.7e-11,1,0.000181,6.9953087377193e-23,-469.46417030121,nan
148,0,0,148,3.1892743224851e-12,1.3475219602042e-10,-3.4865228576669e-18,-2.0886113021027e-14,0,3.7e-11,1,0.000181,7.0614452773384e-23,-472.58237643801,nan
149,0,0,149,3.2101514230676e-12,1.347705616928e-10,-3.3241867008666e-18,-2.0877100582549e-14,0,3.7e-11,1,0.000181,7.1281785863627e-23,-475.6992610723,nan
150,0,0,150,3.2310195113761e-12,1.3478806804148e-10,-3.1686491111094e-18,-2.0868088308436e-14,0,3.7e-11,1,0.000181,7.195513768099e-23,-478.81482321346,nan
