x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,7.2697529449017e-15,3.7645340773667e-11,1.9079903105513e-26,-1.4217560220847e-16,0,3.7e-11,1,0.000181,2.285387842467e-23,-0.068082165875466,nan
32,0,0,32,7.4071709068945e-15,3.7645340773566e-11,1.8219014882998e-26,-1.3741796199284e-16,0,3.7e-11,1,0.000181,2.3080655375559e-23,-0.08860149721951,nan
33,0,0,33,7.5399515346522e-15,3.764534077347e-11,1.7396726268287e-26,-1.3278062775762e-16,0,3.7e-11,1,0.000181,2.3309589374901e-23,-0.10842837907333,nan
34,0,0,34,7.6682135760889e-15,3.7645340773378e-11,1.6601340410529e-26,-1.282620414367e-16,0,3.7e-11,1,0.000181,2.3540699977626e-23,-0.1275805429457,nan
35,0,0,35,7.7920741918444e-15,3.7645340773291e-11,1.5848063215829e-26,-1.2386061575554e-16,0,3.7e-11,1,0.000181,2.3774006906339e-23,-0.14607548333265,nan
36,0,0,36,7.9116489276589e-15,3.7645340773207e-11,1.5112331297402e-26,-1.1957473581447e-16,0,3.7e-11,1,0.000181,2.4009530052663e-23,-0.16393045359241,nan
37,0,0,37,8.027051688348e-15,3.7645340773128e-11,1.4416368671864e-26,-1.154027606891e-16,0,3.7e-11,1,0.000181,2.42472894786e-23,-0.18116246205941,nan
38,0,0,38,8.1383947133934e-15,3.7645340773052e-11,1.3748478488364e-26,-1.1134302504544e-16,0,3.7e-11,1,0.000181,2.4487305417888e-23,-0.19778826839944,nan
39,0,0,39,8.2457885541606e-15,3.7645340772979e-11,1.3103982006563e-26,-1.0739384076722e-16,0,3.7e-11,1,0.000181,2.4729598277384e-23,-0.21382438020776,nan
40,0,0,40,8.3493420527537e-15,3.764534077291e-11,1.2488727651886e-26,-1.0355349859312e-16,0,3.7e-11,1,0.000181,2.4974188638446e-23,-0.22928704985172,nan
41,0,0,41,8.449162322515e-15,3.7645340772845e-11,1.1894527628737e-26,-9.9820269761253e-17,0,3.7e-11,1,0.000181,2.5221097258327e-23,-0.24419227155893,nan
42,0,0,42,8.5453547301736e-15,3.7645340772782e-11,1.1333078787967e-26,-9.6192407658603e-17,0,3.7e-11,1,0.000181,2.5470345071586e-23,-0.25855577875169,nan
43,0,0,43,8.6380228796464e-15,3.7645340772722e-11,1.0792684278725e-26,-9.2668149472814e-17,0,3.7e-11,1,0.000181,2.57219531915e-23,-0.27239304162814,nan
44,0,0,44,8.7272685974904e-15,3.7645340772666e-11,1.0275683471183e-26,-8.9245717843954e-17,0,3.7e-11,1,0.000181,2.5975942911491e-23,-0.28571926498998,nan
45,0,0,45,8.8131919200041e-15,3.7645340772612e-11,9.776227939914e-27,-8.5923322513735e-17,0,3.7e-11,1,0.000181,2.6232335706566e-23,-0.29854938631647,nan
46,0,0,46,8.8958910819739e-15,3.764534077256e-11,9.3071842208538e-27,-8.2699161969763e-17,0,3.7e-11,1,0.000181,2.6491153234762e-23,-0.31089807408399,nan
47,0,0,47,8.9754625070562e-15,3.7645340772511e-11,8.8556857780676e-27,-7.9571425082351e-17,0,3.7e-11,1,0.000181,2.6752417338605e-23,-0.32277972632995,nan
48,0,0,48,9.0520007997878e-15,3.7645340772465e-11,8.4170538712158e-27,-7.6538292731536e-17,0,3.7e-11,1,0.000181,2.7016150046581e-23,-0.3342084694597,nan
49,0,0,49,9.1255987392096e-15,3.764534077242e-11,8.0100034616572e-27,-7.3597939421829e-17,0,3.7e-11,1,0.000181,2.7282373574612e-23,-0.34519815729453,nan
50,0,0,50,9.196347274092e-15,3.7645340772378e-11,7.6134802178632e-27,-7.0748534882411e-17,0,3.7e-11,1,0.000181,2.7551110327551e-23,-0.35576237035859,nan
51,0,0,51,9.2643355197424e-15,3.7645340772338e-11,7.2309931950884e-27,-6.798824565041e-17,0,3.7e-11,1,0.000181,2.7822382900679e-23,-0.36591441540229,nan
52,0,0,52,9.3296507563774e-15,3.76453407723e-11,6.8765786143521e-27,-6.5315236634973e-17,0,3.7e-11,1,0.000181,2.8096214081222e-23,-0.37566732515917,nan
53,0,0,53,9.3923784290373e-15,3.7645340772264e-11,6.5303518292103e-27,-6.2727672659914e-17,0,3.7e-11,1,0.000181,2.8372626849871e-23,-0.3850338583332,nan
54,0,0,54,9.45260214902e-15,3.764534077223e-11,6.1981612650879e-27,-6.0223719982755e-17,0,3.7e-11,1,0.000181,2.8651644382317e-23,-0.39402649981281,nan
55,0,0,55,9.510403696808e-15,3.7645340772198e-11,5.8858553474094e-27,-5.7801547787971e-17,0,3.7e-11,1,0.000181,2.8933290050801e-23,-0.402657461108,nan
56,0,0,56,9.5658630264605e-15,3.7645340772167e-11,5.5817372253254e-27,-5.545932965245e-17,0,3.7e-11,1,0.000181,2.9217587425663e-23,-0.41093868100616,nan
57,0,0,57,9.6190582714416e-15,3.7645340772137e-11,5.2986734347703e-27,-5.3195244981086e-17,0,3.7e-11,1,0.000181,2.9504560276919e-23,-0.41888182644239,nan
58,0,0,58,9.6700657518522e-15,3.764534077211e-11,5.0296458652345e-27,-5.1007480410618e-17,0,3.7e-11,1,0.000181,2.9794232575835e-23,-0.42649829357926,nan
59,0,0,59,9.718959983032e-15,3.7645340772083e-11,4.7723151465481e-27,-4.889423117981e-17,0,3.7e-11,1,0.000181,3.0086628496521e-23,-0.43379920909137,nan
60,0,0,60,9.7658136854962e-15,3.7645340772058e-11,4.5243419085412e-27,-4.685370246425e-17,0,3.7e-11,1,0.000181,3.0381772417532e-23,-0.44079543164905,nan
61,0,0,61,9.8106977961702e-15,3.7645340772035e-11,4.2845564661289e-27,-4.4884110673979e-17,0,3.7e-11,1,0.000181,3.0679688923485e-23,-0.44749755359593,nan
62,0,0,62,9.8536814808827e-15,3.7645340772012e-11,4.0693344105002e-27,-4.2983684712447e-17,0,3.7e-11,1,0.000181,3.0980402806683e-23,-0.45391590281446,nan
63,0,0,63,9.8948321480778e-15,3.7645340771991e-11,3.8506032996168e-27,-4.1150667195166e-17,0,3.7e-11,1,0.000181,3.1283939068751e-23,-0.4600605447734,nan
64,0,0,64,9.9342154637046e-15,3.7645340771971e-11,3.6482477799225e-27,-3.9383315626757e-17,0,3.7e-11,1,0.000181,3.1590322922292e-23,-0.46594128475106,nan
65,0,0,65,9.9718953672395e-15,3.7645340771952e-11,3.4517406856528e-27,-3.7679903534946e-17,0,3.7e-11,1,0.000181,3.1899579792543e-23,-0.4715676702279,nan
66,0,0,66,1.00079340888e-14,3.7645340771934e-11,3.2704394974874e-27,-3.603872156041e-17,0,3.7e-11,1,0.000181,3.221173531905e-23,-0.47694899344183,nan
67,0,0,67,1.0042392167301e-14,3.7645340771917e-11,3.0938170496617e-27,-3.4458078501274e-17,0,3.7e-11,1,0.000181,3.2526815357355e-23,-0.48209429409949,nan
68,0,0,68,1.0075328469613e-14,3.76453407719e-11,2.9253823974306e-27,-3.2936302311305e-17,0,3.7e-11,1,0.000181,3.2844845980693e-23,-0.48701236223661,nan
69,0,0,69,1.0106800210663e-14,3.7645340771885e-11,2.7698142811338e-27,-3.1471741050904e-17,0,3.7e-11,1,0.000181,3.3165853481704e-23,-0.49171174122028,nan
70,0,0,70,1.0136862974454e-14,3.7645340771871e-11,2.6224339604316e-27,-3.0062763790135e-17,0,3.7e-11,1,0.000181,3.3489864374151e-23,-0.49620073088621,nan
71,0,0,71,1.0165570735917e-14,3.7645340771857e-11,2.4785626949842e-27,-2.8707761463105e-17,0,3.7e-11,1,0.000181,3.381690539466e-23,-0.50048739080343,nan
72,0,0,72,1.019297588359e-14,3.7645340771844e-11,2.3463882803862e-27,-2.7405147673191e-17,0,3.7e-11,1,0.000181,3.4147003504465e-23,-0.50457954365926,nan
73,0,0,73,1.0219129243039e-14,3.7645340771832e-11,2.2130441807032e-27,-2.6153359448691e-17,0,3.7e-11,1,0.000181,3.4480185891166e-23,-0.5084847787572,nan
74,0,0,74,1.0244080100987e-14,3.764534077182e-11,2.0902272467847e-27,-2.495085794856e-17,0,3.7e-11,1,0.000181,3.4816479970506e-23,-0.51221045562008,nan
75,0,0,75,1.0267876230105e-14,3.7645340771809e-11,1.9779374786306e-27,-2.3796129118125e-17,0,3.7e-11,1,0.000181,3.5155913388153e-23,-0.51576370769117,nan
76,0,0,76,1.02905639144e-14,3.7645340771799e-11,1.8679870806464e-27,-2.268768429463e-17,0,3.7e-11,1,0.000181,3.5498514021498e-23,-0.51915144612577,nan
77,0,0,77,1.0312187975163e-14,3.7645340771789e-11,1.762715423002e-27,-2.1624060762752e-17,0,3.7e-11,1,0.000181,3.5844309981467e-23,-0.52238036366564,nan
78,0,0,78,1.0332791797423e-14,3.764534077178e-11,1.6632921907822e-27,-2.0603822260219e-17,0,3.7e-11,1,0.000181,3.6193329614346e-23,-0.52545693858902,nan
79,0,0,79,1.0352417356857e-14,3.7645340771771e-11,1.5685476989022e-27,-1.9625559433802e-17,0,3.7e-11,1,0.000181,3.6545601503615e-23,-0.52838743872869,nan
80,0,0,80,1.0371105247103e-14,3.7645340771763e-11,1.4843303727867e-27,-1.8687890246143e-17,0,3.7e-11,1,0.000181,3.69011544718e-23,-0.53117792555079,nan
81,0,0,81,1.0388894707437e-14,3.7645340771755e-11,1.3977736765012e-27,-1.7789460333893e-17,0,3.7e-11,1,0.000181,3.7260017582336e-23,-0.53383425828713,nan
82,0,0,82,1.0405823650754e-14,3.7645340771748e-11,1.3158957205555e-27,-1.6928943317758e-17,0,3.7e-11,1,0.000181,3.7622220141442e-23,-0.53636209811378,nan
83,0,0,83,1.042192869182e-14,3.7645340771741e-11,1.2422055602044e-27,-1.610504106525e-17,0,3.7e-11,1,0.000181,3.7987791700015e-23,-0.5387669123689,nan
84,0,0,84,1.0437245175727e-14,3.7645340771735e-11,1.1708547700232e-27,-1.5316483906886e-17,0,3.7e-11,1,0.000181,3.8356762055529e-23,-0.54105397880283,nan
85,0,0,85,1.0451807206533e-14,3.7645340771729e-11,1.1030130350968e-27,-1.4562030806822e-17,0,3.7e-11,1,0.000181,3.8729161253952e-23,-0.54322838985374,nan
86,0,0,86,1.0465647676022e-14,3.7645340771723e-11,1.0398500405101e-27,-1.3840469488865e-17,0,3.7e-11,1,0.000181,3.9105019591681e-23,-0.54529505694197,nan
87,0,0,87,1.0478798292541e-14,3.7645340771718e-11,9.8253547134814e-28,-1.3150616519026e-17,0,3.7e-11,1,0.000181,3.9484367617482e-23,-0.54725871477683,nan
88,0,0,88,1.0491289609887e-14,3.7645340771712e-11,9.1937247676148e-28,-1.2491317345733e-17,0,3.7e-11,1,0.000181,3.9867236134448e-23,-0.54912392566926,nan
89,0,0,89,1.0503151056186e-14,3.7645340771708e-11,8.6673664793925e-28,-1.1861446298979e-17,0,3.7e-11,1,0.000181,4.0253656201975e-23,-0.55089508384454,nan
90,0,0,90,1.0514410962736e-14,3.7645340771703e-11,8.1877955945679e-28,-1.1259906549718e-17,0,3.7e-11,1,0.000181,4.0643659137742e-23,-0.55257641974876,nan
91,0,0,91,1.0525096592767e-14,3.7645340771699e-11,7.7316184114419e-28,-1.0685630030888e-17,0,3.7e-11,1,0.000181,4.1037276519717e-23,-0.5541720043436,nan
92,0,0,92,1.0535234170088e-14,3.7645340771695e-11,7.2637443774666e-28,-1.0137577321486e-17,0,3.7e-11,1,0.000181,4.1434540188167e-23,-0.5556857533838,nan
93,0,0,93,1.0544848907583e-14,3.7645340771691e-11,6.7958703434913e-28,-9.6147374952038e-18,0,3.7e-11,1,0.000181,4.1835482247688e-23,-0.55712143167197,nan
94,0,0,94,1.0553965035518e-14,3.7645340771688e-11,6.3981774146123e-28,-9.1161279351293e-18,0,3.7e-11,1,0.000181,4.2240135069247e-23,-0.55848265728579,nan
95,0,0,95,1.0562605829635e-14,3.7645340771684e-11,6.0121813365827e-28,-8.6407941160963e-18,0,3.7e-11,1,0.000181,4.264853129224e-23,-0.55977290577268,nan
96,0,0,96,1.0570793638991e-14,3.7645340771681e-11,5.6495789602518e-28,-8.1878093562558e-18,0,3.7e-11,1,0.000181,4.3060703826562e-23,-0.56099551430737,nan
97,0,0,97,1.057854991353e-14,3.7645340771678e-11,5.3220671364691e-28,-7.7562745395394e-18,0,3.7e-11,1,0.000181,4.3476685854696e-23,-0.56215368580806,nan
98,0,0,98,1.0585895231341e-14,3.7645340771675e-11,5.0296458652345e-28,-7.3453178105793e-18,0,3.7e-11,1,0.000181,4.3896510833811e-23,-0.56325049300696,nan
99,0,0,99,1.0592849325585e-14,3.7645340771673e-11,4.6904371906024e-28,-6.9540942438247e-18,0,3.7e-11,1,0.000181,4.4320212497878e-23,-0.56428888247154,nan
100,0,0,100,1.0599431111073e-14,3.764534077167e-11,4.3980159193679e-28,-6.5817854884176e-18,0,3.7e-11,1,0.000181,4.4747824859803e-23,-0.56527167857261,nan
101,0,0,101,1.0605658710464e-14,3.7645340771668e-11,4.1523820515308e-28,-6.2275993905802e-18,0,3.7e-11,1,0.000181,4.5179382213572e-23,-0.56620158739611,nan
102,0,0,102,1.0611549480059e-14,3.7645340771666e-11,3.8482639294469e-28,-5.890769595071e-18,0,3.7e-11,1,0.000181,4.5614919136407e-23,-0.56708120059538,nan
103,0,0,103,1.0617120035186e-14,3.7645340771664e-11,3.6611143158568e-28,-5.5705551274481e-18,0,3.7e-11,1,0.000181,4.6054470490947e-23,-0.56791299918098,nan
104,0,0,104,1.0622386275145e-14,3.7645340771662e-11,3.4505710005679e-28,-5.2662399586653e-18,0,3.7e-11,1,0.000181,4.6498071427439e-23,-0.56869935724564,nan
105,0,0,105,1.0627363407699e-14,3.764534077166e-11,3.1698465801827e-28,-4.9771325536911e-18,0,3.7e-11,1,0.000181,4.694575738594e-23,-0.56944254562163,nan
106,0,0,106,1.0632065973104e-14,3.7645340771659e-11,3.0294843699901e-28,-4.7025654056762e-18,0,3.7e-11,1,0.000181,4.7397564098542e-23,-0.57014473546872,nan
107,0,0,107,1.0636507867661e-14,3.7645340771657e-11,2.8306379055506e-28,-4.4418945572244e-18,0,3.7e-11,1,0.000181,4.7853527591608e-23,-0.57080800179059,nan
108,0,0,108,1.0640702366772e-14,3.7645340771656e-11,2.6317914411111e-28,-4.1944991103043e-18,0,3.7e-11,1,0.000181,4.8313684188027e-23,-0.57143432687802,nan
109,0,0,109,1.0644662147498e-14,3.7645340771654e-11,2.4680355292197e-28,-3.9597807262634e-18,0,3.7e-11,1,0.000181,4.8778070509479e-23,-0.57202560367756,nan
110,0,0,110,1.0648399310615e-14,3.7645340771653e-11,2.3510670207259e-28,-3.7371631173661e-18,0,3.7e-11,1,0.000181,4.9246723478723e-23,-0.5725836390841,nan
111,0,0,111,1.0651925402147e-14,3.7645340771652e-11,2.2107048105333e-28,-3.5260915312762e-18,0,3.7e-11,1,0.000181,4.9719680321894e-23,-0.5731101571566,nan
112,0,0,112,1.0655251434376e-14,3.7645340771651e-11,2.0118583460938e-28,-3.3260322298107e-18,0,3.7e-11,1,0.000181,5.0196978570821e-23,-0.5736068022559,nan
113,0,0,113,1.065838790634e-14,3.764534077165e-11,1.8831929867506e-28,-3.1364719632651e-18,0,3.7e-11,1,0.000181,5.0678656065363e-23,-0.57407514210411,nan
114,0,0,114,1.0661344823781e-14,3.7645340771649e-11,1.7779213291062e-28,-2.9569174415467e-18,0,3.7e-11,1,0.000181,5.1164750955749e-23,-0.57451667076496,nan
115,0,0,115,1.0664131718585e-14,3.7645340771648e-11,1.6960433731605e-28,-2.7868948033488e-18,0,3.7e-11,1,0.000181,5.1655301704953e-23,-0.57493281154494,nan
116,0,0,116,1.0666757667669e-14,3.7645340771647e-11,1.5673780138173e-28,-2.6259490844265e-18,0,3.7e-11,1,0.000181,5.2150347091065e-23,-0.575324919815,nan
117,0,0,117,1.0669231311355e-14,3.7645340771646e-11,1.4738032070222e-28,-2.4736436861478e-18,0,3.7e-11,1,0.000181,5.26499262097e-23,-0.57569428575292,nan
118,0,0,118,1.0671560871201e-14,3.7645340771645e-11,1.3802284002272e-28,-2.329559845281e-18,0,3.7e-11,1,0.000181,5.3154078476402e-23,-0.57604213700653,nan
119,0,0,119,1.0673754167307e-14,3.7645340771644e-11,1.2983504442815e-28,-2.1932961060086e-18,0,3.7e-11,1,0.000181,5.3662843629083e-23,-0.57636964127802,nan
120,0,0,120,1.0675818635102e-14,3.7645340771644e-11,1.193078786637e-28,-2.0644677951044e-18,0,3.7e-11,1,0.000181,5.4176261730466e-23,-0.57667790882994,nan
121,0,0,121,1.0677761341603e-14,3.7645340771643e-11,1.099503979842e-28,-1.942706501101e-18,0,3.7e-11,1,0.000181,5.4694373170553e-23,-0.57696799491344,nan
122,0,0,122,1.0679589001161e-14,3.7645340771643e-11,1.0878071289926e-28,-1.827659558248e-18,0,3.7e-11,1,0.000181,5.5217218669105e-23,-0.57724090211941,nan
123,0,0,123,1.0681307990697e-14,3.7645340771642e-11,9.5914176964938e-29,-1.7189895360486e-18,0,3.7e-11,1,0.000181,5.5744839278143e-23,-0.5774975826534,nan
124,0,0,124,1.0682924364432e-14,3.7645340771642e-11,9.2405121710123e-29,-1.6163737349953e-18,0,3.7e-11,1,0.000181,5.627727638446e-23,-0.5777389405353,nan
125,0,0,125,1.0684443868121e-14,3.7645340771641e-11,8.3047641030617e-29,-1.5195036892131e-18,0,3.7e-11,1,0.000181,5.681457171216e-23,-0.57796583372468,nan
126,0,0,126,1.0685871952798e-14,3.7645340771641e-11,8.3047641030617e-29,-1.4280846765347e-18,0,3.7e-11,1,0.000181,5.7356767325205e-23,-0.57817907617303,nan
127,0,0,127,1.0687213788034e-14,3.764534077164e-11,7.3690160351111e-29,-1.3418352365532e-18,0,3.7e-11,1,0.000181,5.7903905629987e-23,-0.57837943980401,nan
128,0,0,128,1.0688474274731e-14,3.764534077164e-11,6.9011420011358e-29,-1.2604866971706e-18,0,3.7e-11,1,0.000181,5.8456029377909e-23,-0.57856765642298,nan
129,0,0,129,1.0689658057441e-14,3.7645340771639e-11,6.9011420011358e-29,-1.1837827099942e-18,0,3.7e-11,1,0.000181,5.9013181667995e-23,-0.57874441955723,nan
130,0,0,130,1.0690769536237e-14,3.7645340771639e-11,6.3162994586666e-29,-1.1114787950326e-18,0,3.7e-11,1,0.000181,5.9575405949506e-23,-0.57891038622814,nan
131,0,0,131,1.0691812878132e-14,3.7645340771639e-11,5.4975198992098e-29,-1.0433418949953e-18,0,3.7e-11,1,0.000181,6.0142746024584e-23,-0.57906617865684,nan
132,0,0,132,1.0692792028071e-14,3.7645340771639e-11,5.2635828822222e-29,-9.791499394869e-19,0,3.7e-11,1,0.000181,6.0715246050907e-23,-0.5792123859048,nan
133,0,0,133,1.069371071949e-14,3.7645340771638e-11,4.9126773567407e-29,-9.1869141933142e-19,0,3.7e-11,1,0.000181,6.1292950544368e-23,-0.57934956545077,nan
134,0,0,134,1.0694572484462e-14,3.7645340771638e-11,4.6787403397531e-29,-8.6176497129203e-19,0,3.7e-11,1,0.000181,6.1875904381764e-23,-0.57947824470586,nan
135,0,0,135,1.0695380663435e-14,3.7645340771638e-11,4.4448033227654e-29,-8.0817897327036e-19,0,3.7e-11,1,0.000181,6.2464152803515e-23,-0.57959892246804,nan
136,0,0,136,1.0696138414585e-14,3.7645340771638e-11,3.9769292887901e-29,-7.5775115018055e-19,0,3.7e-11,1,0.000181,6.305774141639e-23,-0.57971207031786,nan
137,0,0,137,1.0696848722776e-14,3.7645340771637e-11,3.8599607802963e-29,-7.103081905723e-19,0,3.7e-11,1,0.000181,6.3656716196258e-23,-0.57981813395689,nan
138,0,0,138,1.069751440815e-14,3.7645340771637e-11,3.392086746321e-29,-6.6568537406449e-19,0,3.7e-11,1,0.000181,6.426112349086e-23,-0.57991753449058,nan
139,0,0,139,1.0698138134359e-14,3.7645340771637e-11,3.1581497293333e-29,-6.2372620964771e-19,0,3.7e-11,1,0.000181,6.487101002259e-23,-0.58001066965702,nan
140,0,0,140,1.0698722416444e-14,3.7645340771637e-11,3.2751182378271e-29,-5.8428208479422e-19,0,3.7e-11,1,0.000181,6.5486422891305e-23,-0.58009791500342,nan
141,0,0,141,1.069926962837e-14,3.7645340771637e-11,2.690275695358e-29,-5.47211925451e-19,0,3.7e-11,1,0.000181,6.6107409577151e-23,-0.5801796250117,nan
142,0,0,142,1.0699782010236e-14,3.7645340771636e-11,2.4563386783704e-29,-5.1238186677864e-19,0,3.7e-11,1,0.000181,6.6734017943405e-23,-0.58025613417503,nan
143,0,0,143,1.0700261675171e-14,3.7645340771636e-11,2.690275695358e-29,-4.7966493461252e-19,0,3.7e-11,1,0.000181,6.736629623934e-23,-0.5803277580267,nan
144,0,0,144,1.0700710615909e-14,3.7645340771636e-11,2.2224016613827e-29,-4.4894073753567e-19,0,3.7e-11,1,0.000181,6.8004293103107e-23,-0.5803947941231,nan
145,0,0,145,1.0701130711078e-14,3.7645340771636e-11,1.8714961359012e-29,-4.200951694703e-19,0,3.7e-11,1,0.000181,6.864805756464e-23,-0.58045752298221,nan
146,0,0,146,1.0701523731201e-14,3.7645340771636e-11,2.1054331528889e-29,-3.9302012262235e-19,0,3.7e-11,1,0.000181,6.9297639048574e-23,-0.58051620897932,nan
147,0,0,147,1.0701891344411e-14,3.7645340771636e-11,1.6375591189136e-29,-3.6761321067027e-19,0,3.7e-11,1,0.000181,6.9953087377193e-23,-0.58057110120131,nan
148,0,0,148,1.0702235121913e-14,3.7645340771636e-11,1.9884646443951e-29,-3.4377750200374e-19,0,3.7e-11,1,0.000181,7.0614452773384e-23,-0.58062243426119,nan
