x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,1.4427050896121e-15,3.7636347218903e-11,3.8026462111343e-27,-3.2153449681172e-17,0,3.7e-11,1,0.000181,2.0293909919233e-23,0.80177299641771,1.3009010947743e-07
20,0,0,20,1.4718694109592e-15,3.7636347218905e-11,-2.1054331528889e-28,-2.9164321347132e-17,0,3.7e-11,1,0.000181,2.049626833343e-23,0.79741816270905,1.2630922133237e-07
21,0,0,21,1.498270933244e-15,3.7636347218901e-11,6.0004844857333e-28,-2.6401522284725e-17,0,3.7e-11,1,0.000181,2.0700561739122e-23,0.79347587178993,1.2296423440766e-07
22,0,0,22,1.5221245371827e-15,3.7636347218899e-11,3.5909332107605e-28,-2.3853603938766e-17,0,3.7e-11,1,0.000181,2.0906807780551e-23,0.78991403754488,1.2000450749851e-07
23,0,0,23,1.543633668425e-15,3.7636347218897e-11,3.5324489565136e-28,-2.1509131242229e-17,0,3.7e-11,1,0.000181,2.1115024254239e-23,0.78670228134918,1.1738573033121e-07
24,0,0,24,1.5629904087169e-15,3.7636347218896e-11,2.9008190106469e-28,-1.9356740291959e-17,0,3.7e-11,1,0.000181,2.1325229110225e-23,0.78381192144292,1.1506902522189e-07
25,0,0,25,1.5803756018406e-15,3.7636347218894e-11,2.6668819936592e-28,-1.7385193123648e-17,0,3.7e-11,1,0.000181,2.15374404533e-23,0.78121595412562,1.1302019124356e-07
26,0,0,26,1.5959590309729e-15,3.7636347218893e-11,2.3393701698765e-28,-1.55834291323e-17,0,3.7e-11,1,0.000181,2.1751676544256e-23,0.77888902727292,1.112090671003e-07
27,0,0,27,1.6098996437061e-15,3.7636347218892e-11,1.9767677935457e-28,-1.3940612733249e-17,0,3.7e-11,1,0.000181,2.196795580115e-23,0.77680740673635,1.0960899294649e-07
28,0,0,28,1.6223458206204e-15,3.7636347218891e-11,1.7077402240099e-28,-1.2446176914254e-17,0,3.7e-11,1,0.000181,2.2186296800568e-23,0.77494893623994,1.0819635472553e-07
29,0,0,29,1.6334356830108e-15,3.763634721889e-11,1.5556811629679e-28,-1.1089862390439e-17,0,3.7e-11,1,0.000181,2.2406718278903e-23,0.77329299143024,1.0695019736324e-07
30,0,0,30,1.6432974351507e-15,3.7636347218889e-11,1.3568346985284e-28,-9.8617521399008e-18,0,3.7e-11,1,0.000181,2.2629239133644e-23,0.77182042876934,1.0585189544085e-07
31,0,0,31,1.652049736318e-15,3.7636347218889e-11,1.1228976815407e-28,-8.7523011672938e-18,0,3.7e-11,1,0.000181,2.285387842467e-23,0.7705135299837,1.0488487187619e-07
32,0,0,32,1.6598020977323e-15,3.7636347218888e-11,9.9423232219753e-29,-7.7523614143234e-18,0,3.7e-11,1,0.000181,2.3080655375559e-23,0.76935594279325,1.0403435672718e-07
33,0,0,33,1.6666552995404e-15,3.7636347218888e-11,8.5387011200493e-29,-6.8532018080545e-18,0,3.7e-11,1,0.000181,2.3309589374901e-23,0.7683326186469,1.0328717955534e-07
34,0,0,34,1.672701823049e-15,3.7636347218887e-11,7.1350790181234e-29,-6.046523508664e-18,0,3.7e-11,1,0.000181,2.3540699977626e-23,0.76742974818121,1.0263158989287e-07
35,0,0,35,1.6780262935349e-15,3.7636347218887e-11,6.6672049841481e-29,-5.324470485896e-18,0,3.7e-11,1,0.000181,2.3774006906339e-23,0.76663469509983,1.0205710128231e-07
36,0,0,36,1.6827059291513e-15,3.7636347218887e-11,5.4975198992098e-29,-4.6796356163587e-18,0,3.7e-11,1,0.000181,2.4009530052663e-23,0.76593592914248,1.0155435513161e-07
37,0,0,37,1.6868109917017e-15,3.7636347218886e-11,4.2108663057778e-29,-4.1050625503545e-18,0,3.7e-11,1,0.000181,2.42472894786e-23,0.76532295877509,1.0111500127482e-07
38,0,0,38,1.6904052353475e-15,3.7636347218886e-11,4.7957088482469e-29,-3.5942436458336e-18,0,3.7e-11,1,0.000181,2.4487305417888e-23,0.76478626418858,1.0073159266877e-07
39,0,0,39,1.6935463496548e-15,3.7636347218886e-11,3.5090552548148e-29,-3.1411143072928e-18,0,3.7e-11,1,0.000181,2.4729598277384e-23,0.76431723114284,1.0039749210626e-07
40,0,0,40,1.6962863937531e-15,3.7636347218886e-11,2.9242127123457e-29,-2.7400440982907e-18,0,3.7e-11,1,0.000181,2.4974188638446e-23,0.76390808613786,1.0010678919962e-07
41,0,0,41,1.6986722187705e-15,3.7636347218886e-11,2.4563386783704e-29,-2.3858250174101e-18,0,3.7e-11,1,0.000181,2.5221097258327e-23,0.7635518333355,9.9854226197748e-08
42,0,0,42,1.7007458761095e-15,3.7636347218885e-11,1.9884646443951e-29,-2.0736573390272e-18,0,3.7e-11,1,0.000181,2.5470345071586e-23,0.76324219359546,9.9635131453559e-08
43,0,0,43,1.702545009532e-15,3.7636347218885e-11,1.8714961359012e-29,-1.7991334224921e-18,0,3.7e-11,1,0.000181,2.57219531915e-23,0.76297354592896,9.9445359566983e-08
44,0,0,44,1.704103229419e-15,3.7636347218885e-11,1.6375591189136e-29,-1.5582198870273e-18,0,3.7e-11,1,0.000181,2.5975942911491e-23,0.76274087161404,9.928123739783e-08
45,0,0,45,1.7054504679547e-15,3.7636347218885e-11,9.3574806795061e-30,-1.3472385356821e-18,0,3.7e-11,1,0.000181,2.6232335706566e-23,0.76253970115925,9.9139515279651e-08
46,0,0,46,1.7066133143459e-15,3.7636347218885e-11,1.2866535934321e-29,-1.1628463912046e-18,0,3.7e-11,1,0.000181,2.6491153234762e-23,0.76236606424851,9.9017322875657e-08
47,0,0,47,1.7076153295268e-15,3.7636347218885e-11,8.1877955945679e-30,-1.0020151808963e-18,0,3.7e-11,1,0.000181,2.6752417338605e-23,0.7622164427492,9.8912129205613e-08
48,0,0,48,1.7084773401045e-15,3.7636347218885e-11,8.1877955945679e-30,-8.6201057766313e-19,0,3.7e-11,1,0.000181,2.7016150046581e-23,0.76208772682003,9.8821706442384e-08
49,0,0,49,1.7092177115763e-15,3.7636347218885e-11,8.1877955945679e-30,-7.4037147185847e-19,0,3.7e-11,1,0.000181,2.7282373574612e-23,0.76197717411406,9.8744097132128e-08
50,0,0,50,1.7098526010906e-15,3.7636347218885e-11,7.0181105096296e-30,-6.348895142718e-19,0,3.7e-11,1,0.000181,2.7551110327551e-23,0.76188237203637,9.8677584535803e-08
51,0,0,51,1.7103961902265e-15,3.7636347218885e-11,4.6787403397531e-30,-5.4358913588645e-19,0,3.7e-11,1,0.000181,2.7822382900679e-23,0.76180120298517,9.862066582431e-08
52,0,0,52,1.7108608984422e-15,3.7636347218885e-11,3.5090552548148e-30,-4.6470821571728e-19,0,3.7e-11,1,0.000181,2.8096214081222e-23,0.76173181247961,9.8572027887169e-08
53,0,0,53,1.7112575779772e-15,3.7636347218885e-11,3.5090552548148e-30,-3.9667953499645e-19,0,3.7e-11,1,0.000181,2.8372626849871e-23,0.76167258005689,9.8530525536874e-08
54,0,0,54,1.711595691102e-15,3.7636347218885e-11,2.3393701698765e-30,-3.3811312482642e-19,0,3.7e-11,1,0.000181,2.8651644382317e-23,0.76162209280516,9.8495161909275e-08
55,0,0,55,1.7118834706877e-15,3.7636347218885e-11,1.1696850849383e-30,-2.8777958563075e-19,0,3.7e-11,1,0.000181,2.8933290050801e-23,0.76157912138726,9.8465070875601e-08
56,0,0,56,1.7121280651184e-15,3.7636347218885e-11,2.3393701698765e-30,-2.4459443071472e-19,0,3.7e-11,1,0.000181,2.9217587425663e-23,0.76154259840224,9.8439501294884e-08
57,0,0,57,1.7123356686015e-15,3.7636347218885e-11,1.1696850849383e-30,-2.0760348312135e-19,0,3.7e-11,1,0.000181,2.9504560276919e-23,0.76151159892738,9.8417802947133e-08
58,0,0,58,1.7125116379364e-15,3.7636347218885e-11,1.1696850849383e-30,-1.7596933488679e-19,0,3.7e-11,1,0.000181,2.9794232575835e-23,0.76148532308224,9.8399413998167e-08
59,0,0,59,1.7126605967971e-15,3.7636347218885e-11,1.1696850849383e-30,-1.489588606908e-19,0,3.7e-11,1,0.000181,3.0086628496521e-23,0.76146308045708,9.8383849856828e-08
60,0,0,60,1.7127865285608e-15,3.7636347218885e-11,2.3393701698765e-30,-1.2593176371846e-19,0,3.7e-11,1,0.000181,3.0381772417532e-23,0.76144427625166,9.8370693294569e-08
61,0,0,61,1.7128928586809e-15,3.7636347218885e-11,0,-1.0633012006955e-19,0,3.7e-11,1,0.000181,3.0679688923485e-23,0.76142839897526,9.8359585706308e-08
62,0,0,62,1.71298252756e-15,3.7636347218885e-11,1.1696850849383e-30,-8.9668879131825e-20,0,3.7e-11,1,0.000181,3.0980402806683e-23,0.7614150095652,9.8350219400002e-08
63,0,0,63,1.7130580548306e-15,3.7636347218885e-11,0,-7.5527270657043e-20,0,3.7e-11,1,0.000181,3.1283939068751e-23,0.76140373178849,9.8342330810739e-08
64,0,0,64,1.7131215958953e-15,3.7636347218885e-11,0,-6.3541064674484e-20,0,3.7e-11,1,0.000181,3.1590322922292e-23,0.76139424379914,9.8335694543123e-08
65,0,0,65,1.7131749915228e-15,3.7636347218885e-11,1.1696850849383e-30,-5.3395627475594e-20,0,3.7e-11,1,0.000181,3.1899579792543e-23,0.76138627073247,9.8330118153505e-08
66,0,0,66,1.7132198112384e-15,3.7636347218885e-11,0,-4.4819715558073e-20,0,3.7e-11,1,0.000181,3.221173531905e-23,0.76137957822604,9.8325437591065e-08
67,0,0,67,1.7132573911876e-15,3.7636347218885e-11,0,-3.7579949287424e-20,0,3.7e-11,1,0.000181,3.2526815357355e-23,0.76137396676579,9.8321513223818e-08
68,0,0,68,1.7132888670966e-15,3.7636347218885e-11,0,-3.1475908938801e-20,0,3.7e-11,1,0.000181,3.2844845980693e-23,0.76136926676446,9.8318226382425e-08
69,0,0,69,1.7133152028941e-15,3.7636347218885e-11,0,-2.633579749636e-20,0,3.7e-11,1,0.000181,3.3165853481704e-23,0.7613653342876,9.8315476361043e-08
70,0,0,70,1.713337215511e-15,3.7636347218885e-11,0,-2.2012616921197e-20,0,3.7e-11,1,0.000181,3.3489864374151e-23,0.76136204735063,9.8313177820436e-08
71,0,0,71,1.7133555963184e-15,3.7636347218885e-11,0,-1.8380807372556e-20,0,3.7e-11,1,0.000181,3.381690539466e-23,0.7613593027176,9.831125854417e-08
72,0,0,72,1.7133709296203e-15,3.7636347218885e-11,0,-1.5333301968619e-20,0,3.7e-11,1,0.000181,3.4147003504465e-23,0.76135701313989,9.8309657503892e-08
73,0,0,73,1.7133837085733e-15,3.7636347218885e-11,0,-1.2778952942422e-20,0,3.7e-11,1,0.000181,3.4480185891166e-23,0.76135510497908,9.8308323194466e-08
74,0,0,74,1.7133943488617e-15,3.7636347218885e-11,1.1696850849383e-30,-1.0640288417464e-20,0,3.7e-11,1,0.000181,3.4816479970506e-23,0.76135351616492,9.8307212204135e-08
75,0,0,75,1.7134032004241e-15,3.7636347218885e-11,0,-8.8515623855499e-21,0,3.7e-11,1,0.000181,3.5155913388153e-23,0.76135219444439,9.8306287988847e-08
76,0,0,76,1.7134105574879e-15,3.7636347218885e-11,0,-7.3570637767386e-21,0,3.7e-11,1,0.000181,3.5498514021498e-23,0.76135109588327,9.8305519823545e-08
77,0,0,77,1.7134166671416e-15,3.7636347218885e-11,0,-6.1096537005983e-21,0,3.7e-11,1,0.000181,3.5844309981467e-23,0.76135018358617,9.8304881906468e-08
78,0,0,78,1.7134217366445e-15,3.7636347218885e-11,0,-5.0695029796404e-21,0,3.7e-11,1,0.000181,3.6193329614346e-23,0.76134942660499,9.8304352595475e-08
79,0,0,79,1.7134259396495e-15,3.7636347218885e-11,0,-4.2030049556169e-21,0,3.7e-11,1,0.000181,3.6545601503615e-23,0.7613487990098,9.8303913758018e-08
80,0,0,80,1.7134294214907e-15,3.7636347218885e-11,0,-3.4818412342528e-21,0,3.7e-11,1,0.000181,3.69011544718e-23,0.76134827909921,9.8303550218769e-08
81,0,0,81,1.7134323036712e-15,3.7636347218885e-11,0,-2.8821805013481e-21,0,3.7e-11,1,0.000181,3.7260017582336e-23,0.76134784873032,9.8303249290961e-08
82,0,0,82,1.713434687664e-15,3.7636347218885e-11,0,-2.3839928089853e-21,0,3.7e-11,1,0.000181,3.7622220141442e-23,0.7613474927511,9.8303000379384e-08
83,0,0,83,1.7134366581279e-15,3.7636347218885e-11,0,-1.9704638204725e-21,0,3.7e-11,1,0.000181,3.7987791700015e-23,0.76134719852028,9.8302794644563e-08
84,0,0,84,1.7134382856232e-15,3.7636347218885e-11,0,-1.6274953499636e-21,0,3.7e-11,1,0.000181,3.8356762055529e-23,0.76134695550171,9.8302624719118e-08
85,0,0,85,1.7134396289035e-15,3.7636347218885e-11,0,-1.3432802484718e-21,0,3.7e-11,1,0.000181,3.8729161253952e-23,0.76134675492231,9.8302484468518e-08
86,0,0,86,1.7134407368446e-15,3.7636347218885e-11,0,-1.1079411856446e-21,0,3.7e-11,1,0.000181,3.9105019591681e-23,0.76134658948387,9.8302368789565e-08
87,0,0,87,1.7134416500689e-15,3.7636347218885e-11,0,-9.1322423035304e-22,0,3.7e-11,1,0.000181,3.9484367617482e-23,0.76134645312069,9.8302273440885e-08
88,0,0,88,1.7134424023082e-15,3.7636347218885e-11,0,-7.5223933497788e-22,0,3.7e-11,1,0.000181,3.9867236134448e-23,0.76134634079587,9.8302194900507e-08
89,0,0,89,1.7134430215491e-15,3.7636347218885e-11,0,-6.1924087844763e-22,0,3.7e-11,1,0.000181,4.0253656201975e-23,0.76134624833046,9.8302130246372e-08
90,0,0,90,1.7134435309915e-15,3.7636347218885e-11,0,-5.0944236399504e-22,0,3.7e-11,1,0.000181,4.0643659137742e-23,0.76134617226022,9.8302077056183e-08
91,0,0,91,1.7134439498516e-15,3.7636347218885e-11,0,-4.1886018269104e-22,0,3.7e-11,1,0.000181,4.1037276519717e-23,0.76134610971577,9.8302033323575e-08
92,0,0,92,1.7134442940337e-15,3.7636347218885e-11,0,-3.4418206122527e-22,0,3.7e-11,1,0.000181,4.1434540188167e-23,0.7613460583223,9.8301997388017e-08
93,0,0,93,1.7134445766902e-15,3.7636347218885e-11,0,-2.8265645098538e-22,0,3.7e-11,1,0.000181,4.1835482247688e-23,0.76134601611587,9.8301967876268e-08
94,0,0,94,1.7134448086898e-15,3.7636347218885e-11,0,-2.3199964067153e-22,0,3.7e-11,1,0.000181,4.2240135069247e-23,0.76134598147355,9.8301943653529e-08
95,0,0,95,1.7134449990076e-15,3.7636347218885e-11,0,-1.9031785115438e-22,0,3.7e-11,1,0.000181,4.264853129224e-23,0.76134595305518,9.8301923782727e-08
96,0,0,96,1.7134451550496e-15,3.7636347218885e-11,0,-1.560419791261e-22,0,3.7e-11,1,0.000181,4.3060703826562e-23,0.7613459297549,9.830190749062e-08
97,0,0,97,1.7134452829226e-15,3.7636347218885e-11,0,-1.2787299569835e-22,0,3.7e-11,1,0.000181,4.3476685854696e-23,0.76134591066082,9.8301894139596e-08
98,0,0,98,1.7134453876589e-15,3.7636347218885e-11,0,-1.0473631809593e-22,0,3.7e-11,1,0.000181,4.3896510833811e-23,0.76134589502154,9.8301883204238e-08
99,0,0,99,1.7134454734027e-15,3.7636347218885e-11,0,-8.5743716352464e-23,0,3.7e-11,1,0.000181,4.4320212497878e-23,0.76134588221823,9.8301874251869e-08
100,0,0,100,1.7134455435642e-15,3.7636347218885e-11,0,-7.0161547656734e-23,0,3.7e-11,1,0.000181,4.4747824859803e-23,0.76134587174167,9.8301866926411e-08
101,0,0,101,1.7134456009485e-15,3.7636347218885e-11,0,-5.7384296182957e-23,0,3.7e-11,1,0.000181,4.5179382213572e-23,0.76134586317301,9.8301860935006e-08
102,0,0,102,1.713445647861e-15,3.7636347218885e-11,0,-4.6912550658118e-23,0,3.7e-11,1,0.000181,4.5614919136407e-23,0.761345856168,9.830185603694e-08
103,0,0,103,1.7134456861957e-15,3.7636347218885e-11,0,-3.8334697661367e-23,0,3.7e-11,1,0.000181,4.6054470490947e-23,0.76134585044384,9.8301852034474e-08
104,0,0,104,1.7134457175075e-15,3.7636347218885e-11,0,-3.1311713766281e-23,0,3.7e-11,1,0.000181,4.6498071427439e-23,0.76134584576836,9.8301848765267e-08
105,0,0,105,1.713445743072e-15,3.7636347218885e-11,0,-2.5564546724599e-23,0,3.7e-11,1,0.000181,4.694575738594e-23,0.76134584195105,9.8301846096113e-08
106,0,0,106,1.7134457639357e-15,3.7636347218885e-11,0,-2.086365339569e-23,0,3.7e-11,1,0.000181,4.7397564098542e-23,0.76134583883567,9.8301843917772e-08
107,0,0,107,1.713445780956e-15,3.7636347218885e-11,0,-1.702033351786e-23,0,3.7e-11,1,0.000181,4.7853527591608e-23,0.76134583629419,9.8301842140706e-08
108,0,0,108,1.7134457948355e-15,3.7636347218885e-11,0,-1.3879554032343e-23,0,3.7e-11,1,0.000181,4.8313684188027e-23,0.76134583422168,9.8301840691563e-08
109,0,0,109,1.7134458061496e-15,3.7636347218885e-11,0,-1.1314018821446e-23,0,3.7e-11,1,0.000181,4.8778070509479e-23,0.76134583253227,9.8301839510285e-08
110,0,0,110,1.7134458153688e-15,3.7636347218885e-11,0,-9.2192653463785e-24,0,3.7e-11,1,0.000181,4.9246723478723e-23,0.76134583115564,9.8301838547716e-08
111,0,0,111,1.7134458228784e-15,3.7636347218885e-11,0,-7.5096164102996e-24,0,3.7e-11,1,0.000181,4.9719680321894e-23,0.7613458300343,9.8301837763648e-08
112,0,0,112,1.7134458289933e-15,3.7636347218885e-11,0,-6.114839924033e-24,0,3.7e-11,1,0.000181,5.0196978570821e-23,0.76134582912123,9.8301837125208e-08
113,0,0,113,1.7134458339707e-15,3.7636347218885e-11,0,-4.9773949926455e-24,0,3.7e-11,1,0.000181,5.0678656065363e-23,0.761345828378,9.8301836605526e-08
114,0,0,114,1.7134458380208e-15,3.7636347218885e-11,0,-4.0501627570528e-24,0,3.7e-11,1,0.000181,5.1164750955749e-23,0.76134582777323,9.8301836182655e-08
115,0,0,115,1.7134458413154e-15,3.7636347218885e-11,0,-3.294577779751e-24,0,3.7e-11,1,0.000181,5.1655301704953e-23,0.76134582728128,9.8301835838673e-08
116,0,0,116,1.7134458439945e-15,3.7636347218885e-11,0,-2.6790913437729e-24,0,3.7e-11,1,0.000181,5.2150347091065e-23,0.76134582688124,9.8301835558953e-08
117,0,0,117,1.7134458461724e-15,3.7636347218885e-11,0,-2.1779057253654e-24,0,3.7e-11,1,0.000181,5.26499262097e-23,0.76134582655603,9.8301835331562e-08
118,0,0,118,1.7134458479424e-15,3.7636347218885e-11,0,-1.7699370391148e-24,0,3.7e-11,1,0.000181,5.3154078476402e-23,0.76134582629174,9.8301835146765e-08
119,0,0,119,1.7134458493803e-15,3.7636347218885e-11,0,-1.4379605071554e-24,0,3.7e-11,1,0.000181,5.3662843629083e-23,0.76134582607703,9.830183499663e-08
120,0,0,120,1.7134458505482e-15,3.7636347218885e-11,0,-1.167910542332e-24,0,3.7e-11,1,0.000181,5.4176261730466e-23,0.76134582590263,9.830183487469e-08
121,0,0,121,1.7134458514965e-15,3.7636347218885e-11,0,-9.4830665467564e-25,0,3.7e-11,1,0.000181,5.4694373170553e-23,0.76134582576103,9.8301834775679e-08
122,0,0,122,1.7134458522663e-15,3.7636347218885e-11,0,-7.6978171258256e-25,0,3.7e-11,1,0.000181,5.5217218669105e-23,0.76134582564609,9.8301834695308e-08
123,0,0,123,1.713445852891e-15,3.7636347218885e-11,0,-6.2469638704658e-25,0,3.7e-11,1,0.000181,5.5744839278143e-23,0.76134582555281,9.8301834630084e-08
124,0,0,124,1.7134458533978e-15,3.7636347218885e-11,0,-5.0682222679051e-25,0,3.7e-11,1,0.000181,5.627727638446e-23,0.76134582547713,9.8301834577167e-08
125,0,0,125,1.7134458538089e-15,3.7636347218885e-11,0,-4.1108350353495e-25,0,3.7e-11,1,0.000181,5.681457171216e-23,0.76134582541574,9.8301834534247e-08
126,0,0,126,1.7134458541423e-15,3.7636347218885e-11,0,-3.333463889213e-25,0,3.7e-11,1,0.000181,5.7356767325205e-23,0.76134582536597,9.8301834499443e-08
127,0,0,127,1.7134458544125e-15,3.7636347218885e-11,0,-2.7024303852996e-25,0,3.7e-11,1,0.000181,5.7903905629987e-23,0.76134582532562,9.8301834471227e-08
128,0,0,128,1.7134458546315e-15,3.7636347218885e-11,0,-2.1903275236095e-25,0,3.7e-11,1,0.000181,5.8456029377909e-23,0.76134582529291,9.8301834448358e-08
129,0,0,129,1.713445854809e-15,3.7636347218885e-11,0,-1.7748542063522e-25,0,3.7e-11,1,0.000181,5.9013181667995e-23,0.76134582526641,9.8301834429827e-08
130,0,0,130,1.7134458549528e-15,3.7636347218885e-11,0,-1.4378587440986e-25,0,3.7e-11,1,0.000181,5.9575405949506e-23,0.76134582524494,9.8301834414815e-08
131,0,0,131,1.7134458550693e-15,3.7636347218885e-11,0,-1.1645914100733e-25,0,3.7e-11,1,0.000181,6.0142746024584e-23,0.76134582522755,9.8301834402655e-08
132,0,0,132,1.7134458551636e-15,3.7636347218885e-11,0,-9.4305362990777e-26,0,3.7e-11,1,0.000181,6.0715246050907e-23,0.76134582521347,9.8301834392809e-08
133,0,0,133,1.7134458552399e-15,3.7636347218885e-11,0,-7.6349508281363e-26,0,3.7e-11,1,0.000181,6.1292950544368e-23,0.76134582520207,9.8301834384838e-08
134,0,0,134,1.7134458553017e-15,3.7636347218885e-11,0,-6.1799757745467e-26,0,3.7e-11,1,0.000181,6.1875904381764e-23,0.76134582519284,9.8301834378385e-08
135,0,0,135,1.7134458553517e-15,3.7636347218885e-11,0,-5.0012598099654e-26,0,3.7e-11,1,0.000181,6.2464152803515e-23,0.76134582518537,9.8301834373164e-08
136,0,0,136,1.7134458553922e-15,3.7636347218885e-11,0,-4.046580342467e-26,0,3.7e-11,1,0.000181,6.305774141639e-23,0.76134582517933,9.8301834368939e-08
137,0,0,137,1.7134458554249e-15,3.7636347218885e-11,0,-3.2734769338277e-26,0,3.7e-11,1,0.000181,6.3656716196258e-23,0.76134582517444,9.8301834365521e-08
138,0,0,138,1.7134458554514e-15,3.7636347218885e-11,0,-2.6475946916254e-26,0,3.7e-11,1,0.000181,6.426112349086e-23,0.76134582517049,9.8301834362756e-08
139,0,0,139,1.7134458554728e-15,3.7636347218885e-11,0,-2.1409684967698e-26,0,3.7e-11,1,0.000181,6.487101002259e-23,0.76134582516729,9.8301834360521e-08
140,0,0,140,1.7134458554901e-15,3.7636347218885e-11,0,-1.7309974843265e-26,0,3.7e-11,1,0.000181,6.5486422891305e-23,0.7613458251647,9.8301834358714e-08
141,0,0,141,1.7134458555041e-15,3.7636347218885e-11,0,-1.3992617521584e-26,0,3.7e-11,1,0.000181,6.6107409577151e-23,0.76134582516261,9.8301834357253e-08
142,0,0,142,1.7134458555154e-15,3.7636347218885e-11,0,-1.1309307152475e-26,0,3.7e-11,1,0.000181,6.6734017943405e-23,0.76134582516093,9.8301834356072e-08
143,0,0,143,1.7134458555246e-15,3.7636347218885e-11,0,-9.1387563717591e-27,0,3.7e-11,1,0.000181,6.736629623934e-23,0.76134582515956,9.8301834355118e-08
144,0,0,144,1.713445855532e-15,3.7636347218885e-11,0,-7.383935288095e-27,0,3.7e-11,1,0.000181,6.8004293103107e-23,0.76134582515846,9.8301834354347e-08
145,0,0,145,1.7134458555379e-15,3.7636347218885e-11,0,-5.9647745196024e-27,0,3.7e-11,1,0.000181,6.864805756464e-23,0.76134582515757,9.8301834353724e-08
146,0,0,146,1.7134458555427e-15,3.7636347218885e-11,0,-4.817770763411e-27,0,3.7e-11,1,0.000181,6.9297639048574e-23,0.76134582515685,9.8301834353221e-08
147,0,0,147,1.7134458555466e-15,3.7636347218885e-11,0,-3.8908591997763e-27,0,3.7e-11,1,0.000181,6.9953087377193e-23,0.76134582515627,9.8301834352815e-08
