x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
42,0,0,42,2.6093520291989e-16,3.7634894708656e-11,0,-6.208385120934e-24,0,3.7e-11,1,0.000181,2.5470345071586e-23,0.97819631765669,3.8194719567822e-07
43,0,0,43,2.6093520661333e-16,3.7634894708656e-11,0,-3.6934420743832e-24,0,3.7e-11,1,0.000181,2.57219531915e-23,0.97819631710518,3.8194719451204e-07
44,0,0,44,2.6093520880605e-16,3.7634894708656e-11,0,-2.1927153562658e-24,0,3.7e-11,1,0.000181,2.5975942911491e-23,0.97819631677776,3.8194719381971e-07
45,0,0,45,2.6093521010528e-16,3.7634894708656e-11,0,-1.2992374927314e-24,0,3.7e-11,1,0.000181,2.6232335706566e-23,0.97819631658376,3.8194719340948e-07
46,0,0,46,2.6093521087371e-16,3.7634894708656e-11,0,-7.684280272692e-25,0,3.7e-11,1,0.000181,2.6491153234762e-23,0.97819631646902,3.8194719316686e-07
47,0,0,47,2.6093521132742e-16,3.7634894708656e-11,0,-4.5370723596585e-25,0,3.7e-11,1,0.000181,2.6752417338605e-23,0.97819631640127,3.819471930236e-07
48,0,0,48,2.6093521159488e-16,3.7634894708656e-11,0,-2.674558943442e-25,0,3.7e-11,1,0.000181,2.7016150046581e-23,0.97819631636133,3.8194719293915e-07
49,0,0,49,2.609352117523e-16,3.7634894708656e-11,0,-1.5742572319539e-25,0,3.7e-11,1,0.000181,2.7282373574612e-23,0.97819631633783,3.8194719288945e-07
50,0,0,50,2.6093521184483e-16,3.7634894708656e-11,0,-9.2530771080676e-26,0,3.7e-11,1,0.000181,2.7551110327551e-23,0.97819631632401,3.8194719286023e-07
51,0,0,51,2.6093521189915e-16,3.7634894708656e-11,0,-5.4315242691956e-26,0,3.7e-11,1,0.000181,2.7822382900679e-23,0.9781963163159,3.8194719284308e-07
52,0,0,52,2.6093521193099e-16,3.7634894708656e-11,0,-3.1843159300151e-26,0,3.7e-11,1,0.000181,2.8096214081222e-23,0.97819631631114,3.8194719283303e-07
53,0,0,53,2.6093521194964e-16,3.7634894708656e-11,0,-1.8646798254775e-26,0,3.7e-11,1,0.000181,2.8372626849871e-23,0.97819631630836,3.8194719282714e-07
54,0,0,54,2.6093521196054e-16,3.7634894708656e-11,0,-1.0907185306038e-26,0,3.7e-11,1,0.000181,2.8651644382317e-23,0.97819631630673,3.819471928237e-07
55,0,0,55,2.6093521196692e-16,3.7634894708656e-11,0,-6.37350307612e-27,0,3.7e-11,1,0.000181,2.8933290050801e-23,0.97819631630578,3.8194719282169e-07
56,0,0,56,2.6093521197064e-16,3.7634894708656e-11,0,-3.7206131556683e-27,0,3.7e-11,1,0.000181,2.9217587425663e-23,0.97819631630522,3.8194719282051e-07
57,0,0,57,2.6093521197281e-16,3.7634894708656e-11,0,-2.1700084388433e-27,0,3.7e-11,1,0.000181,2.9504560276919e-23,0.9781963163049,3.8194719281982e-07
58,0,0,58,2.6093521197407e-16,3.7634894708656e-11,0,-1.2645440310693e-27,0,3.7e-11,1,0.000181,2.9794232575835e-23,0.97819631630471,3.8194719281943e-07
59,0,0,59,2.6093521197481e-16,3.7634894708656e-11,0,-7.3630304741066e-28,0,3.7e-11,1,0.000181,3.0086628496521e-23,0.9781963163046,3.8194719281919e-07
60,0,0,60,2.6093521197524e-16,3.7634894708656e-11,0,-4.2835147153501e-28,0,3.7e-11,1,0.000181,3.0381772417532e-23,0.97819631630454,3.8194719281906e-07
61,0,0,61,2.6093521197549e-16,3.7634894708656e-11,0,-2.4908283082353e-28,0,3.7e-11,1,0.000181,3.0679688923485e-23,0.9781963163045,3.8194719281898e-07
62,0,0,62,2.6093521197563e-16,3.7634894708656e-11,0,-1.4470667230148e-28,0,3.7e-11,1,0.000181,3.0980402806683e-23,0.97819631630448,3.8194719281893e-07
63,0,0,63,2.6093521197572e-16,3.7634894708656e-11,0,-8.4013686406038e-29,0,3.7e-11,1,0.000181,3.1283939068751e-23,0.97819631630446,3.8194719281891e-07
64,0,0,64,2.6093521197576e-16,3.7634894708656e-11,0,-4.8761464703974e-29,0,3.7e-11,1,0.000181,3.1590322922292e-23,0.97819631630446,3.8194719281889e-07
65,0,0,65,2.6093521197579e-16,3.7634894708656e-11,0,-2.8300384974804e-29,0,3.7e-11,1,0.000181,3.1899579792543e-23,0.97819631630445,3.8194719281888e-07
66,0,0,66,2.6093521197581e-16,3.7634894708656e-11,0,-1.6368863783336e-29,0,3.7e-11,1,0.000181,3.221173531905e-23,0.97819631630445,3.8194719281888e-07
67,0,0,67,2.6093521197582e-16,3.7634894708656e-11,0,-9.5156346692285e-30,0,3.7e-11,1,0.000181,3.2526815357355e-23,0.97819631630445,3.8194719281887e-07
68,0,0,68,2.6093521197582e-16,3.7634894708656e-11,0,-5.5220263365471e-30,0,3.7e-11,1,0.000181,3.2844845980693e-23,0.97819631630445,3.8194719281887e-07
69,0,0,69,2.6093521197583e-16,3.7634894708656e-11,0,-3.2047474274604e-30,0,3.7e-11,1,0.000181,3.3165853481704e-23,0.97819631630445,3.8194719281887e-07
70,0,0,70,2.6093521197583e-16,3.7634894708656e-11,0,-1.8242408433236e-30,0,3.7e-11,1,0.000181,3.3489864374151e-23,0.97819631630445,3.8194719281887e-07
71,0,0,71,2.6093521197583e-16,3.7634894708656e-11,0,-1.0846837446789e-30,0,3.7e-11,1,0.000181,3.381690539466e-23,0.97819631630445,3.8194719281887e-07
72,0,0,72,2.6093521197583e-16,3.7634894708656e-11,0,-5.9164567891576e-31,0,3.7e-11,1,0.000181,3.4147003504465e-23,0.97819631630445,3.8194719281887e-07
73,0,0,73,2.6093521197583e-16,3.7634894708656e-11,0,-3.4512664603419e-31,0,3.7e-11,1,0.000181,3.4480185891166e-23,0.97819631630445,3.8194719281887e-07
74,0,0,74,2.6093521197583e-16,3.7634894708656e-11,0,-2.4651903288157e-31,0,3.7e-11,1,0.000181,3.4816479970506e-23,0.97819631630445,3.8194719281887e-07
75,0,0,75,2.6093521197583e-16,3.7634894708656e-11,0,-9.8607613152626e-32,0,3.7e-11,1,0.000181,3.5155913388153e-23,0.97819631630445,3.8194719281887e-07
76,0,0,76,2.6093521197583e-16,3.7634894708656e-11,0,-9.8607613152626e-32,0,3.7e-11,1,0.000181,3.5498514021498e-23,0.97819631630445,3.8194719281887e-07
77,0,0,77,2.6093521197583e-16,3.7634894708656e-11,0,-4.9303806576313e-32,0,3.7e-11,1,0.000181,3.5844309981467e-23,0.97819631630445,3.8194719281887e-07
78,0,0,78,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,3.6193329614346e-23,0.97819631630445,3.8194719281887e-07
79,0,0,79,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,3.6545601503615e-23,0.97819631630445,3.8194719281887e-07
80,0,0,80,2.6093521197583e-16,3.7634894708656e-11,0,-4.9303806576313e-32,0,3.7e-11,1,0.000181,3.69011544718e-23,0.97819631630445,3.8194719281887e-07
81,0,0,81,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,3.7260017582336e-23,0.97819631630445,3.8194719281887e-07
82,0,0,82,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,3.7622220141442e-23,0.97819631630445,3.8194719281887e-07
83,0,0,83,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,3.7987791700015e-23,0.97819631630445,3.8194719281887e-07
84,0,0,84,2.6093521197583e-16,3.7634894708656e-11,0,4.9303806576313e-32,0,3.7e-11,1,0.000181,3.8356762055529e-23,0.97819631630445,3.8194719281887e-07
85,0,0,85,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,3.8729161253952e-23,0.97819631630445,3.8194719281887e-07
86,0,0,86,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,3.9105019591681e-23,0.97819631630445,3.8194719281887e-07
87,0,0,87,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,3.9484367617482e-23,0.97819631630445,3.8194719281887e-07
88,0,0,88,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,3.9867236134448e-23,0.97819631630445,3.8194719281887e-07
89,0,0,89,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,4.0253656201975e-23,0.97819631630445,3.8194719281887e-07
90,0,0,90,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,4.0643659137742e-23,0.97819631630445,3.8194719281887e-07
91,0,0,91,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,4.1037276519717e-23,0.97819631630445,3.8194719281887e-07
92,0,0,92,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,4.1434540188167e-23,0.97819631630445,3.8194719281887e-07
93,0,0,93,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,4.1835482247688e-23,0.97819631630445,3.8194719281887e-07
94,0,0,94,2.6093521197583e-16,3.7634894708656e-11,0,4.9303806576313e-32,0,3.7e-11,1,0.000181,4.2240135069247e-23,0.97819631630445,3.8194719281887e-07
95,0,0,95,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,4.264853129224e-23,0.97819631630445,3.8194719281887e-07
96,0,0,96,2.6093521197583e-16,3.7634894708656e-11,0,-4.9303806576313e-32,0,3.7e-11,1,0.000181,4.3060703826562e-23,0.97819631630445,3.8194719281887e-07
97,0,0,97,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,4.3476685854696e-23,0.97819631630445,3.8194719281887e-07
98,0,0,98,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,4.3896510833811e-23,0.97819631630445,3.8194719281887e-07
99,0,0,99,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,4.4320212497878e-23,0.97819631630445,3.8194719281887e-07
100,0,0,100,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,4.4747824859803e-23,0.97819631630445,3.8194719281887e-07
101,0,0,101,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,4.5179382213572e-23,0.97819631630445,3.8194719281887e-07
102,0,0,102,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,4.5614919136407e-23,0.97819631630445,3.8194719281887e-07
103,0,0,103,2.6093521197583e-16,3.7634894708656e-11,0,-4.9303806576313e-32,0,3.7e-11,1,0.000181,4.6054470490947e-23,0.97819631630445,3.8194719281887e-07
104,0,0,104,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,4.6498071427439e-23,0.97819631630445,3.8194719281887e-07
105,0,0,105,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,4.694575738594e-23,0.97819631630445,3.8194719281887e-07
106,0,0,106,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,4.7397564098542e-23,0.97819631630445,3.8194719281887e-07
107,0,0,107,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,4.7853527591608e-23,0.97819631630445,3.8194719281887e-07
108,0,0,108,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,4.8313684188027e-23,0.97819631630445,3.8194719281887e-07
109,0,0,109,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,4.8778070509479e-23,0.97819631630445,3.8194719281887e-07
110,0,0,110,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,4.9246723478723e-23,0.97819631630445,3.8194719281887e-07
111,0,0,111,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,4.9719680321894e-23,0.97819631630445,3.8194719281887e-07
112,0,0,112,2.6093521197583e-16,3.7634894708656e-11,0,4.9303806576313e-32,0,3.7e-11,1,0.000181,5.0196978570821e-23,0.97819631630445,3.8194719281887e-07
113,0,0,113,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,5.0678656065363e-23,0.97819631630445,3.8194719281887e-07
114,0,0,114,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,5.1164750955749e-23,0.97819631630445,3.8194719281887e-07
115,0,0,115,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,5.1655301704953e-23,0.97819631630445,3.8194719281887e-07
116,0,0,116,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,5.2150347091065e-23,0.97819631630445,3.8194719281887e-07
117,0,0,117,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,5.26499262097e-23,0.97819631630445,3.8194719281887e-07
118,0,0,118,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,5.3154078476402e-23,0.97819631630445,3.8194719281887e-07
119,0,0,119,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,5.3662843629083e-23,0.97819631630445,3.8194719281887e-07
120,0,0,120,2.6093521197583e-16,3.7634894708656e-11,0,-4.9303806576313e-32,0,3.7e-11,1,0.000181,5.4176261730466e-23,0.97819631630445,3.8194719281887e-07
121,0,0,121,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,5.4694373170553e-23,0.97819631630445,3.8194719281887e-07
122,0,0,122,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,5.5217218669105e-23,0.97819631630445,3.8194719281887e-07
123,0,0,123,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,5.5744839278143e-23,0.97819631630445,3.8194719281887e-07
124,0,0,124,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,5.627727638446e-23,0.97819631630445,3.8194719281887e-07
125,0,0,125,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,5.681457171216e-23,0.97819631630445,3.8194719281887e-07
126,0,0,126,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,5.7356767325205e-23,0.97819631630445,3.8194719281887e-07
127,0,0,127,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,5.7903905629987e-23,0.97819631630445,3.8194719281887e-07
128,0,0,128,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,5.8456029377909e-23,0.97819631630445,3.8194719281887e-07
129,0,0,129,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,5.9013181667995e-23,0.97819631630445,3.8194719281887e-07
130,0,0,130,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,5.9575405949506e-23,0.97819631630445,3.8194719281887e-07
131,0,0,131,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,6.0142746024584e-23,0.97819631630445,3.8194719281887e-07
132,0,0,132,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,6.0715246050907e-23,0.97819631630445,3.8194719281887e-07
133,0,0,133,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,6.1292950544368e-23,0.97819631630445,3.8194719281887e-07
134,0,0,134,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,6.1875904381764e-23,0.97819631630445,3.8194719281887e-07
135,0,0,135,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,6.2464152803515e-23,0.97819631630445,3.8194719281887e-07
136,0,0,136,2.6093521197583e-16,3.7634894708656e-11,0,4.9303806576313e-32,0,3.7e-11,1,0.000181,6.305774141639e-23,0.97819631630445,3.8194719281887e-07
137,0,0,137,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,6.3656716196258e-23,0.97819631630445,3.8194719281887e-07
138,0,0,138,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,6.426112349086e-23,0.97819631630445,3.8194719281887e-07
139,0,0,139,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,6.487101002259e-23,0.97819631630445,3.8194719281887e-07
140,0,0,140,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,6.5486422891305e-23,0.97819631630445,3.8194719281887e-07
141,0,0,141,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,6.6107409577151e-23,0.97819631630445,3.8194719281887e-07
142,0,0,142,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,6.6734017943405e-23,0.97819631630445,3.8194719281887e-07
143,0,0,143,2.6093521197583e-16,3.7634894708656e-11,0,4.9303806576313e-32,0,3.7e-11,1,0.000181,6.736629623934e-23,0.97819631630445,3.8194719281887e-07
144,0,0,144,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,6.8004293103107e-23,0.97819631630445,3.8194719281887e-07
145,0,0,145,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,6.864805756464e-23,0.97819631630445,3.8194719281887e-07
146,0,0,146,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,6.9297639048574e-23,0.97819631630445,3.8194719281887e-07
147,0,0,147,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,6.9953087377193e-23,0.97819631630445,3.8194719281887e-07
148,0,0,148,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,7.0614452773384e-23,0.97819631630445,3.8194719281887e-07
149,0,0,149,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,7.1281785863627e-23,0.97819631630445,3.8194719281887e-07
150,0,0,150,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,7.195513768099e-23,0.97819631630445,3.8194719281887e-07
151,0,0,151,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,7.2634559668155e-23,0.97819631630445,3.8194719281887e-07
152,0,0,152,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,7.3320103680461e-23,0.97819631630445,3.8194719281887e-07
153,0,0,153,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,7.4011821988961e-23,0.97819631630445,3.8194719281887e-07
154,0,0,154,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,7.4709767283514e-23,0.97819631630445,3.8194719281887e-07
155,0,0,155,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,7.5413992675881e-23,0.97819631630445,3.8194719281887e-07
156,0,0,156,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,7.6124551702856e-23,0.97819631630445,3.8194719281887e-07
157,0,0,157,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,7.6841498329407e-23,0.97819631630445,3.8194719281887e-07
158,0,0,158,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,7.7564886951847e-23,0.97819631630445,3.8194719281887e-07
159,0,0,159,2.6093521197583e-16,3.7634894708656e-11,0,0,0,3.7e-11,1,0.000181,7.8294772401019e-23,0.97819631630445,3.8194719281887e-07
