x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
56,0,0,56,1.0849239827286e-13,3.8045813785977e-11,1.1626849875789e-23,-1.7129085278026e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,-15.171883825235,nan
57,0,0,57,1.1019759112321e-13,3.804581372216e-11,1.1550738467313e-23,-1.7051928503504e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,-15.426504231671,nan
58,0,0,58,1.1189509162763e-13,3.8045813658762e-11,1.1475063351372e-23,-1.6975005044195e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-15.679976012453,nan
59,0,0,59,1.1358492310375e-13,3.804581359578e-11,1.1399809322063e-23,-1.6898314761141e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,-15.932302649382,nan
60,0,0,60,1.1526710885505e-13,3.8045813533211e-11,1.1324978718754e-23,-1.6821857513024e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-16.18348762215,nan
61,0,0,61,1.1694167217066e-13,3.8045813471053e-11,1.1250566862705e-23,-1.6745633156173e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,-16.433534408303,nan
62,0,0,62,1.1860863632512e-13,3.8045813409304e-11,1.1176587790138e-23,-1.6669641544567e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-16.682446483207,nan
63,0,0,63,1.2026802457811e-13,3.8045813347961e-11,1.1103020446721e-23,-1.6593882529838e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,-16.930227320013,nan
64,0,0,64,1.2191986017423e-13,3.8045813287023e-11,1.1029864832454e-23,-1.651835596128e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-17.17688038962,nan
65,0,0,65,1.2356416634282e-13,3.8045813226486e-11,1.0957126795762e-23,-1.6443061685846e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,-17.422409160643,nan
66,0,0,66,1.2520096629763e-13,3.8045813166349e-11,1.088480282759e-23,-1.6367999548158e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-17.666817099377,nan
67,0,0,67,1.2683028323668e-13,3.8045813106609e-11,1.0812890588568e-23,-1.629316939051e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,-17.910107669761,nan
68,0,0,68,1.2845214034197e-13,3.8045813047265e-11,1.0741383060585e-23,-1.6218571052869e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-18.152284333346,nan
69,0,0,69,1.3006656077926e-13,3.8045812988313e-11,1.0670287261752e-23,-1.6144204372886e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-18.393350549257,nan
70,0,0,70,1.3167356769785e-13,3.8045812929752e-11,1.0599591495219e-23,-1.6070069185894e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-18.633309774162,nan
71,0,0,71,1.3327318423034e-13,3.8045812871579e-11,1.052930628815e-23,-1.5996165324918e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-18.872165462235,nan
72,0,0,72,1.3486543349241e-13,3.8045812813792e-11,1.045942111338e-23,-1.5922492620675e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-19.109921065121,nan
73,0,0,73,1.3645033858257e-13,3.8045812756389e-11,1.0389931292169e-23,-1.5849050901583e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-19.346580031904,nan
74,0,0,74,1.3802792258194e-13,3.8045812699368e-11,1.0320840333572e-23,-1.5775839993762e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-19.582145809072,nan
75,0,0,75,1.3959820855405e-13,3.8045812642726e-11,1.0252148237589e-23,-1.5702859721042e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-19.816621840483,nan
76,0,0,76,1.4116121954454e-13,3.8045812586462e-11,1.0183851495164e-23,-1.5630109904968e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-20.050011567328,nan
77,0,0,77,1.4271697858102e-13,3.8045812530572e-11,1.0115946597243e-23,-1.55575903648e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-20.282318428101,nan
78,0,0,78,1.4426550867278e-13,3.8045812475056e-11,1.0048428865085e-23,-1.5485300917525e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-20.513545858562,nan
79,0,0,79,1.4580683281056e-13,3.8045812419911e-11,9.9813006380607e-24,-1.5413241377858e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-20.743697291707,nan
80,0,0,80,1.4734097396639e-13,3.8045812365134e-11,9.914557237429e-24,-1.5341411558249e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-20.972776157727,nan
81,0,0,81,1.4886795509328e-13,3.8045812310724e-11,9.8482056813008e-24,-1.5269811268885e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-21.200785883983,nan
82,0,0,82,1.5038779912505e-13,3.8045812256679e-11,9.7822366121954e-24,-1.51984403177e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-21.427729894966,nan
83,0,0,83,1.5190052897608e-13,3.8045812202996e-11,9.7166441816873e-24,-1.5127298510378e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-21.653611612265,nan
84,0,0,84,1.5340616754112e-13,3.8045812149673e-11,9.6514318988318e-24,-1.5056385650357e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-21.878434454536,nan
85,0,0,85,1.54904737695e-13,3.8045812096708e-11,9.5865985939438e-24,-1.4985701538838e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-22.102201837464,nan
86,0,0,86,1.5639626229248e-13,3.80458120441e-11,9.522138418598e-24,-1.4915245974787e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-22.324917173735,nan
87,0,0,87,1.5788076416798e-13,3.8045811991845e-11,9.4580583909047e-24,-1.4845018754944e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-22.546583872996,nan
88,0,0,88,1.5935826613536e-13,3.8045811939943e-11,9.3943538321237e-24,-1.4775019673826e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-22.767205341829,nan
89,0,0,89,1.6082879098773e-13,3.804581188839e-11,9.3310200635147e-24,-1.4705248523733e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,-22.986784983714,nan
90,0,0,90,1.6229236149721e-13,3.8045811837186e-11,9.2680512366521e-24,-1.4635705094756e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-23.205326198996,nan
91,0,0,91,1.6374900041469e-13,3.8045811786327e-11,9.2054520302764e-24,-1.4566389174781e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-23.422832384853,nan
92,0,0,92,1.6519873046964e-13,3.8045811735812e-11,9.143216595962e-24,-1.4497300549496e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-23.639306935263,nan
93,0,0,93,1.6664157436988e-13,3.8045811685638e-11,9.0813461033942e-24,-1.4428439002394e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-23.85475324097,nan
94,0,0,94,1.6807755480135e-13,3.8045811635805e-11,9.019841722258e-24,-1.4359804314784e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-24.069174689454,nan
95,0,0,95,1.6950669442793e-13,3.804581158631e-11,8.9586905860174e-24,-1.4291396265794e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-24.282574664896,nan
96,0,0,96,1.7092901589117e-13,3.804581153715e-11,8.8979008824681e-24,-1.4223214632377e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-24.494956548148,nan
97,0,0,97,1.723445418101e-13,3.8045811488324e-11,8.837471441925e-24,-1.4155259189319e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-24.706323716696,nan
98,0,0,98,1.7375329478103e-13,3.804581143983e-11,8.7773917372222e-24,-1.4087529709242e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-24.916679544635,nan
99,0,0,99,1.7515529737729e-13,3.8045811391666e-11,8.7176699561554e-24,-1.4020025962616e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-25.126027402628,nan
100,0,0,100,1.7655057214906e-13,3.804581134383e-11,8.6583049290395e-24,-1.3952747717759e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-25.334370657881,nan
101,0,0,101,1.7793914162315e-13,3.8045811296321e-11,8.5992837893386e-24,-1.3885694740848e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-25.54171267411,nan
102,0,0,102,1.7932102830274e-13,3.8045811249135e-11,8.540611215793e-24,-1.3818866795924e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-25.748056811505,nan
103,0,0,103,1.8069625466723e-13,3.8045811202271e-11,8.4822848690326e-24,-1.3752263644897e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-25.953406426702,nan
104,0,0,104,1.8206484317199e-13,3.8045811155728e-11,8.4243059187424e-24,-1.3685885047557e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-26.157764872749,nan
105,0,0,105,1.8342681624814e-13,3.8045811109504e-11,8.3666743649224e-24,-1.3619730761575e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-26.361135499078,nan
106,0,0,106,1.847821963024e-13,3.8045811063595e-11,8.3093831894621e-24,-1.3553800542514e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-26.563521651469,nan
107,0,0,107,1.8613100571678e-13,3.8045811018002e-11,8.2524300529914e-24,-1.3488094143835e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-26.764926672021,nan
108,0,0,108,1.8747326684847e-13,3.8045810972721e-11,8.1958208039356e-24,-1.3422611316901e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-26.96535389912,nan
109,0,0,109,1.8880900202957e-13,3.8045810927751e-11,8.139543745444e-24,-1.335735181099e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-27.16480666741,nan
110,0,0,110,1.901382335669e-13,3.804581088309e-11,8.0836023865717e-24,-1.3292315373294e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-27.363288307759,nan
111,0,0,111,1.9146098374179e-13,3.8045810838737e-11,8.0279932182636e-24,-1.3227501748933e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-27.560802147227,nan
112,0,0,112,1.9277727480989e-13,3.8045810794689e-11,7.9727162405196e-24,-1.3162910680958e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-27.757351509041,nan
113,0,0,113,1.9408712900092e-13,3.8045810750944e-11,7.9177737927099e-24,-1.309854191036e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-27.952939712558,nan
114,0,0,114,1.9539056851853e-13,3.8045810707501e-11,7.8631623657792e-24,-1.3034395176077e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-28.147570073238,nan
115,0,0,115,1.9668761554003e-13,3.8045810664358e-11,7.8088737719319e-24,-1.2970470215e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-28.34124590261,nan
116,0,0,116,1.9797829221623e-13,3.8045810621513e-11,7.7549103505383e-24,-1.2906766761981e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-28.533970508248,nan
117,0,0,117,1.9926262067121e-13,3.8045810578965e-11,7.7012744409685e-24,-1.2843284549841e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-28.725747193732,nan
118,0,0,118,2.0054062300215e-13,3.8045810536711e-11,7.6479578554268e-24,-1.2780023309377e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-28.916579258624,nan
119,0,0,119,2.0181232127909e-13,3.804581049475e-11,7.5949676120239e-24,-1.2716982769369e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-29.106469998438,nan
120,0,0,120,2.0307773754475e-13,3.804581045308e-11,7.5422920139087e-24,-1.2654162656587e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-29.295422704605,nan
121,0,0,121,2.0433689381433e-13,3.8045810411699e-11,7.4899322307666e-24,-1.2591562695802e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-29.483440664448,nan
122,0,0,122,2.0558981207531e-13,3.8045810370606e-11,7.4378952807078e-24,-1.2529182609788e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-29.670527161151,nan
123,0,0,123,2.0683651428724e-13,3.8045810329798e-11,7.3861694668817e-24,-1.2467022119335e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-29.856685473726,nan
124,0,0,124,2.0807702238156e-13,3.8045810289274e-11,7.3347594680285e-24,-1.2405080943252e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-30.041918876991,nan
125,0,0,125,2.093113582614e-13,3.8045810249033e-11,7.2836582660377e-24,-1.234335879838e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-30.22623064153,nan
126,0,0,126,2.1053954380136e-13,3.8045810209073e-11,7.2328705396497e-24,-1.2281855399594e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-30.409624033675,nan
127,0,0,127,2.1176160084734e-13,3.8045810169391e-11,7.182390440439e-24,-1.2220570459817e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-30.592102315467,nan
128,0,0,128,2.1297755121635e-13,3.8045810129986e-11,7.1322144593504e-24,-1.2159503690022e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-30.773668744635,nan
129,0,0,129,2.1418741669627e-13,3.8045810090857e-11,7.0823449357541e-24,-1.2098654799244e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-30.95432657456,nan
130,0,0,130,2.1539121904573e-13,3.8045810052002e-11,7.0327806999649e-24,-1.2038023494587e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-31.134079054251,nan
131,0,0,131,2.1658897999385e-13,3.8045810013419e-11,6.9835135641873e-24,-1.197760948123e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-31.312929428315,nan
132,0,0,132,2.177807212401e-13,3.8045809975107e-11,6.934554055587e-24,-1.191741246244e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-31.490880936927,nan
133,0,0,133,2.1896646445405e-13,3.8045809937063e-11,6.8858904773133e-24,-1.1857432139573e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-31.667936815805,nan
134,0,0,134,2.2014623127526e-13,3.8045809899287e-11,6.8375275081063e-24,-1.179766821209e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-31.844100296176,nan
135,0,0,135,2.2132004331302e-13,3.8045809861776e-11,6.7894616389109e-24,-1.173812037756e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-32.019374604754,nan
136,0,0,136,2.2248792214619e-13,3.8045809824529e-11,6.741690530357e-24,-1.1678788331669e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-32.193762963707,nan
137,0,0,137,2.2364988932301e-13,3.8045809787545e-11,6.694208334019e-24,-1.1619671768231e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-32.367268590632,nan
138,0,0,138,2.2480596636093e-13,3.8045809750821e-11,6.6470232376926e-24,-1.1560770379193e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-32.539894698526,nan
139,0,0,139,2.2595617474639e-13,3.8045809714356e-11,6.6001235445269e-24,-1.1502083854645e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-32.711644495758,nan
140,0,0,140,2.2710053593468e-13,3.8045809678149e-11,6.5535151029474e-24,-1.144361188283e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-32.882521186043,nan
141,0,0,141,2.2823907134969e-13,3.8045809642197e-11,6.5071967432689e-24,-1.138535415015e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,-33.052527968412,nan
142,0,0,142,2.2937180238381e-13,3.80458096065e-11,6.4611602776959e-24,-1.1327310341176e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-33.221668037185,nan
143,0,0,143,2.3049875039767e-13,3.8045809571056e-11,6.4154057062284e-24,-1.1269480138655e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,-33.389944581949,nan
144,0,0,144,2.3161993672003e-13,3.8045809535863e-11,6.3699388772917e-24,-1.1211863223521e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-33.557360787522,nan
145,0,0,145,2.3273538264752e-13,3.804580950092e-11,6.3247586212009e-24,-1.1154459274903e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-33.723919833933,nan
146,0,0,146,2.3384510944453e-13,3.8045809466224e-11,6.2798544107901e-24,-1.1097267970133e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-33.889624896393,nan
147,0,0,147,2.34949138343e-13,3.8045809431776e-11,6.2352250763743e-24,-1.1040288984755e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,-34.054479145267,nan
148,0,0,148,2.3604749054226e-13,3.8045809397572e-11,6.1908799754341e-24,-1.0983521992533e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,-34.21848574605,nan
149,0,0,149,2.371401872088e-13,3.8045809363612e-11,6.1468074111187e-24,-1.0926966665464e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,-34.381647859339,nan
150,0,0,150,2.3822724947618e-13,3.8045809329893e-11,6.1030108924834e-24,-1.0870622673781e-15,0,3.7e-11,1,0.000181,7.195513768099e-23,-34.543968640805,nan
151,0,0,151,2.3930869844478e-13,3.8045809296415e-11,6.0594880801579e-24,-1.0814489685966e-15,0,3.7e-11,1,0.000181,7.2634559668155e-23,-34.705451241172,nan
