x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,1.11901956863e-13,5.9014923024845e-10,-8.290268012289e-15,-9.2720780249135e-15,0,3.7e-11,1,0.000181,1.8930130084341e-23,-0.75928717157361,nan
13,0,0,13,1.2116838837021e-13,6.3592063684662e-10,-8.2812386445659e-15,-9.2630436471188e-15,0,3.7e-11,1,0.000181,1.911942505946e-23,-0.90589116036547,nan
14,0,0,14,1.3042578575948e-13,6.8164216026806e-10,-8.2722101010483e-15,-9.2540096889322e-15,0,3.7e-11,1,0.000181,1.9310535678778e-23,-1.0524943632912,nan
15,0,0,15,1.3967414946957e-13,7.2731380517211e-10,-8.2631824123462e-15,-9.2449761809678e-15,0,3.7e-11,1,0.000181,1.9503478554271e-23,-1.1990967199365,nan
16,0,0,16,1.4891347996977e-13,7.7293557638693e-10,-8.2541556089731e-15,-9.2359431537432e-15,0,3.7e-11,1,0.000181,1.9698270441835e-23,-1.3456981698877,nan
17,0,0,17,1.5814377775986e-13,8.1850747890891e-10,-8.245129721346e-15,-9.2269106376802e-15,0,3.7e-11,1,0.000181,1.9894928242447e-23,-1.4922986527316,nan
18,0,0,18,1.6736504336994e-13,8.6402951790215e-10,-8.2338486957627e-15,-9.2156207576126e-15,0,3.7e-11,1,0.000181,2.009346900335e-23,-1.6388981080559,nan
19,0,0,19,1.7657727736041e-13,9.0950169869796e-10,-8.227080814517e-15,-9.2088472602458e-15,0,3.7e-11,1,0.000181,2.0293909919233e-23,-1.7854964754491,nan
20,0,0,20,1.8578048032184e-13,9.5492402679429e-10,-8.2180578556683e-15,-9.1998164592381e-15,0,3.7e-11,1,0.000181,2.049626833343e-23,-1.9320936945003,nan
21,0,0,21,1.9497465287484e-13,1.0002965078552e-09,-8.2067806181292e-15,-9.1885288500842e-15,0,3.7e-11,1,0.000181,2.0700561739122e-23,-2.0786897047997,nan
22,0,0,22,2.0415979567003e-13,1.0456191477104e-09,-8.2000150772656e-15,-9.1817567828343e-15,0,3.7e-11,1,0.000181,2.0906807780551e-23,-2.2252844459382,nan
23,0,0,23,2.1333590938791e-13,1.0908919523546e-09,-8.1909953174896e-15,-9.1727279672283e-15,0,3.7e-11,1,0.000181,2.1115024254239e-23,-2.3718778575076,nan
24,0,0,24,2.2250299473876e-13,1.1361149279471e-09,-8.1819766836893e-15,-9.1636998730545e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,-2.5184698791008,nan
25,0,0,25,2.3166105246255e-13,1.1812880808111e-09,-8.1729592055155e-15,-9.1546725299695e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,-2.6650604503118,nan
26,0,0,26,2.4081008332886e-13,1.2264114174335e-09,-8.1639429125221e-15,-9.1456459675352e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,-2.8116495107354,nan
27,0,0,27,2.4995008813676e-13,1.2714849444639e-09,-8.1526742578112e-15,-9.1343639071648e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,-2.9582369999678,nan
28,0,0,28,2.5908106771473e-13,1.3165086687146e-09,-8.1459139998197e-15,-9.1275953023924e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,-3.1048228576062,nan
29,0,0,29,2.6820302292057e-13,1.3614825971595e-09,-8.1369014387445e-15,-9.118571258333e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,-3.2514070232489,nan
30,0,0,30,2.7731595464129e-13,1.4064067369342e-09,-8.1278901801169e-15,-9.1095481122235e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,-3.3979894364957,nan
31,0,0,31,2.8641986379304e-13,1.4512810953348e-09,-8.1188802530168e-15,-9.1005258931522e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,-3.5445700369474,nan
32,0,0,32,2.9551475132097e-13,1.4961056798181e-09,-8.10761976075e-15,-9.0892494671219e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,-3.6911487642063,nan
33,0,0,33,3.0460061819919e-13,1.5408804980005e-09,-8.1008645092441e-15,-9.0824843520053e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,-3.837725557876,nan
34,0,0,34,3.1367746543065e-13,1.5856055576578e-09,-8.0918587502576e-15,-9.0734650876349e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,-3.9843003575616,nan
35,0,0,35,3.2274529404702e-13,1.6302808667243e-09,-8.0806035895823e-15,-9.0621924764708e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,-4.1308731028696,nan
36,0,0,36,3.3180410510865e-13,1.6749064332929e-09,-8.0738516015926e-15,-9.0554297148571e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,-4.2774437334079,nan
37,0,0,37,3.4085389970445e-13,1.7194822656141e-09,-8.0648502690346e-15,-9.0464136635913e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,-4.4240121887861,nan
38,0,0,38,3.4989467895178e-13,1.7640083720955e-09,-8.0536007616528e-15,-9.0351451891096e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,-4.5705784086154,nan
39,0,0,39,3.5892644399638e-13,1.8084847613015e-09,-8.0468522295653e-15,-9.0283849734559e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,-4.7171423325084,nan
40,0,0,40,3.6794919601225e-13,1.8529114419526e-09,-8.0378555792113e-15,-9.0193723911664e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,-4.8637039000795,nan
41,0,0,41,3.7696293620161e-13,1.8972884229251e-09,-8.0288605459932e-15,-9.0103610216263e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,-5.010263050945,nan
42,0,0,42,3.8596766579475e-13,1.9416157132502e-09,-8.0198671579558e-15,-9.0013508928924e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,-5.1568197247226,nan
43,0,0,43,3.9496338604995e-13,1.9858933221139e-09,-8.0108754430509e-15,-8.9923420329284e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,-5.3033738610322,nan
44,0,0,44,4.0395009825342e-13,2.0301212588563e-09,-8.0018854291366e-15,-8.983334469605e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,-5.4499253994951,nan
45,0,0,45,4.1292780371915e-13,2.0742995329711e-09,-7.9928971439784e-15,-8.9743282307001e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,-5.5964742797347,nan
46,0,0,46,4.2189650378889e-13,2.1184281541049e-09,-7.9839106152474e-15,-8.9653233438988e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,-5.7430204413765,nan
47,0,0,47,4.3085619983198e-13,2.1625071320571e-09,-7.9749258705239e-15,-8.9563198367938e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,-5.8895638240477,nan
48,0,0,48,4.3980689324533e-13,2.206536476779e-09,-7.9659429372945e-15,-8.9473177368852e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,-6.0361043673777,nan
49,0,0,49,4.4874858545325e-13,2.2505161983735e-09,-7.956961842953e-15,-8.9383170715813e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,-6.1826420109977,nan
50,0,0,50,4.5768127790744e-13,2.2944463070944e-09,-7.9457381025457e-15,-8.927068298969e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,-6.3291766945413,nan
51,0,0,51,4.6660497208684e-13,2.3383268133464e-09,-7.939005280048e-15,-8.9203201539572e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,-6.475708357644,nan
52,0,0,52,4.7551966949755e-13,2.3821577276837e-09,-7.9300298658104e-15,-8.9113239559928e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,-6.6222369399437,nan
53,0,0,53,4.8442537167276e-13,2.4259390608103e-09,-7.9210563991142e-15,-8.9023293013443e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,-6.7687623810802,nan
54,0,0,54,4.9332208017264e-13,2.4696708235792e-09,-7.9120849068914e-15,-8.8933362169587e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,-6.9152846206959,nan
55,0,0,55,5.0220979658423e-13,2.5133530269918e-09,-7.9031154159837e-15,-8.8843447296938e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,-7.0618035984354,nan
56,0,0,56,5.110885225214e-13,2.5569856821974e-09,-7.8941479531403e-15,-8.8753548663149e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,-7.2083192539455,nan
57,0,0,57,5.1995825962472e-13,2.600568800493e-09,-7.8851825450194e-15,-8.8663666534953e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,-7.3548315268756,nan
58,0,0,58,5.2881900956135e-13,2.6441023933223e-09,-7.8762192181869e-15,-8.8573801178187e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-7.5013403568773,nan
59,0,0,59,5.3767077402502e-13,2.6875864722758e-09,-7.8672579991184e-15,-8.8483952857759e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,-7.6478456836049,nan
60,0,0,60,5.4651355473585e-13,2.7310210490895e-09,-7.8560594795114e-15,-8.8371666816704e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-7.7943474467151,nan
61,0,0,61,5.5534735344034e-13,2.7744061356452e-09,-7.849341989718e-15,-8.830430838107e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,-7.9408455858671,nan
62,0,0,62,5.6417217191122e-13,2.8177417439696e-09,-7.8403872518808e-15,-8.8214512750096e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-8.0873400407229,nan
63,0,0,63,5.7298801194741e-13,2.8610278862338e-09,-7.8314347267973e-15,-8.8124735206057e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,-8.2338307509469,nan
64,0,0,64,5.8179487537387e-13,2.9042645747528e-09,-7.822484440488e-15,-8.8034976009344e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-8.3803176562063,nan
65,0,0,65,5.9059276404156e-13,2.9474518219851e-09,-7.8135364188827e-15,-8.7945235419437e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,-8.5268006961711,nan
66,0,0,66,5.9938167982732e-13,2.9905896405321e-09,-7.8045906878215e-15,-8.7855513694911e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-8.6732798105138,nan
67,0,0,67,6.0816162463382e-13,3.0336780431378e-09,-7.7956472730534e-15,-8.7765811093455e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,-8.81975493891,nan
68,0,0,68,6.1693260038941e-13,3.0767170426879e-09,-7.7867062002372e-15,-8.7676127871852e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-8.966226021038,nan
69,0,0,69,6.2569460904808e-13,3.1197066522099e-09,-7.7777674949426e-15,-8.7586464285985e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-9.112692996579,nan
70,0,0,70,6.3444765258934e-13,3.1626468848718e-09,-7.7688311826487e-15,-8.7496820590848e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-9.2591558052172,nan
71,0,0,71,6.4319173301816e-13,3.2055377539825e-09,-7.7598972887443e-15,-8.7407197040527e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-9.4056143866396,nan
72,0,0,72,6.5192685236484e-13,3.2483792729906e-09,-7.7509658385306e-15,-8.731759388823e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-9.5520686805362,nan
73,0,0,73,6.6065301268498e-13,3.2911714554842e-09,-7.7420368572174e-15,-8.7228011386266e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-9.6985186266004,nan
74,0,0,74,6.6937021605932e-13,3.3339143151905e-09,-7.7331103699255e-15,-8.7138449786054e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-9.8449641645283,nan
75,0,0,75,6.780784645937e-13,3.376607865975e-09,-7.7241864016874e-15,-8.7048909338127e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-9.9914052340193,nan
76,0,0,76,6.8677776041896e-13,3.4192521218414e-09,-7.7152649774459e-15,-8.6959390292124e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-10.137841774776,nan
77,0,0,77,6.9546810569085e-13,3.4618470969307e-09,-7.7063461220545e-15,-8.6869892896799e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-10.284273726504,nan
78,0,0,78,7.0414950258993e-13,3.504392805521e-09,-7.6974298602785e-15,-8.6780417400026e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-10.430701028913,nan
79,0,0,79,7.1282195332151e-13,3.546889262027e-09,-7.6885162167944e-15,-8.6690964048785e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-10.577123621714,nan
80,0,0,80,7.2148546011552e-13,3.5893364809993e-09,-7.6796052161899e-15,-8.6601533089181e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-10.723541444624,nan
81,0,0,81,7.3014002522646e-13,3.6317344771241e-09,-7.6706968829651e-15,-8.6512124766445e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-10.869954437361,nan
82,0,0,82,7.387856509333e-13,3.6740832652225e-09,-7.6617912415308e-15,-8.6422739324911e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-11.016362539648,nan
83,0,0,83,7.4742233953937e-13,3.7163828602505e-09,-7.6528883162103e-15,-8.6333377008046e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-11.16276569121,nan
84,0,0,84,7.5605009337232e-13,3.7586332772978e-09,-7.6439881312388e-15,-8.6244038058436e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-11.309163831778,nan
85,0,0,85,7.6466891478399e-13,3.800834531588e-09,-7.635090710764e-15,-8.6154722717796e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-11.455556901084,nan
86,0,0,86,7.7327880615033e-13,3.8429866384776e-09,-7.6239728593886e-15,-8.6043112108918e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-11.601944838865,nan
87,0,0,87,7.8187976987132e-13,3.8850896134559e-09,-7.6173042594541e-15,-8.5976163825887e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-11.74832758486,nan
88,0,0,88,7.904718083709e-13,3.9271434721441e-09,-7.6084152764761e-15,-8.5886920753679e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-11.894705078813,nan
89,0,0,89,7.9905492409683e-13,3.9691482302953e-09,-7.599529153709e-15,-8.5797702248558e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,-12.041077260473,nan
90,0,0,90,8.0762911952069e-13,4.0111039037936e-09,-7.5906459148611e-15,-8.5708508547865e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-12.18744406959,nan
91,0,0,91,8.1619439713769e-13,4.053010508654e-09,-7.5817655835582e-15,-8.5619339888106e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-12.333805445918,nan
92,0,0,92,8.2475075946665e-13,4.0948680610214e-09,-7.5728881833345e-15,-8.5530196504886e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-12.480161329218,nan
93,0,0,93,8.3329820904992e-13,4.1366765771708e-09,-7.5640137376415e-15,-8.5441078632963e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-12.626511659251,nan
94,0,0,94,8.4183674845325e-13,4.1784360735062e-09,-7.5529248709155e-15,-8.5329717524565e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-12.772856375784,nan
95,0,0,95,8.5036638026573e-13,4.2201465665605e-09,-7.5462738032089e-15,-8.5262920357726e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-12.919195418588,nan
96,0,0,96,8.588871070997e-13,4.2618080729948e-09,-7.537408360937e-15,-8.517388041961e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-13.065528727436,nan
97,0,0,97,8.6739893159066e-13,4.3034206095981e-09,-7.5285459661291e-15,-8.5084866923194e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-13.211856242108,nan
98,0,0,98,8.7590185639719e-13,4.3449841932868e-09,-7.5196866418027e-15,-8.4995880098938e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-13.358177902386,nan
99,0,0,99,8.8439588420086e-13,4.386498841104e-09,-7.510830410891e-15,-8.4906920176438e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-13.504493648057,nan
100,0,0,100,8.9288101770615e-13,4.4279645702194e-09,-7.501977296239e-15,-8.4817987384427e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-13.650803418911,nan
101,0,0,101,9.0135725964037e-13,4.4693813979285e-09,-7.4931273206089e-15,-8.4729081950806e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-13.797107154743,nan
102,0,0,102,9.0982461275354e-13,4.5107493416523e-09,-7.4842805066759e-15,-8.4640204102604e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-13.943404795353,nan
103,0,0,103,9.1828307981835e-13,4.5520684189368e-09,-7.4732264698027e-15,-8.452914592885e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-14.089696280543,nan
104,0,0,104,9.2673266363006e-13,4.5933386474525e-09,-7.4665964541759e-15,-8.4462532066366e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-14.235981550122,nan
105,0,0,105,9.3517336700639e-13,4.6345600449939e-09,-7.4577592605332e-15,-8.4373738328155e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-14.382260543901,nan
106,0,0,106,9.4360519278748e-13,4.6757326294791e-09,-7.4489253184374e-15,-8.428497307503e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-14.528533201697,nan
107,0,0,107,9.5202814383575e-13,4.7168564189493e-09,-7.4400946501382e-15,-8.4196236529774e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-14.67479946333,nan
108,0,0,108,9.6044222303589e-13,4.7579314315685e-09,-7.4312672778023e-15,-8.4107528914353e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-14.821059268626,nan
109,0,0,109,9.6884743329469e-13,4.7989576856226e-09,-7.42244322351e-15,-8.4018850449882e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-14.967312557414,nan
110,0,0,110,9.7724377754103e-13,4.8399351995193e-09,-7.4136225092591e-15,-8.3930201356625e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-15.113559269529,nan
111,0,0,111,9.8563125872574e-13,4.8808639917876e-09,-7.4048051569609e-15,-8.3841581854017e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-15.259799344809,nan
112,0,0,112,9.9400987982157e-13,4.9217440810773e-09,-7.3959911884451e-15,-8.3752992160664e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-15.406032723098,nan
113,0,0,113,1.0023796438231e-12,4.9625754861583e-09,-7.3849785193626e-15,-8.3642297294885e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-15.552259344244,nan
114,0,0,114,1.0107405537465e-12,5.0033582259207e-09,-7.3783734896549e-15,-8.3575903071901e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-15.698479148099,nan
115,0,0,115,1.0190926126297e-12,5.0440923193736e-09,-7.369569802619e-15,-8.3487404109501e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-15.84469207452,nan
116,0,0,116,1.0274358235322e-12,5.0847777856454e-09,-7.3607695858436e-15,-8.3398935822391e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-15.990898063371,nan
117,0,0,117,1.0357701895349e-12,5.1254146439826e-09,-7.3519728607375e-15,-8.3310498424993e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-16.137097054518,nan
118,0,0,118,1.0440957137402e-12,5.1660029137499e-09,-7.3431796486296e-15,-8.322209213091e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-16.283288987832,nan
119,0,0,119,1.0524123992717e-12,5.2065426144296e-09,-7.3343899707633e-15,-8.3133717152907e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-16.429473803191,nan
120,0,0,120,1.0607202492742e-12,5.2470337656209e-09,-7.325603848302e-15,-8.3045373702927e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-16.575651440475,nan
121,0,0,121,1.0690192669138e-12,5.2874763870399e-09,-7.3168213023231e-15,-8.2957061992108e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-16.721821839572,nan
122,0,0,122,1.0773094553775e-12,5.3278704985186e-09,-7.3080423538233e-15,-8.2868782230745e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-16.867984940372,nan
123,0,0,123,1.0855908178734e-12,5.3682161200048e-09,-7.2992670237172e-15,-8.2780534628298e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-17.014140682773,nan
124,0,0,124,1.0938633576304e-12,5.4085132715616e-09,-7.2904953328363e-15,-8.2692319393445e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-17.160289006676,nan
125,0,0,125,1.1021270778982e-12,5.448761973367e-09,-7.2817273019293e-15,-8.2604136734006e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-17.306429851987,nan
126,0,0,126,1.1103819819474e-12,5.4889622457132e-09,-7.2729629516647e-15,-8.2515986857019e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-17.452563158618,nan
127,0,0,127,1.118628073069e-12,5.5291141090063e-09,-7.2642023026277e-15,-8.2427869968674e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-17.598688866487,nan
128,0,0,128,1.1268653545749e-12,5.569217583766e-09,-7.2554453753223e-15,-8.2339786274367e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-17.744806915515,nan
129,0,0,129,1.1350938297971e-12,5.6092726906249e-09,-7.2466921901724e-15,-8.2251735978674e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-17.89091724563,nan
130,0,0,130,1.1433135020883e-12,5.649279450328e-09,-7.2379427675168e-15,-8.2163719285359e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-18.037019796765,nan
131,0,0,131,1.1515243748215e-12,5.6892378837328e-09,-7.2291971276165e-15,-8.2075736397373e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-18.183114508857,nan
132,0,0,132,1.1597264513897e-12,5.7291480118081e-09,-7.2204552906497e-15,-8.1987787516882e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-18.32920132185,nan
133,0,0,133,1.1679197352064e-12,5.7690098556339e-09,-7.2117172767148e-15,-8.1899872845212e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-18.475280175692,nan
134,0,0,134,1.1761042297049e-12,5.8088234364013e-09,-7.2029831058297e-15,-8.18119925829e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-18.621351010339,nan
135,0,0,135,1.1842799383387e-12,5.8485887754114e-09,-7.1942527979283e-15,-8.1724146929662e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-18.767413765749,nan
136,0,0,136,1.1924468645811e-12,5.8883058940751e-09,-7.1855263728676e-15,-8.1636336084459e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-18.913468381888,nan
137,0,0,137,1.2006050119254e-12,5.9279748139131e-09,-7.1768038504242e-15,-8.1548560245387e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-19.059514798727,nan
138,0,0,138,1.2087543838844e-12,5.9675955565548e-09,-7.1680852502912e-15,-8.1460819609788e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-19.205552956241,nan
139,0,0,139,1.2168949839908e-12,6.0071681437382e-09,-7.1593705920848e-15,-8.1373114374183e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-19.351582794414,nan
140,0,0,140,1.2250268157969e-12,6.0466925973093e-09,-7.1506598953405e-15,-8.1285444734317e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-19.497604253232,nan
141,0,0,141,1.2331498828743e-12,6.0861689392219e-09,-7.1419531795134e-15,-8.1197810885118e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,-19.643617272688,nan
142,0,0,142,1.2412641888144e-12,6.1255971915369e-09,-7.1332504639796e-15,-8.1110213020723e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-19.789621792783,nan
143,0,0,143,1.2493697372277e-12,6.1649773764222e-09,-7.1245517680356e-15,-8.1022651334503e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,-19.93561775352,nan
144,0,0,144,1.2574665317441e-12,6.2043095161517e-09,-7.1158571108977e-15,-8.0935126018993e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-20.08160509491,nan
145,0,0,145,1.2655545760125e-12,6.2435936331055e-09,-7.1071665117042e-15,-8.084763726599e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-20.22758375697,nan
146,0,0,146,1.2736338737013e-12,6.2828297497689e-09,-7.0984799895139e-15,-8.0760185266463e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-20.373553679722,nan
147,0,0,147,1.2817044284976e-12,6.3220178887324e-09,-7.0897975633075e-15,-8.0672770210608e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,-20.519514803195,nan
148,0,0,148,1.2897662441076e-12,6.3611580726911e-09,-7.0811192519857e-15,-8.0585392287851e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,-20.665467067422,nan
149,0,0,149,1.2978193242565e-12,6.4002503244441e-09,-7.0724450743713e-15,-8.0498051686797e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,-20.811410412444,nan
