x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,2.2312734011272e-13,5.9976782290261e-10,-5.5769355390917e-15,-1.2313524457707e-14,0,3.7e-11,1,0.000181,2.009346900335e-23,-17.107565203427,nan
19,0,0,19,2.354374776498e-13,6.3056105843942e-10,-5.5702160034565e-15,-1.230675065027e-14,0,3.7e-11,1,0.000181,2.0293909919233e-23,-18.113472610462,nan
20,0,0,20,2.4773858371917e-13,6.613048069589e-10,-5.5612605285674e-15,-1.2297719391454e-14,0,3.7e-11,1,0.000181,2.049626833343e-23,-19.119368920354,nan
21,0,0,21,2.6003065888916e-13,6.9199909320442e-10,-5.5500725002589e-15,-1.2286431134585e-14,0,3.7e-11,1,0.000181,2.0700561739122e-23,-20.125253549226,nan
22,0,0,22,2.7231370375514e-13,7.2264394206783e-10,-5.5433630715593e-15,-1.2279658636261e-14,0,3.7e-11,1,0.000181,2.0906807780551e-23,-21.131125913224,nan
23,0,0,23,2.8458771893941e-13,7.5323937858891e-10,-5.5344211430119e-15,-1.2270629193797e-14,0,3.7e-11,1,0.000181,2.1115024254239e-23,-22.136985428522,nan
24,0,0,24,2.9685270509112e-13,7.8378542795476e-10,-5.525483783308e-15,-1.2261600410536e-14,0,3.7e-11,1,0.000181,2.1325229110225e-23,-23.14283151132,nan
25,0,0,25,3.0910866288619e-13,8.1428211549923e-10,-5.5165510189705e-15,-1.2252572313193e-14,0,3.7e-11,1,0.000181,2.15374404533e-23,-24.148663577845,nan
26,0,0,26,3.2135559302717e-13,8.4472946670238e-10,-5.5076228764178e-15,-1.2243544928384e-14,0,3.7e-11,1,0.000181,2.1751676544256e-23,-25.154481044354,nan
27,0,0,27,3.3359349624319e-13,8.7512750718981e-10,-5.4964692376894e-15,-1.2232261739771e-14,0,3.7e-11,1,0.000181,2.196795580115e-23,-26.160283327136,nan
28,0,0,28,3.4582237328982e-13,9.0547626273219e-10,-5.4897805618175e-15,-1.2225492402362e-14,0,3.7e-11,1,0.000181,2.2186296800568e-23,-27.16606984251,nan
29,0,0,29,3.5804222494901e-13,9.3577575924461e-10,-5.480866442084e-15,-1.2216467313902e-14,0,3.7e-11,1,0.000181,2.2406718278903e-23,-28.171840006829,nan
30,0,0,30,3.7025305202897e-13,9.6602602278602e-10,-5.471957048764e-15,-1.2207443043485e-14,0,3.7e-11,1,0.000181,2.2629239133644e-23,-29.177593236478,nan
31,0,0,31,3.8245485536408e-13,9.9622707955867e-10,-5.4630524077545e-15,-1.2198419617249e-14,0,3.7e-11,1,0.000181,2.285387842467e-23,-30.183328947882,nan
32,0,0,32,3.9464763581482e-13,1.0263789559075e-09,-5.4519283287132e-15,-1.2187141561244e-14,0,3.7e-11,1,0.000181,2.3080655375559e-23,-31.189046557497,nan
33,0,0,33,4.0683139426762e-13,1.0564816783197e-09,-5.4452574857349e-15,-1.2180375401385e-14,0,3.7e-11,1,0.000181,2.3309589374901e-23,-32.194745481821,nan
34,0,0,34,4.1900613163482e-13,1.0865352734239e-09,-5.436367256e-15,-1.2171354663553e-14,0,3.7e-11,1,0.000181,2.3540699977626e-23,-33.20042513739,nan
35,0,0,35,4.3117184885454e-13,1.1165397679898e-09,-5.4252612989562e-15,-1.2160080077076e-14,0,3.7e-11,1,0.000181,2.3774006906339e-23,-34.206084940778,nan
36,0,0,36,4.4332854689059e-13,1.1464951889275e-09,-5.4186013864927e-15,-1.2153316056863e-14,0,3.7e-11,1,0.000181,2.4009530052663e-23,-35.211724308603,nan
37,0,0,37,4.5547622673239e-13,1.176401563287e-09,-5.4097257973757e-15,-1.214429823923e-14,0,3.7e-11,1,0.000181,2.42472894786e-23,-36.217342657526,nan
38,0,0,38,4.6761488939486e-13,1.2062589182575e-09,-5.3986382477025e-15,-1.2133027410819e-14,0,3.7e-11,1,0.000181,2.4487305417888e-23,-37.222939404249,nan
39,0,0,39,4.7974453591834e-13,1.2360672811671e-09,-5.3919894362825e-15,-1.2126265702735e-14,0,3.7e-11,1,0.000181,2.4729598277384e-23,-38.228513965521,nan
40,0,0,40,4.9186516736846e-13,1.2658266794819e-09,-5.3831287143451e-15,-1.211725103453e-14,0,3.7e-11,1,0.000181,2.4974188638446e-23,-39.234065758136,nan
41,0,0,41,5.0397678483612e-13,1.2955371408057e-09,-5.3742729980024e-15,-1.2108237466632e-14,0,3.7e-11,1,0.000181,2.5221097258327e-23,-40.239594198938,nan
42,0,0,42,5.1607938943729e-13,1.3251986928791e-09,-5.3654223120177e-15,-1.2099225024134e-14,0,3.7e-11,1,0.000181,2.5470345071586e-23,-41.245098704817,nan
43,0,0,43,5.2817298231301e-13,1.3548113635796e-09,-5.3565766810527e-15,-1.2090213732033e-14,0,3.7e-11,1,0.000181,2.57219531915e-23,-42.250578692714,nan
44,0,0,44,5.4025756462925e-13,1.3843751809201e-09,-5.3477361296667e-15,-1.2081203615234e-14,0,3.7e-11,1,0.000181,2.5975942911491e-23,-43.256033579619,nan
45,0,0,45,5.5233313757683e-13,1.4138901730492e-09,-5.3389006823174e-15,-1.2072194698547e-14,0,3.7e-11,1,0.000181,2.6232335706566e-23,-44.261462782577,nan
46,0,0,46,5.6439970237131e-13,1.4433563682501e-09,-5.3300703633615e-15,-1.2063187006689e-14,0,3.7e-11,1,0.000181,2.6491153234762e-23,-45.266865718686,nan
47,0,0,47,5.7645726025292e-13,1.4727737949403e-09,-5.3212451970534e-15,-1.2054180564282e-14,0,3.7e-11,1,0.000181,2.6752417338605e-23,-46.272241805096,nan
48,0,0,48,5.8850581248646e-13,1.5021424816709e-09,-5.3124252075475e-15,-1.2045175395857e-14,0,3.7e-11,1,0.000181,2.7016150046581e-23,-47.277590459015,nan
49,0,0,49,6.0054536036117e-13,1.5314624571261e-09,-5.3036104188954e-15,-1.2036171525851e-14,0,3.7e-11,1,0.000181,2.7282373574612e-23,-48.282911097708,nan
50,0,0,50,6.125759051907e-13,1.5607337501226e-09,-5.2925992832604e-15,-1.2024918551322e-14,0,3.7e-11,1,0.000181,2.7551110327551e-23,-49.288203138497,nan
51,0,0,51,6.2459744831298e-13,1.5899563896092e-09,-5.2859965398591e-15,-1.2018167778376e-14,0,3.7e-11,1,0.000181,2.7822382900679e-23,-50.293465998764,nan
52,0,0,52,6.3660999109013e-13,1.619130404666e-09,-5.2771974970761e-15,-1.2009167949318e-14,0,3.7e-11,1,0.000181,2.8096214081222e-23,-51.298699095951,nan
53,0,0,53,6.4861353490837e-13,1.6482558245041e-09,-5.2684037503498e-15,-1.2000169515497e-14,0,3.7e-11,1,0.000181,2.8372626849871e-23,-52.303901847562,nan
54,0,0,54,6.6060808117793e-13,1.6773326784648e-09,-5.2596153232296e-15,-1.1991172500888e-14,0,3.7e-11,1,0.000181,2.8651644382317e-23,-53.309073671165,nan
55,0,0,55,6.7259363133295e-13,1.7063609960193e-09,-5.250832239165e-15,-1.1982176929371e-14,0,3.7e-11,1,0.000181,2.8933290050801e-23,-54.31421398439,nan
56,0,0,56,6.8457018683139e-13,1.7353408067677e-09,-5.2420545215057e-15,-1.1973182824735e-14,0,3.7e-11,1,0.000181,2.9217587425663e-23,-55.319322204934,nan
57,0,0,57,6.9653774915497e-13,1.7642721404391e-09,-5.2332821935015e-15,-1.196419021068e-14,0,3.7e-11,1,0.000181,2.9504560276919e-23,-56.324397750558,nan
58,0,0,58,7.0849631980902e-13,1.7931550268907e-09,-5.2245152783023e-15,-1.195519911081e-14,0,3.7e-11,1,0.000181,2.9794232575835e-23,-57.329440039093,nan
59,0,0,59,7.2044590032242e-13,1.8219894961069e-09,-5.2157537989591e-15,-1.1946209548639e-14,0,3.7e-11,1,0.000181,3.0086628496521e-23,-58.334448488438,nan
60,0,0,60,7.3238649224753e-13,1.8507755781995e-09,-5.2048096289081e-15,-1.1934974793989e-14,0,3.7e-11,1,0.000181,3.0381772417532e-23,-59.339422516562,nan
61,0,0,61,7.4431809716005e-13,1.8795133034066e-09,-5.1982472395474e-15,-1.1928235130995e-14,0,3.7e-11,1,0.000181,3.0679688923485e-23,-60.344361541505,nan
62,0,0,62,7.5624071665898e-13,1.9082027020921e-09,-5.1895022050848e-15,-1.1919250322095e-14,0,3.7e-11,1,0.000181,3.0980402806683e-23,-61.349264981379,nan
63,0,0,63,7.6815435236647e-13,1.9368438047456e-09,-5.18076269769e-15,-1.1910267144038e-14,0,3.7e-11,1,0.000181,3.1283939068751e-23,-62.35413225437,nan
64,0,0,64,7.8005900592781e-13,1.9654366419812e-09,-5.1720287399195e-15,-1.1901285619884e-14,0,3.7e-11,1,0.000181,3.1590322922292e-23,-63.358962778738,nan
65,0,0,65,7.9195467901124e-13,1.9939812445374e-09,-5.1633003542315e-15,-1.1892305772602e-14,0,3.7e-11,1,0.000181,3.1899579792543e-23,-64.363755972819,nan
66,0,0,66,8.0384137330795e-13,2.0224776432764e-09,-5.1545775629841e-15,-1.1883327625068e-14,0,3.7e-11,1,0.000181,3.221173531905e-23,-65.368511255027,nan
67,0,0,67,8.1571909053193e-13,2.0509258691837e-09,-5.1458603884398e-15,-1.1874351200071e-14,0,3.7e-11,1,0.000181,3.2526815357355e-23,-66.373228043852,nan
68,0,0,68,8.2758783241992e-13,2.0793259533674e-09,-5.1371488527621e-15,-1.1865376520308e-14,0,3.7e-11,1,0.000181,3.2844845980693e-23,-67.377905757865,nan
69,0,0,69,8.3944760073128e-13,2.1076779270576e-09,-5.1284429780162e-15,-1.1856403608387e-14,0,3.7e-11,1,0.000181,3.3165853481704e-23,-68.382543815718,nan
70,0,0,70,8.5129839724794e-13,2.1359818216061e-09,-5.1197427861707e-15,-1.1847432486825e-14,0,3.7e-11,1,0.000181,3.3489864374151e-23,-69.387141636142,nan
71,0,0,71,8.6314022377429e-13,2.1642376684857e-09,-5.1110482990964e-15,-1.1838463178051e-14,0,3.7e-11,1,0.000181,3.381690539466e-23,-70.391698637953,nan
72,0,0,72,8.7497308213707e-13,2.1924454992898e-09,-5.1023595385664e-15,-1.1829495704404e-14,0,3.7e-11,1,0.000181,3.4147003504465e-23,-71.396214240051,nan
73,0,0,73,8.8679697418533e-13,2.2206053457315e-09,-5.0936765262575e-15,-1.1820530088132e-14,0,3.7e-11,1,0.000181,3.4480185891166e-23,-72.400687861421,nan
74,0,0,74,8.986119017903e-13,2.2487172396435e-09,-5.0849992837495e-15,-1.1811566351397e-14,0,3.7e-11,1,0.000181,3.4816479970506e-23,-73.405118921132,nan
75,0,0,75,9.1041786684532e-13,2.2767812129775e-09,-5.076327832525e-15,-1.180260451627e-14,0,3.7e-11,1,0.000181,3.5155913388153e-23,-74.409506838344,nan
76,0,0,76,9.2221487126574e-13,2.3047972978034e-09,-5.0676621939702e-15,-1.1793644604731e-14,0,3.7e-11,1,0.000181,3.5498514021498e-23,-75.413851032302,nan
77,0,0,77,9.3400291698884e-13,2.3327655263089e-09,-5.0590023893757e-15,-1.1784686638678e-14,0,3.7e-11,1,0.000181,3.5844309981467e-23,-76.418150922344,nan
78,0,0,78,9.4578200597375e-13,2.360685930799e-09,-5.0503484399348e-15,-1.1775730639914e-14,0,3.7e-11,1,0.000181,3.6193329614346e-23,-77.422405927898,nan
79,0,0,79,9.5755214020133e-13,2.3885585436956e-09,-5.0417003667456e-15,-1.1766776630156e-14,0,3.7e-11,1,0.000181,3.6545601503615e-23,-78.426615468481,nan
80,0,0,80,9.6931332167411e-13,2.4163833975368e-09,-5.0330581908096e-15,-1.1757824631033e-14,0,3.7e-11,1,0.000181,3.69011544718e-23,-79.430778963709,nan
81,0,0,81,9.810655524162e-13,2.4441605249761e-09,-5.0244219330334e-15,-1.1748874664088e-14,0,3.7e-11,1,0.000181,3.7260017582336e-23,-80.434895833286,nan
82,0,0,82,9.9280883447319e-13,2.4718899587827e-09,-5.0157916142274e-15,-1.1739926750773e-14,0,3.7e-11,1,0.000181,3.7622220141442e-23,-81.438965497017,nan
83,0,0,83,1.0045431699121e-12,2.49957173184e-09,-5.0071672551065e-15,-1.1730980912452e-14,0,3.7e-11,1,0.000181,3.7987791700015e-23,-82.4429873748,nan
84,0,0,84,1.0162685608211e-12,2.5272058771457e-09,-4.9985488762922e-15,-1.1722037170406e-14,0,3.7e-11,1,0.000181,3.8356762055529e-23,-83.446960886632,nan
85,0,0,85,1.0279850093099e-12,2.5547924278111e-09,-4.9899364983087e-15,-1.1713095545823e-14,0,3.7e-11,1,0.000181,3.8729161253952e-23,-84.450885452609,nan
86,0,0,86,1.0396925175091e-12,2.5823314170605e-09,-4.9791794956139e-15,-1.1701921524921e-14,0,3.7e-11,1,0.000181,3.9105019591681e-23,-85.454760492928,nan
87,0,0,87,1.0513910875704e-12,2.6098228782309e-09,-4.9727298264624e-15,-1.1695218733379e-14,0,3.7e-11,1,0.000181,3.9484367617482e-23,-86.458585427886,nan
88,0,0,88,1.0630807216664e-12,2.6372668447712e-09,-4.9641355731767e-15,-1.1686283587463e-14,0,3.7e-11,1,0.000181,3.9867236134448e-23,-87.462359677882,nan
89,0,0,89,1.0747614219907e-12,2.6646633502418e-09,-4.9555474018767e-15,-1.1677350642905e-14,0,3.7e-11,1,0.000181,4.0253656201975e-23,-88.46608266342,nan
90,0,0,90,1.0864331907577e-12,2.6920124283141e-09,-4.946965332615e-15,-1.166841992046e-14,0,3.7e-11,1,0.000181,4.0643659137742e-23,-89.469753805107,nan
91,0,0,91,1.0980960302023e-12,2.71931411277e-09,-4.9383893853514e-15,-1.16594914408e-14,0,3.7e-11,1,0.000181,4.1037276519717e-23,-90.473372523657,nan
92,0,0,92,1.1097499425803e-12,2.7465684375013e-09,-4.9298195799506e-15,-1.1650565224509e-14,0,3.7e-11,1,0.000181,4.1434540188167e-23,-91.476938239892,nan
93,0,0,93,1.1213949301678e-12,2.7737754365093e-09,-4.9212559361837e-15,-1.1641641292084e-14,0,3.7e-11,1,0.000181,4.1835482247688e-23,-92.480450374739,nan
94,0,0,94,1.1330309952615e-12,2.8009351439042e-09,-4.9105600762429e-15,-1.163048961933e-14,0,3.7e-11,1,0.000181,4.2240135069247e-23,-93.483908349236,nan
95,0,0,95,1.1446581401783e-12,2.8280475939044e-09,-4.9041472121723e-15,-1.1623800360399e-14,0,3.7e-11,1,0.000181,4.264853129224e-23,-94.487311584532,nan
96,0,0,96,1.1562763672555e-12,2.8551128208366e-09,-4.8956021710048e-15,-1.1614883401707e-14,0,3.7e-11,1,0.000181,4.3060703826562e-23,-95.490659501886,nan
97,0,0,97,1.1678856788506e-12,2.8821308591344e-09,-4.887063369625e-15,-1.1605968808017e-14,0,3.7e-11,1,0.000181,4.3476685854696e-23,-96.493951522671,nan
98,0,0,98,1.1794860773412e-12,2.9091017433385e-09,-4.8785308273403e-15,-1.1597056599401e-14,0,3.7e-11,1,0.000181,4.3896510833811e-23,-97.497187068372,nan
99,0,0,99,1.1910775651247e-12,2.9360255080961e-09,-4.8700045633637e-15,-1.1588146795844e-14,0,3.7e-11,1,0.000181,4.4320212497878e-23,-98.500365560591,nan
100,0,0,100,1.2026601446187e-12,2.9629021881598e-09,-4.8614845968168e-15,-1.1579239417247e-14,0,3.7e-11,1,0.000181,4.4747824859803e-23,-99.503486421044,nan
101,0,0,101,1.2142338182605e-12,2.989731818388e-09,-4.8529709467286e-15,-1.1570334483427e-14,0,3.7e-11,1,0.000181,4.5179382213572e-23,-100.50654907157,nan
102,0,0,102,1.2257985885073e-12,3.0165144337436e-09,-4.8444636320367e-15,-1.1561432014116e-14,0,3.7e-11,1,0.000181,4.5614919136407e-23,-101.50955293411,nan
103,0,0,103,1.2373544578359e-12,3.0432500692938e-09,-4.833838426523e-15,-1.1550307423114e-14,0,3.7e-11,1,0.000181,4.6054470490947e-23,-102.51249743074,nan
104,0,0,104,1.2489014287426e-12,3.0699387602099e-09,-4.8274680841307e-15,-1.1543634547523e-14,0,3.7e-11,1,0.000181,4.6498071427439e-23,-103.51538198366,nan
105,0,0,105,1.2604395037433e-12,3.0965805417661e-09,-4.8189798883327e-15,-1.1534739589285e-14,0,3.7e-11,1,0.000181,4.694575738594e-23,-104.51820601517,nan
106,0,0,106,1.2719686853734e-12,3.1231754493398e-09,-4.8104981027627e-15,-1.1525847173641e-14,0,3.7e-11,1,0.000181,4.7397564098542e-23,-105.52096894772,nan
107,0,0,107,1.2834889761876e-12,3.1497235184103e-09,-4.8020227459011e-15,-1.1516957319903e-14,0,3.7e-11,1,0.000181,4.7853527591608e-23,-106.52367020387,nan
108,0,0,108,1.2950003787597e-12,3.1762247845589e-09,-4.7935538361361e-15,-1.1508070047299e-14,0,3.7e-11,1,0.000181,4.8313684188027e-23,-107.52630920629,nan
109,0,0,109,1.3065028956829e-12,3.2026792834682e-09,-4.7850913917663e-15,-1.1499185374975e-14,0,3.7e-11,1,0.000181,4.8778070509479e-23,-108.5288853778,nan
110,0,0,110,1.3179965295694e-12,3.2290870509215e-09,-4.7766354309996e-15,-1.1490303321991e-14,0,3.7e-11,1,0.000181,4.9246723478723e-23,-109.53139814134,nan
111,0,0,111,1.3294812830503e-12,3.2554481228024e-09,-4.7681859719518e-15,-1.1481423907329e-14,0,3.7e-11,1,0.000181,4.9719680321894e-23,-110.53384691998,nan
112,0,0,112,1.3409571587759e-12,3.2817625350943e-09,-4.7597430326513e-15,-1.1472547149883e-14,0,3.7e-11,1,0.000181,5.0196978570821e-23,-111.53623113691,nan
113,0,0,113,1.3524241594151e-12,3.3080303238798e-09,-4.7491985542354e-15,-1.1461454968439e-14,0,3.7e-11,1,0.000181,5.0678656065363e-23,-112.53855021545,nan
114,0,0,114,1.3638822876557e-12,3.3342515253405e-09,-4.742876784946e-15,-1.1454801681812e-14,0,3.7e-11,1,0.000181,5.1164750955749e-23,-113.54080357907,nan
115,0,0,115,1.375331546204e-12,3.3604261757561e-09,-4.7344535121467e-15,-1.1445933008568e-14,0,3.7e-11,1,0.000181,5.1655301704953e-23,-114.54299065136,nan
116,0,0,116,1.3867719377851e-12,3.3865543115041e-09,-4.7260368303017e-15,-1.14370670673e-14,0,3.7e-11,1,0.000181,5.2150347091065e-23,-115.54511085604,nan
117,0,0,117,1.3982034651426e-12,3.4126359690593e-09,-4.7176267569913e-15,-1.1428203876494e-14,0,3.7e-11,1,0.000181,5.26499262097e-23,-116.54716361697,nan
118,0,0,118,1.4096261310383e-12,3.4386711849936e-09,-4.7092233097034e-15,-1.1419343454552e-14,0,3.7e-11,1,0.000181,5.3154078476402e-23,-117.54914835814,nan
119,0,0,119,1.4210399382527e-12,3.4646599959748e-09,-4.7008265058396e-15,-1.1410485819796e-14,0,3.7e-11,1,0.000181,5.3662843629083e-23,-118.55106450369,nan
120,0,0,120,1.4324448895843e-12,3.4906024387667e-09,-4.6924363627104e-15,-1.1401630990465e-14,0,3.7e-11,1,0.000181,5.4176261730466e-23,-119.5529114779,nan
121,0,0,121,1.4438409878498e-12,3.5164985502285e-09,-4.684052897538e-15,-1.139277898472e-14,0,3.7e-11,1,0.000181,5.4694373170553e-23,-120.55468870516,nan
122,0,0,122,1.4552282358843e-12,3.5423483673143e-09,-4.6756761274582e-15,-1.1383929820637e-14,0,3.7e-11,1,0.000181,5.5217218669105e-23,-121.55639561004,nan
123,0,0,123,1.4666066365406e-12,3.5681519270722e-09,-4.6673060695161e-15,-1.1375083516211e-14,0,3.7e-11,1,0.000181,5.5744839278143e-23,-122.55803161721,nan
124,0,0,124,1.4779761926895e-12,3.5939092666447e-09,-4.6589427406704e-15,-1.136624008936e-14,0,3.7e-11,1,0.000181,5.627727638446e-23,-123.55959615153,nan
125,0,0,125,1.4893369072198e-12,3.6196204232673e-09,-4.6505861577915e-15,-1.1357399557918e-14,0,3.7e-11,1,0.000181,5.681457171216e-23,-124.56108863796,nan
126,0,0,126,1.500688783038e-12,3.6452854342685e-09,-4.6422363376609e-15,-1.1348561939642e-14,0,3.7e-11,1,0.000181,5.7356767325205e-23,-125.56250850163,nan
127,0,0,127,1.5120318230683e-12,3.6709043370692e-09,-4.6338932969738e-15,-1.1339727252204e-14,0,3.7e-11,1,0.000181,5.7903905629987e-23,-126.56385516781,nan
128,0,0,128,1.5233660302526e-12,3.6964771691824e-09,-4.6255570523391e-15,-1.13308955132e-14,0,3.7e-11,1,0.000181,5.8456029377909e-23,-127.56512806191,nan
129,0,0,129,1.5346914075503e-12,3.7220039682124e-09,-4.6172276202754e-15,-1.1322066740144e-14,0,3.7e-11,1,0.000181,5.9013181667995e-23,-128.5663266095,nan
130,0,0,130,1.5460079579381e-12,3.7474847718544e-09,-4.6089050172164e-15,-1.131324095047e-14,0,3.7e-11,1,0.000181,5.9575405949506e-23,-129.56745023629,nan
131,0,0,131,1.5573156844104e-12,3.7729196178943e-09,-4.6005892595097e-15,-1.1304418161535e-14,0,3.7e-11,1,0.000181,6.0142746024584e-23,-130.56849836815,nan
132,0,0,132,1.5686145899786e-12,3.7983085442079e-09,-4.5922803634138e-15,-1.1295598390614e-14,0,3.7e-11,1,0.000181,6.0715246050907e-23,-131.56947043109,nan
133,0,0,133,1.5799046776716e-12,3.8236515887604e-09,-4.5839783451028e-15,-1.1286781654904e-14,0,3.7e-11,1,0.000181,6.1292950544368e-23,-132.57036585128,nan
134,0,0,134,1.5911859505353e-12,3.8489487896064e-09,-4.5756832206637e-15,-1.1277967971522e-14,0,3.7e-11,1,0.000181,6.1875904381764e-23,-133.57118405503,nan
135,0,0,135,1.6024584116326e-12,3.8742001848887e-09,-4.5673950060974e-15,-1.1269157357507e-14,0,3.7e-11,1,0.000181,6.2464152803515e-23,-134.57192446883,nan
136,0,0,136,1.6137220640435e-12,3.8994058128386e-09,-4.5591137173202e-15,-1.1260349829819e-14,0,3.7e-11,1,0.000181,6.305774141639e-23,-135.5725865193,nan
137,0,0,137,1.6249769108649e-12,3.9245657117745e-09,-4.5508393701599e-15,-1.1251545405339e-14,0,3.7e-11,1,0.000181,6.3656716196258e-23,-136.57316963323,nan
138,0,0,138,1.6362229552106e-12,3.9496799201026e-09,-4.5425719803611e-15,-1.1242744100871e-14,0,3.7e-11,1,0.000181,6.426112349086e-23,-137.57367323757,nan
139,0,0,139,1.6474602002109e-12,3.9747484763153e-09,-4.5343115635826e-15,-1.1233945933139e-14,0,3.7e-11,1,0.000181,6.487101002259e-23,-138.57409675942,nan
140,0,0,140,1.6586886490131e-12,3.9997714189914e-09,-4.5260581353965e-15,-1.1225150918791e-14,0,3.7e-11,1,0.000181,6.5486422891305e-23,-139.57443962605,nan
141,0,0,141,1.6699083047808e-12,4.0247487867955e-09,-4.5178117112922e-15,-1.1216359074394e-14,0,3.7e-11,1,0.000181,6.6107409577151e-23,-140.57470126487,nan
142,0,0,142,1.6811191706944e-12,4.0496806184773e-09,-4.5095723066734e-15,-1.1207570416442e-14,0,3.7e-11,1,0.000181,6.6734017943405e-23,-141.57488110348,nan
143,0,0,143,1.6923212499506e-12,4.0745669528715e-09,-4.5013399368576e-15,-1.1198784961346e-14,0,3.7e-11,1,0.000181,6.736629623934e-23,-142.57497856963,nan
144,0,0,144,1.7035145457623e-12,4.099407828897e-09,-4.4931146170798e-15,-1.1190002725444e-14,0,3.7e-11,1,0.000181,6.8004293103107e-23,-143.57499309123,nan
145,0,0,145,1.7146990613591e-12,4.1242032855567e-09,-4.4848963624904e-15,-1.1181223724995e-14,0,3.7e-11,1,0.000181,6.864805756464e-23,-144.57492409636,nan
146,0,0,146,1.7258747999864e-12,4.1489533619368e-09,-4.4766851881541e-15,-1.1172447976182e-14,0,3.7e-11,1,0.000181,6.9297639048574e-23,-145.57477101327,nan
147,0,0,147,1.737041764906e-12,4.1736580972065e-09,-4.4684811090544e-15,-1.1163675495109e-14,0,3.7e-11,1,0.000181,6.9953087377193e-23,-146.57453327037,nan
148,0,0,148,1.7481999593956e-12,4.1983175306175e-09,-4.4602841400882e-15,-1.1154906297805e-14,0,3.7e-11,1,0.000181,7.0614452773384e-23,-147.57421029623,nan
149,0,0,149,1.759349386749e-12,4.2229317015035e-09,-4.452094296072e-15,-1.1146140400223e-14,0,3.7e-11,1,0.000181,7.1281785863627e-23,-148.57380151962,nan
150,0,0,150,1.7704900502759e-12,4.2475006492797e-09,-4.443911591735e-15,-1.1137377818239e-14,0,3.7e-11,1,0.000181,7.195513768099e-23,-149.57330636946,nan
