x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,1.3267340622892e-13,4.0165281159124e-11,-9.3171918487988e-19,-5.2003615413163e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,-18.725323329718,nan
26,0,0,26,1.3786496918323e-13,4.016920474791e-11,-7.1016957033611e-19,-5.19156295431e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,-19.500424536936,nan
27,0,0,27,1.4304774308331e-13,4.0172174784949e-11,-5.3757670393228e-19,-5.1827739000767e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,-20.274239129047,nan
28,0,0,28,1.4822173746149e-13,4.0174407946282e-11,-4.0420220128227e-19,-5.173994378179e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,-21.046762673318,nan
29,0,0,29,1.5338696184965e-13,4.0176076116499e-11,-3.0193880927354e-19,-5.1652243881642e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,-21.817991947523,nan
30,0,0,30,1.5854342577921e-13,4.0177314361181e-11,-2.2412228754259e-19,-5.1564639295643e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,-22.58792472448,nan
31,0,0,31,1.6369113878111e-13,4.0178227846434e-11,-1.6534083065009e-19,-5.1477130018957e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,-23.356559585024,nan
32,0,0,32,1.6883011038577e-13,4.0178897739122e-11,-1.2125057657308e-19,-5.138971604659e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,-24.123895758547,nan
33,0,0,33,1.7396035012311e-13,4.0179386155737e-11,-8.8403407368698e-20,-5.1302397373395e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,-24.889932989237,nan
34,0,0,34,1.7908186752251e-13,4.017974025e-11,-6.4091061509287e-20,-5.1215173994064e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,-25.654671425603,nan
35,0,0,35,1.8419467211283e-13,4.0179995541038e-11,-4.620767792202e-20,-5.1128045903134e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,-26.418111530521,nan
36,0,0,36,1.8929877342233e-13,4.0180178587214e-11,-3.3131357807388e-20,-5.1041013094982e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,-27.180254008965,nan
37,0,0,37,1.9439418097871e-13,4.0180309107571e-11,-2.362418466377e-20,-5.0954075563827e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,-27.94109975067,nan
38,0,0,38,1.9948090430908e-13,4.0180401645495e-11,-1.6749364284947e-20,-5.086723330373e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,-28.700649785165,nan
39,0,0,39,2.0455895293994e-13,4.0180466859225e-11,-1.1803685129101e-20,-5.0780486308592e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,-29.45890524689,nan
40,0,0,40,2.0962833639716e-13,4.0180512512768e-11,-8.2632913088885e-21,-5.0693834572155e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,-30.215867348417,nan
41,0,0,41,2.1468906420596e-13,4.0180544229563e-11,-5.7407398493375e-21,-5.0607278088003e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,-30.971537360073,nan
42,0,0,42,2.1974114589091e-13,4.0180566060615e-11,-3.9514203788802e-21,-5.0520816849559e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,-31.725916594586,nan
43,0,0,43,2.2478459097592e-13,4.0180580909225e-11,-2.6875985435293e-21,-5.0434450850086e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,-32.479006395603,nan
44,0,0,44,2.2981940898419e-13,4.0180590846051e-11,-1.7985653561616e-21,-5.0348180082691e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,-33.230808129171,nan
45,0,0,45,2.3484560943822e-13,4.0180597341106e-11,-1.1756049477098e-21,-5.0262004540318e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,-33.981323177465,nan
46,0,0,46,2.398632018598e-13,4.018060143345e-11,-7.407143932313e-22,-5.0175924215754e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,-34.730552934201,nan
47,0,0,47,2.4487219576996e-13,4.0180603854502e-11,-4.3821028333582e-22,-5.0089939101624e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,-35.478498801298,nan
48,0,0,48,2.49872600689e-13,4.0180605117109e-11,-2.2853200631213e-22,-5.0004049190396e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,-36.225162186472,nan
49,0,0,49,2.5486442613644e-13,4.0180605579541e-11,-8.3700065637924e-23,-4.9918254474377e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,-36.970544501499,nan
50,0,0,50,2.5984768163101e-13,4.0180605491197e-11,1.5990114451284e-23,-4.9832554945717e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,-37.714647160983,nan
51,0,0,51,2.6482237669065e-13,4.0180605025121e-11,8.4359818322287e-23,-4.9746950596402e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,-38.45747158147,nan
52,0,0,52,2.6978852083248e-13,4.0180604300994e-11,1.3106692751748e-22,-4.9661441418264e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,-39.199019180827,nan
53,0,0,53,2.7474612357277e-13,4.0180603401349e-11,1.6283590895433e-22,-4.9576027402971e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,-39.9392913778,nan
54,0,0,54,2.7969519442698e-13,4.0180602382934e-11,1.8433297681504e-22,-4.9490708542036e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,-40.678289591707,nan
55,0,0,55,2.8463574290966e-13,4.0180601284671e-11,1.9878573906864e-22,-4.940548482681e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,-41.416015242218,nan
56,0,0,56,2.8956777853451e-13,4.0180600133179e-11,2.0841998010577e-22,-4.9320356248485e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,-42.152469749201,nan
57,0,0,57,2.9449131081432e-13,4.0180598946625e-11,2.1476624104789e-22,-4.9235322798094e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,-42.887654532623,nan
58,0,0,58,2.9940634926097e-13,4.0180597737376e-11,2.1887413412722e-22,-4.9150384466512e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-43.621571012468,nan
59,0,0,59,3.0431290338541e-13,4.0180596513831e-11,2.2146162608511e-22,-4.9065541244454e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,-44.354220608692,nan
60,0,0,60,3.0921098269766e-13,4.0180595281684e-11,2.2301863367096e-22,-4.8980793122476e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-45.085604741179,nan
61,0,0,61,3.1410059670676e-13,4.0180594044785e-11,2.2387869843517e-22,-4.8896140090975e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,-45.815724829722,nan
62,0,0,62,3.1898175492078e-13,4.0180592805733e-11,2.2426840241492e-22,-4.881158214019e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-46.544582294003,nan
63,0,0,63,3.238544668468e-13,4.0180591566278e-11,2.2434135216462e-22,-4.87271192602e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,-47.272178553576,nan
64,0,0,64,3.2871874199089e-13,4.0180590327596e-11,2.2420148122216e-22,-4.8642751440923e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-47.998515027862,nan
65,0,0,65,3.335745898581e-13,4.0180589090474e-11,2.2391897654107e-22,-4.8558478672124e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,-48.723593136139,nan
66,0,0,66,3.3842201995244e-13,4.018058785544e-11,2.2354115890116e-22,-4.8474300943403e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-49.447414297537,nan
67,0,0,67,3.4326104177686e-13,4.0180586622844e-11,2.230998764879e-22,-4.8390218244206e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,-50.169979931033,nan
68,0,0,68,3.4809166483324e-13,4.0180585392919e-11,2.2261653102931e-22,-4.8306230563818e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-50.891291455446,nan
69,0,0,69,3.5291389862238e-13,4.0180584165817e-11,2.2210547924011e-22,-4.8222337891365e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-51.611350289438,nan
70,0,0,70,3.5772775264396e-13,4.0180582941638e-11,2.2157634061044e-22,-4.8138540215816e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-52.330157851504,nan
71,0,0,71,3.6253323639656e-13,4.0180581720447e-11,2.2103555308701e-22,-4.8054837525979e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-53.047715559976,nan
72,0,0,72,3.6733035937761e-13,4.0180580502284e-11,2.2048741760188e-22,-4.7971229810507e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-53.764024833014,nan
73,0,0,73,3.721191310834e-13,4.0180579287175e-11,2.199347998835e-22,-4.7887717057893e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-54.47908708861,nan
74,0,0,74,3.7689956100905e-13,4.0180578075133e-11,2.1937961704573e-22,-4.7804299256469e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-55.192903744579,nan
75,0,0,75,3.8167165864849e-13,4.0180576866165e-11,2.1882313819688e-22,-4.7720976394413e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-55.905476218562,nan
76,0,0,76,3.8643543349446e-13,4.0180575660275e-11,2.1826621135865e-22,-4.7637748459743e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-56.61680592802,nan
77,0,0,77,3.9119089503849e-13,4.018057445746e-11,2.1770939681019e-22,-4.7554615440317e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-57.326894290233,nan
78,0,0,78,3.9593805277088e-13,4.018057325772e-11,2.1715306768103e-22,-4.7471577323837e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-58.035742722298,nan
79,0,0,79,4.0067691618066e-13,4.0180572061049e-11,2.1659746726569e-22,-4.7388634097847e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-58.743352641125,nan
80,0,0,80,4.0540749475564e-13,4.0180570867442e-11,2.160427639988e-22,-4.7305785749731e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-59.449725463436,nan
81,0,0,81,4.1012979798231e-13,4.0180569676895e-11,2.1548905730361e-22,-4.7223032266717e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-60.154862605762,nan
82,0,0,82,4.1484383534589e-13,4.0180568489401e-11,2.1493642320964e-22,-4.7140373635873e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-60.858765484443,nan
83,0,0,83,4.1954961633031e-13,4.0180567304954e-11,2.1438490499524e-22,-4.7057809844113e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-61.56143551562,nan
84,0,0,84,4.2424715041812e-13,4.0180566123548e-11,2.1383453073285e-22,-4.6975340878189e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-62.26287411524,nan
85,0,0,85,4.2893644709059e-13,4.0180564945176e-11,2.1328532147681e-22,-4.6892966724697e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-62.963082699047,nan
86,0,0,86,4.336175158276e-13,4.0180563769832e-11,2.127372865846e-22,-4.6810687370074e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-63.662062682584,nan
87,0,0,87,4.3829036610766e-13,4.0180562597509e-11,2.1219043541369e-22,-4.6728502800602e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-64.359815481187,nan
88,0,0,88,4.429550074079e-13,4.0180561428201e-11,2.1164477030345e-22,-4.6646413002404e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-65.056342509989,nan
89,0,0,89,4.4761144920405e-13,4.0180560261901e-11,2.1110029476295e-22,-4.6564417961444e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,-65.75164518391,nan
90,0,0,90,4.522597009704e-13,4.0180559098602e-11,2.1055700645281e-22,-4.6482517663532e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-66.445724917658,nan
91,0,0,91,4.5689977217983e-13,4.0180557938299e-11,2.1001490654271e-22,-4.6400712094317e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-67.138583125728,nan
92,0,0,92,4.6153167230376e-13,4.0180556780984e-11,2.0947399503266e-22,-4.6319001239292e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-67.830221222398,nan
93,0,0,93,4.6615541081214e-13,4.0180555626651e-11,2.0893426958329e-22,-4.6237385083794e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-68.520640621729,nan
94,0,0,94,4.7077099717344e-13,4.0180554475293e-11,2.0839572785522e-22,-4.6155863613002e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-69.209842737556,nan
95,0,0,95,4.7537844085463e-13,4.0180553326905e-11,2.0785837101815e-22,-4.6074436811936e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-69.897828983495,nan
96,0,0,96,4.7997775132118e-13,4.0180552181478e-11,2.0732219439332e-22,-4.5993104665463e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-70.584600772933,nan
97,0,0,97,4.8456893803701e-13,4.0180551039007e-11,2.0678719564138e-22,-4.5911867158289e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-71.270159519031,nan
98,0,0,98,4.8915201046451e-13,4.0180549899486e-11,2.06253375932e-22,-4.5830724274965e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-71.954506634717,nan
99,0,0,99,4.9372697806449e-13,4.0180548762907e-11,2.0572073058644e-22,-4.5749675999886e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-72.637643532687,nan
100,0,0,100,4.9829385029622e-13,4.0180547629265e-11,2.0518925843503e-22,-4.5668722317287e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-73.319571625403,nan
101,0,0,101,5.0285263661735e-13,4.0180546498553e-11,2.0465895713839e-22,-4.5587863211251e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-74.000292325087,nan
102,0,0,102,5.0740334648392e-13,4.0180545370763e-11,2.0412982669651e-22,-4.5507098665701e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-74.679807043722,nan
103,0,0,103,5.1194598935036e-13,4.0180544245891e-11,2.0360186243067e-22,-4.5426428664402e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-75.358117193049,nan
104,0,0,104,5.1648057466945e-13,4.018054312393e-11,2.0307506434086e-22,-4.5345853190966e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-76.035224184564,nan
105,0,0,105,5.2100711189234e-13,4.0180542004872e-11,2.0254942657865e-22,-4.5265372228849e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-76.711129429514,nan
106,0,0,106,5.2552561046847e-13,4.0180540888712e-11,2.020249526531e-22,-4.5184985761349e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-77.385834338901,nan
107,0,0,107,5.3003607984563e-13,4.0180539775443e-11,2.0150163788546e-22,-4.5104693771604e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-78.05934032347,nan
108,0,0,108,5.3453852946989e-13,4.0180538665059e-11,2.0097947759701e-22,-4.5024496242604e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-78.731648793716,nan
109,0,0,109,5.3903296878561e-13,4.0180537557554e-11,2.0045847529679e-22,-4.4944393157175e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-79.402761159877,nan
110,0,0,110,5.4351940723541e-13,4.0180536452921e-11,1.999386239667e-22,-4.4864384497994e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-80.07267883193,nan
111,0,0,111,5.4799785426017e-13,4.0180535351153e-11,1.9941992477641e-22,-4.4784470247577e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-80.741403219592,nan
112,0,0,112,5.52468319299e-13,4.0180534252245e-11,1.9890237421688e-22,-4.4704650388282e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-81.408935732319,nan
113,0,0,113,5.5693081178923e-13,4.018053315619e-11,1.9838597111842e-22,-4.462492490232e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-82.075277779298,nan
114,0,0,114,5.613853411664e-13,4.0180532062982e-11,1.9787071197196e-22,-4.454529377174e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-82.74043076945,nan
115,0,0,115,5.6583191686425e-13,4.0180530972614e-11,1.9735659677753e-22,-4.4465756978433e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-83.404396111424,nan
116,0,0,116,5.7027054831466e-13,4.018052988508e-11,1.9684362202605e-22,-4.4386314504141e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-84.067175213597,nan
117,0,0,117,5.7470124494771e-13,4.0180528800374e-11,1.9633178654784e-22,-4.4306966330449e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-84.728769484073,nan
118,0,0,118,5.7912401619158e-13,4.0180527718489e-11,1.9582108800353e-22,-4.422771243878e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-85.389180330676,nan
119,0,0,119,5.8353887147263e-13,4.018052663942e-11,1.9531152522345e-22,-4.4148552810413e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-86.048409160951,nan
120,0,0,120,5.8794582021527e-13,4.018052556316e-11,1.9480309469852e-22,-4.406948742646e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-86.706457382162,nan
121,0,0,121,5.9234487184206e-13,4.0180524489703e-11,1.9429579642876e-22,-4.3990516267887e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-87.363326401288,nan
122,0,0,122,5.9673603577361e-13,4.0180523419042e-11,1.9378962573542e-22,-4.3911639315501e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-88.019017625021,nan
123,0,0,123,6.0111932142861e-13,4.0180522351171e-11,1.932845826185e-22,-4.3832856549952e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-88.673532459765,nan
124,0,0,124,6.0549473822378e-13,4.0180521286085e-11,1.9278066356894e-22,-4.375416795174e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-89.326872311632,nan
125,0,0,125,6.098622955739e-13,4.0180520223776e-11,1.9227786975644e-22,-4.3675573501207e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-89.979038586441,nan
126,0,0,126,6.1422200289175e-13,4.0180519164239e-11,1.9177619416288e-22,-4.3597073178541e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-90.630032689716,nan
127,0,0,127,6.1857386958813e-13,4.0180518107467e-11,1.9127564029732e-22,-4.3518666963777e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-91.279856026681,nan
128,0,0,128,6.2291790507181e-13,4.0180517053455e-11,1.9077620231133e-22,-4.3440354836793e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-91.92851000226,nan
129,0,0,129,6.2725411874954e-13,4.0180516002196e-11,1.9027788020491e-22,-4.3362136777311e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-92.575996021076,nan
130,0,0,130,6.3158252002603e-13,4.0180514953684e-11,1.89780670469e-22,-4.3284012764907e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-93.222315487445,nan
131,0,0,131,6.3590311830393e-13,4.0180513907913e-11,1.8928457193393e-22,-4.3205982778991e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-93.867469805376,nan
132,0,0,132,6.4021592298381e-13,4.0180512864877e-11,1.8878958343e-22,-4.3128046798829e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-94.511460378568,nan
133,0,0,133,6.4452094346417e-13,4.0180511824569e-11,1.8829570144816e-22,-4.3050204803528e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-95.154288610411,nan
134,0,0,134,6.4881818914137e-13,4.0180510786984e-11,1.8780292481872e-22,-4.297245677204e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-95.795955903976,nan
135,0,0,135,6.5310766940969e-13,4.0180509752115e-11,1.8731125237201e-22,-4.2894802683168e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-96.436463662021,nan
136,0,0,136,6.5738939366124e-13,4.0180508719957e-11,1.8682068059896e-22,-4.2817242515556e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-97.075813286984,nan
137,0,0,137,6.6166337128601e-13,4.0180507690502e-11,1.8633120716021e-22,-4.2739776247698e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-97.714006180981,nan
138,0,0,138,6.6592961167181e-13,4.0180506663746e-11,1.8584283439512e-22,-4.2662403857932e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-98.351043745807,nan
139,0,0,139,6.7018812420425e-13,4.0180505639683e-11,1.853555541159e-22,-4.2585125324445e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-98.986927382928,nan
140,0,0,140,6.7443891826678e-13,4.0180504618305e-11,1.8486936866192e-22,-4.2507940625268e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-99.621658493484,nan
141,0,0,141,6.7868200324061e-13,4.0180503599607e-11,1.8438427452412e-22,-4.243084973828e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,-100.25523847829,nan
142,0,0,142,6.8291738850473e-13,4.0180502583584e-11,1.8390027053283e-22,-4.2353852641208e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-100.88766873781,nan
143,0,0,143,6.8714508343589e-13,4.0180501570228e-11,1.8341735317897e-22,-4.2276949311624e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,-101.51895067219,nan
144,0,0,144,6.9136509740858e-13,4.0180500559535e-11,1.8293552246257e-22,-4.2200139726948e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-102.14908568125,nan
145,0,0,145,6.9557743979503e-13,4.0180499551497e-11,1.8245477604423e-22,-4.2123423864445e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-102.77807516443,nan
146,0,0,146,6.9978211996515e-13,4.018049854611e-11,1.819751115846e-22,-4.2046801701232e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-103.40592052088,nan
147,0,0,147,7.0397914728658e-13,4.0180497543366e-11,1.814965267443e-22,-4.197027321427e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,-104.03262314935,nan
148,0,0,148,7.0816853112462e-13,4.0180496543261e-11,1.8101901918397e-22,-4.1893838380365e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,-104.6581844483,nan
149,0,0,149,7.1235028084223e-13,4.0180495545789e-11,1.8054258890359e-22,-4.1817497176178e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,-105.2826058158,nan
150,0,0,150,7.1652440580005e-13,4.0180494550942e-11,1.8006723356382e-22,-4.174124957821e-15,0,3.7e-11,1,0.000181,7.195513768099e-23,-105.90588864959,nan
151,0,0,151,7.2069091535634e-13,4.0180493558716e-11,1.7959294965558e-22,-4.1665095562814e-15,0,3.7e-11,1,0.000181,7.2634559668155e-23,-106.52803434705,nan
152,0,0,152,7.2484981886695e-13,4.0180492569104e-11,1.7911973600919e-22,-4.158903510619e-15,0,3.7e-11,1,0.000181,7.3320103680461e-23,-107.1490443052,nan
