x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,5.2656876194582e-13,4.5331122239543e-10,-2.4731764374516e-15,-1.8027701760885e-14,0,3.7e-11,1,0.000181,2.2406718278903e-23,-66.375904239547,nan
30,0,0,30,5.4459082116479e-13,4.6694570715196e-10,-2.4646430945947e-15,-1.80186737652e-14,0,3.7e-11,1,0.000181,2.2629239133644e-23,-68.698469190725,nan
31,0,0,31,5.6260385274896e-13,4.8053310637305e-10,-2.4561271308746e-15,-1.8009646349061e-14,0,3.7e-11,1,0.000181,2.285387842467e-23,-71.020958712176,nan
32,0,0,32,5.8060785728844e-13,4.9407351612067e-10,-2.4455066352606e-15,-1.7998362919538e-14,0,3.7e-11,1,0.000181,2.3080655375559e-23,-73.343370295744,nan
33,0,0,33,5.9860283539008e-13,5.0756703252724e-10,-2.4391473921983e-15,-1.7991593322729e-14,0,3.7e-11,1,0.000181,2.3309589374901e-23,-75.665701433874,nan
34,0,0,34,6.1658878767746e-13,5.2101375179432e-10,-2.430683642337e-15,-1.7982567745931e-14,0,3.7e-11,1,0.000181,2.3540699977626e-23,-77.987949619635,nan
35,0,0,35,6.3456571479072e-13,5.3441377019137e-10,-2.42012846641e-15,-1.7971286685771e-14,0,3.7e-11,1,0.000181,2.3774006906339e-23,-80.310112346734,nan
36,0,0,36,6.5253361738646e-13,5.4776718405445e-10,-2.4138084425654e-15,-1.7964518547779e-14,0,3.7e-11,1,0.000181,2.4009530052663e-23,-82.632187109543,nan
37,0,0,37,6.7049249613769e-13,5.6107408978492e-10,-2.4053970163601e-15,-1.7955494959196e-14,0,3.7e-11,1,0.000181,2.42472894786e-23,-84.954171403108,nan
38,0,0,38,6.8844235173365e-13,5.7433458384822e-10,-2.3949072944381e-15,-1.794421645318e-14,0,3.7e-11,1,0.000181,2.4487305417888e-23,-87.276062723178,nan
39,0,0,39,7.0638318487978e-13,5.8754876277256e-10,-2.3886265688435e-15,-1.7937449884175e-14,0,3.7e-11,1,0.000181,2.4729598277384e-23,-89.597858566216,nan
40,0,0,40,7.2431499629757e-13,6.0071672314764e-10,-2.3802675698562e-15,-1.7928428429892e-14,0,3.7e-11,1,0.000181,2.4974188638446e-23,-91.919556429423,nan
41,0,0,41,7.4223778672447e-13,6.1383856162342e-10,-2.3719260685505e-15,-1.7919407719029e-14,0,3.7e-11,1,0.000181,2.5221097258327e-23,-94.241153810756,nan
42,0,0,42,7.6015155691381e-13,6.2691437490885e-10,-2.3636020755165e-15,-1.7910387767408e-14,0,3.7e-11,1,0.000181,2.5470345071586e-23,-96.562648208945,nan
43,0,0,43,7.7805630763465e-13,6.3994425977058e-10,-2.3552956011162e-15,-1.7901368590751e-14,0,3.7e-11,1,0.000181,2.57219531915e-23,-98.884037123514,nan
44,0,0,44,7.9595203967173e-13,6.5292831303175e-10,-2.3470066554849e-15,-1.7892350204681e-14,0,3.7e-11,1,0.000181,2.5975942911491e-23,-101.2053180548,nan
45,0,0,45,8.1383875382536e-13,6.6586663157069e-10,-2.3387352485303e-15,-1.7883332624717e-14,0,3.7e-11,1,0.000181,2.6232335706566e-23,-103.52648850397,nan
46,0,0,46,8.3171645091127e-13,6.7875931231969e-10,-2.3304813899344e-15,-1.7874315866281e-14,0,3.7e-11,1,0.000181,2.6491153234762e-23,-105.84754597303,nan
47,0,0,47,8.4958513176058e-13,6.9160645226377e-10,-2.3222450891534e-15,-1.7865299944695e-14,0,3.7e-11,1,0.000181,2.6752417338605e-23,-108.16848796489,nan
48,0,0,48,8.6744479721967e-13,7.044081484394e-10,-2.3140263554183e-15,-1.7856284875178e-14,0,3.7e-11,1,0.000181,2.7016150046581e-23,-110.4893119833,nan
49,0,0,49,8.8529544815006e-13,7.1716449793327e-10,-2.3058251977352e-15,-1.7847270672855e-14,0,3.7e-11,1,0.000181,2.7282373574612e-23,-112.81001553295,nan
50,0,0,50,9.0313708542834e-13,7.2987559788107e-10,-2.295598480312e-15,-1.783600416232e-14,0,3.7e-11,1,0.000181,2.7551110327551e-23,-115.13059611944,nan
51,0,0,51,9.2096970994607e-13,7.4254154546623e-10,-2.2894756454295e-15,-1.7829244929785e-14,0,3.7e-11,1,0.000181,2.7822382900679e-23,-117.45105124932,nan
52,0,0,52,9.3879332260966e-13,7.5516243791868e-10,-2.2813272677009e-15,-1.7820233418791e-14,0,3.7e-11,1,0.000181,2.8096214081222e-23,-119.7713784301,nan
53,0,0,53,9.5660792434029e-13,7.6773837251366e-10,-2.2731964998131e-15,-1.7811222834497e-14,0,3.7e-11,1,0.000181,2.8372626849871e-23,-122.09157517027,nan
54,0,0,54,9.7441351607383e-13,7.8026944657044e-10,-2.2650833496572e-15,-1.7802213191535e-14,0,3.7e-11,1,0.000181,2.8651644382317e-23,-124.41163897933,nan
55,0,0,55,9.9221009876069e-13,7.9275575745114e-10,-2.2569878249021e-15,-1.7793204504442e-14,0,3.7e-11,1,0.000181,2.8933290050801e-23,-126.73156736778,nan
56,0,0,56,1.0099976733658e-12,8.0519740255948e-10,-2.2489099329965e-15,-1.7784196787655e-14,0,3.7e-11,1,0.000181,2.9217587425663e-23,-129.05135784717,nan
57,0,0,57,1.0277762408684e-12,8.1759447933956e-10,-2.2408496811686e-15,-1.7775190055517e-14,0,3.7e-11,1,0.000181,2.9504560276919e-23,-131.3710079301,nan
58,0,0,58,1.045545802262e-12,8.2994708527469e-10,-2.2328070764266e-15,-1.7766184322275e-14,0,3.7e-11,1,0.000181,2.9794232575835e-23,-133.69051513025,nan
59,0,0,59,1.0633063585545e-12,8.4225531788611e-10,-2.2247821255596e-15,-1.775717960208e-14,0,3.7e-11,1,0.000181,3.0086628496521e-23,-136.00987696238,nan
60,0,0,60,1.0810579107676e-12,8.5451927473181e-10,-2.2147757727261e-15,-1.7745925147838e-14,0,3.7e-11,1,0.000181,3.0381772417532e-23,-138.32909094238,nan
61,0,0,61,1.0988004599372e-12,8.6673905340535e-10,-2.2087852115133e-15,-1.773917325696e-14,0,3.7e-11,1,0.000181,3.0679688923485e-23,-140.64815458725,nan
62,0,0,62,1.116534007113e-12,8.7891475153463e-10,-2.2008132608208e-15,-1.7730171659862e-14,0,3.7e-11,1,0.000181,3.0980402806683e-23,-142.96706541514,nan
63,0,0,63,1.1342585533586e-12,8.9104646678066e-10,-2.1928589889776e-15,-1.7721171131467e-14,0,3.7e-11,1,0.000181,3.1283939068751e-23,-145.28582094539,nan
64,0,0,64,1.1519740997512e-12,9.0313429683644e-10,-2.1849224016845e-15,-1.7712171685451e-14,0,3.7e-11,1,0.000181,3.1590322922292e-23,-147.60441869849,nan
65,0,0,65,1.1696806473817e-12,9.151783394257e-10,-2.1770035044266e-15,-1.7703173335402e-14,0,3.7e-11,1,0.000181,3.1899579792543e-23,-149.92285619616,nan
66,0,0,66,1.1873781973545e-12,9.2717869230172e-10,-2.1691023024737e-15,-1.769417609481e-14,0,3.7e-11,1,0.000181,3.221173531905e-23,-152.24113096131,nan
67,0,0,67,1.2050667507875e-12,9.3913545324617e-10,-2.1612188008802e-15,-1.7685179977073e-14,0,3.7e-11,1,0.000181,3.2526815357355e-23,-154.55924051814,nan
68,0,0,68,1.2227463088118e-12,9.5104872006789e-10,-2.153353004487e-15,-1.7676184995499e-14,0,3.7e-11,1,0.000181,3.2844845980693e-23,-156.87718239205,nan
69,0,0,69,1.2404168725719e-12,9.6291859060175e-10,-2.1455049179209e-15,-1.7667191163302e-14,0,3.7e-11,1,0.000181,3.3165853481704e-23,-159.19495410975,nan
70,0,0,70,1.2580784432253e-12,9.7474516270741e-10,-2.1376745455955e-15,-1.7658198493603e-14,0,3.7e-11,1,0.000181,3.3489864374151e-23,-161.51255319923,nan
71,0,0,71,1.2757310219427e-12,9.8652853426822e-10,-2.1298618917117e-15,-1.7649206999433e-14,0,3.7e-11,1,0.000181,3.381690539466e-23,-163.82997718981,nan
72,0,0,72,1.2933746099077e-12,9.9826880318998e-10,-2.1220669602592e-15,-1.7640216693733e-14,0,3.7e-11,1,0.000181,3.4147003504465e-23,-166.14722361212,nan
73,0,0,73,1.3110092083169e-12,1.0099660673998e-09,-2.1142897550154e-15,-1.7631227589352e-14,0,3.7e-11,1,0.000181,3.4480185891166e-23,-168.46428999813,nan
74,0,0,74,1.3286348183794e-12,1.021620424845e-09,-2.1065302795473e-15,-1.7622239699047e-14,0,3.7e-11,1,0.000181,3.4816479970506e-23,-170.78117388121,nan
75,0,0,75,1.3462514413174e-12,1.0332319734917e-09,-2.0987885372113e-15,-1.7613253035489e-14,0,3.7e-11,1,0.000181,3.5155913388153e-23,-173.09787279609,nan
76,0,0,76,1.3638590783655e-12,1.0448008113241e-09,-2.091064531155e-15,-1.7604267611253e-14,0,3.7e-11,1,0.000181,3.5498514021498e-23,-175.4143842789,nan
77,0,0,77,1.3814577307707e-12,1.0563270363429e-09,-2.0833582643159e-15,-1.7595283438833e-14,0,3.7e-11,1,0.000181,3.5844309981467e-23,-177.73070586719,nan
78,0,0,78,1.3990473997926e-12,1.0678107465642e-09,-2.0756697394231e-15,-1.7586300530626e-14,0,3.7e-11,1,0.000181,3.6193329614346e-23,-180.04683509997,nan
79,0,0,79,1.4166280867032e-12,1.0792520400188e-09,-2.0679989589984e-15,-1.7577318898944e-14,0,3.7e-11,1,0.000181,3.6545601503615e-23,-182.36276951767,nan
80,0,0,80,1.4341997927867e-12,1.0906510147504e-09,-2.0603459253554e-15,-1.7568338556012e-14,0,3.7e-11,1,0.000181,3.69011544718e-23,-184.67850666222,nan
81,0,0,81,1.4517625193393e-12,1.1020077688149e-09,-2.0527106406017e-15,-1.7559359513963e-14,0,3.7e-11,1,0.000181,3.7260017582336e-23,-186.99404407702,nan
82,0,0,82,1.4693162676695e-12,1.1133224002791e-09,-2.0450931066381e-15,-1.7550381784847e-14,0,3.7e-11,1,0.000181,3.7622220141442e-23,-189.30937930701,nan
83,0,0,83,1.4868610390978e-12,1.1245950072197e-09,-2.0374933251602e-15,-1.7541405380621e-14,0,3.7e-11,1,0.000181,3.7987791700015e-23,-191.62450989861,nan
84,0,0,84,1.5043968349563e-12,1.1358256877218e-09,-2.0299112976584e-15,-1.753243031316e-14,0,3.7e-11,1,0.000181,3.8356762055529e-23,-193.93943339983,nan
85,0,0,85,1.5219236565894e-12,1.1470145398784e-09,-2.0223470254186e-15,-1.752345659425e-14,0,3.7e-11,1,0.000181,3.8729161253952e-23,-196.25414736022,nan
86,0,0,86,1.5394415053527e-12,1.1581616617885e-09,-2.0129166550855e-15,-1.751224135983e-14,0,3.7e-11,1,0.000181,3.9105019591681e-23,-198.5686493309,nan
87,0,0,87,1.5569503826139e-12,1.1692671515567e-09,-2.0072717508507e-15,-1.7505513248798e-14,0,3.7e-11,1,0.000181,3.9484367617482e-23,-200.88293686459,nan
88,0,0,88,1.5744502897521e-12,1.1803311072915e-09,-1.9997607500777e-15,-1.7496543645399e-14,0,3.7e-11,1,0.000181,3.9867236134448e-23,-203.19700751565,nan
89,0,0,89,1.5919412281577e-12,1.1913536271047e-09,-1.9922675076783e-15,-1.7487575436835e-14,0,3.7e-11,1,0.000181,4.0253656201975e-23,-205.51085884004,nan
90,0,0,90,1.6094231992328e-12,1.2023348091099e-09,-1.9847920239254e-15,-1.7478608634467e-14,0,3.7e-11,1,0.000181,4.0643659137742e-23,-207.82448839538,nan
91,0,0,91,1.6268962043905e-12,1.2132747514214e-09,-1.9773342988908e-15,-1.7469643249567e-14,0,3.7e-11,1,0.000181,4.1037276519717e-23,-210.13789374096,nan
92,0,0,92,1.6443602450554e-12,1.2241735521533e-09,-1.9698943324464e-15,-1.7460679293323e-14,0,3.7e-11,1,0.000181,4.1434540188167e-23,-212.45107243775,nan
93,0,0,93,1.661815322663e-12,1.2350313094185e-09,-1.9624721242639e-15,-1.7451716776842e-14,0,3.7e-11,1,0.000181,4.1835482247688e-23,-214.76402204841,nan
94,0,0,94,1.67926143866e-12,1.2458481213269e-09,-1.9532193357698e-15,-1.7440515672689e-14,0,3.7e-11,1,0.000181,4.2240135069247e-23,-217.07674013735,nan
95,0,0,95,1.696698594504e-12,1.2566240859854e-09,-1.9476809803784e-15,-1.7433796107169e-14,0,3.7e-11,1,0.000181,4.264853129224e-23,-219.38922427067,nan
96,0,0,96,1.7141267916636e-12,1.2673593014958e-09,-1.9403120430267e-15,-1.7424837975771e-14,0,3.7e-11,1,0.000181,4.3060703826562e-23,-221.70147201625,nan
97,0,0,97,1.731546031618e-12,1.2780538659542e-09,-1.9329608606407e-15,-1.7415881327721e-14,0,3.7e-11,1,0.000181,4.3476685854696e-23,-224.01348094375,nan
98,0,0,98,1.7489563158574e-12,1.28870787745e-09,-1.9256274319032e-15,-1.7406926173711e-14,0,3.7e-11,1,0.000181,4.3896510833811e-23,-226.32524862459,nan
99,0,0,99,1.7663576458823e-12,1.2993214340644e-09,-1.9183117553012e-15,-1.7397972524349e-14,0,3.7e-11,1,0.000181,4.4320212497878e-23,-228.63677263201,nan
100,0,0,100,1.783750023204e-12,1.3098946338697e-09,-1.9110138291258e-15,-1.7389020390161e-14,0,3.7e-11,1,0.000181,4.4747824859803e-23,-230.94805054107,nan
101,0,0,101,1.8011334493442e-12,1.3204275749281e-09,-1.9037336514739e-15,-1.7380069781592e-14,0,3.7e-11,1,0.000181,4.5179382213572e-23,-233.25907992865,nan
102,0,0,102,1.818507925835e-12,1.3309203552906e-09,-1.8964712202479e-15,-1.7371120709008e-14,0,3.7e-11,1,0.000181,4.5614919136407e-23,-235.56985837351,nan
103,0,0,103,1.8358734542189e-12,1.3413730729958e-09,-1.8874181336181e-15,-1.7359936543914e-14,0,3.7e-11,1,0.000181,4.6054470490947e-23,-237.88038345627,nan
104,0,0,104,1.8532300360484e-12,1.3517858260692e-09,-1.8819995877162e-15,-1.7353227212845e-14,0,3.7e-11,1,0.000181,4.6498071427439e-23,-240.19065275942,nan
105,0,0,105,1.8705776728864e-12,1.3621587125219e-09,-1.8747903812503e-15,-1.7344282809593e-14,0,3.7e-11,1,0.000181,4.694575738594e-23,-242.5006638674,nan
106,0,0,106,1.8879163663058e-12,1.3724918303493e-09,-1.8675989108906e-15,-1.7335339982977e-14,0,3.7e-11,1,0.000181,4.7397564098542e-23,-244.81041436652,nan
107,0,0,107,1.9052461178894e-12,1.3827852775305e-09,-1.8604251735781e-15,-1.7326398742963e-14,0,3.7e-11,1,0.000181,4.7853527591608e-23,-247.11990184507,nan
108,0,0,108,1.9225669292301e-12,1.393039152027e-09,-1.8532691660633e-15,-1.7317459099437e-14,0,3.7e-11,1,0.000181,4.8313684188027e-23,-249.42912389327,nan
109,0,0,109,1.9398788019304e-12,1.4032535517818e-09,-1.8461308849066e-15,-1.7308521062205e-14,0,3.7e-11,1,0.000181,4.8778070509479e-23,-251.73807810331,nan
110,0,0,110,1.9571817376027e-12,1.4134285747179e-09,-1.8390103264792e-15,-1.7299584640993e-14,0,3.7e-11,1,0.000181,4.9246723478723e-23,-254.0467620694,nan
111,0,0,111,1.9744757378691e-12,1.4235643187381e-09,-1.8319074869639e-15,-1.7290649845456e-14,0,3.7e-11,1,0.000181,4.9719680321894e-23,-256.35517338771,nan
112,0,0,112,1.9917608043613e-12,1.433660881723e-09,-1.8248223623556e-15,-1.7281716685162e-14,0,3.7e-11,1,0.000181,5.0196978570821e-23,-258.66330965647,nan
113,0,0,113,2.0090369387203e-12,1.4437183615307e-09,-1.8159908617781e-15,-1.7270552548816e-14,0,3.7e-11,1,0.000181,5.0678656065363e-23,-260.97116847593,nan
114,0,0,114,2.026304142597e-12,1.4537368559953e-09,-1.8107052409027e-15,-1.7263855308213e-14,0,3.7e-11,1,0.000181,5.1164750955749e-23,-263.27874744838,nan
115,0,0,115,2.0435624176512e-12,1.4637164629264e-09,-1.8036732351135e-15,-1.7254927110315e-14,0,3.7e-11,1,0.000181,5.1655301704953e-23,-265.58604417821,nan
116,0,0,116,2.0608117655522e-12,1.4736572801073e-09,-1.7966589263428e-15,-1.7246000585184e-14,0,3.7e-11,1,0.000181,5.2150347091065e-23,-267.89305627189,nan
117,0,0,117,2.0780521879787e-12,1.4835594052946e-09,-1.7896623096552e-15,-1.7237075742006e-14,0,3.7e-11,1,0.000181,5.26499262097e-23,-270.19978133796,nan
118,0,0,118,2.0952836866181e-12,1.4934229362172e-09,-1.7826833799309e-15,-1.7228152589894e-14,0,3.7e-11,1,0.000181,5.3154078476402e-23,-272.50621698713,nan
119,0,0,119,2.1125062631674e-12,1.5032479705748e-09,-1.7757221318664e-15,-1.7219231137887e-14,0,3.7e-11,1,0.000181,5.3662843629083e-23,-274.81236083221,nan
120,0,0,120,2.129719919332e-12,1.5130346060373e-09,-1.7687785599751e-15,-1.7210311394947e-14,0,3.7e-11,1,0.000181,5.4176261730466e-23,-277.11821048817,nan
121,0,0,121,2.1469246568268e-12,1.5227829402435e-09,-1.7618526585889e-15,-1.7201393369964e-14,0,3.7e-11,1,0.000181,5.4694373170553e-23,-279.42376357216,nan
122,0,0,122,2.1641204773751e-12,1.5324930708005e-09,-1.7549444218573e-15,-1.7192477071747e-14,0,3.7e-11,1,0.000181,5.5217218669105e-23,-281.72901770349,nan
123,0,0,123,2.1813073827093e-12,1.5421650952822e-09,-1.7480538437486e-15,-1.7183562509042e-14,0,3.7e-11,1,0.000181,5.5744839278143e-23,-284.03397050369,nan
124,0,0,124,2.1984853745701e-12,1.5517991112289e-09,-1.7411809180515e-15,-1.7174649690508e-14,0,3.7e-11,1,0.000181,5.627727638446e-23,-286.33861959649,nan
125,0,0,125,2.2156544547073e-12,1.5613952161455e-09,-1.7343256383745e-15,-1.7165738624742e-14,0,3.7e-11,1,0.000181,5.681457171216e-23,-288.64296260787,nan
126,0,0,126,2.2328146248788e-12,1.5709535075014e-09,-1.7274879981472e-15,-1.7156829320261e-14,0,3.7e-11,1,0.000181,5.7356767325205e-23,-290.94699716605,nan
127,0,0,127,2.2499658868512e-12,1.5804740827288e-09,-1.7206679906204e-15,-1.7147921785509e-14,0,3.7e-11,1,0.000181,5.7903905629987e-23,-293.2507209015,nan
128,0,0,128,2.2671082423996e-12,1.589957039222e-09,-1.7138656088674e-15,-1.7139016028863e-14,0,3.7e-11,1,0.000181,5.8456029377909e-23,-295.55413144698,nan
129,0,0,129,2.2842416933072e-12,1.5994024743368e-09,-1.7070808457843e-15,-1.7130112058626e-14,0,3.7e-11,1,0.000181,5.9013181667995e-23,-297.85722643754,nan
130,0,0,130,2.3013662413655e-12,1.6088104853886e-09,-1.7003136940905e-15,-1.7121209883022e-14,0,3.7e-11,1,0.000181,5.9575405949506e-23,-300.16000351055,nan
131,0,0,131,2.3184818883744e-12,1.6181811696522e-09,-1.6935641463299e-15,-1.7112309510212e-14,0,3.7e-11,1,0.000181,6.0142746024584e-23,-302.46246030571,nan
132,0,0,132,2.3355886361416e-12,1.6275146243609e-09,-1.6868321948708e-15,-1.7103410948285e-14,0,3.7e-11,1,0.000181,6.0715246050907e-23,-304.76459446503,nan
133,0,0,133,2.3526864864831e-12,1.6368109467047e-09,-1.6801178319068e-15,-1.7094514205253e-14,0,3.7e-11,1,0.000181,6.1292950544368e-23,-307.0664036329,nan
134,0,0,134,2.3697754412227e-12,1.6460702338301e-09,-1.6734210494583e-15,-1.7085619289063e-14,0,3.7e-11,1,0.000181,6.1875904381764e-23,-309.36788545609,nan
135,0,0,135,2.3868555021922e-12,1.6552925828392e-09,-1.6667418393716e-15,-1.707672620759e-14,0,3.7e-11,1,0.000181,6.2464152803515e-23,-311.66903758374,nan
136,0,0,136,2.4039266712312e-12,1.664478090788e-09,-1.6600801933207e-15,-1.7067834968638e-14,0,3.7e-11,1,0.000181,6.305774141639e-23,-313.96985766739,nan
137,0,0,137,2.420988950187e-12,1.6736268546861e-09,-1.6534361028074e-15,-1.7058945579943e-14,0,3.7e-11,1,0.000181,6.3656716196258e-23,-316.27034336103,nan
138,0,0,138,2.4380423409148e-12,1.6827389714956e-09,-1.6468095591627e-15,-1.705005804917e-14,0,3.7e-11,1,0.000181,6.426112349086e-23,-318.57049232105,nan
139,0,0,139,2.4550868452771e-12,1.6918145381301e-09,-1.6402005535466e-15,-1.7041172383918e-14,0,3.7e-11,1,0.000181,6.487101002259e-23,-320.8703022063,nan
140,0,0,140,2.4721224651443e-12,1.7008536514537e-09,-1.6336090769488e-15,-1.7032288591712e-14,0,3.7e-11,1,0.000181,6.5486422891305e-23,-323.16977067809,nan
141,0,0,141,2.489149202394e-12,1.7098564082802e-09,-1.6270351201897e-15,-1.7023406680014e-14,0,3.7e-11,1,0.000181,6.6107409577151e-23,-325.46889540022,nan
142,0,0,142,2.5061670589114e-12,1.7188229053721e-09,-1.6204786739215e-15,-1.7014526656216e-14,0,3.7e-11,1,0.000181,6.6734017943405e-23,-327.76767403897,nan
143,0,0,143,2.5231760365889e-12,1.7277532394397e-09,-1.6139397286278e-15,-1.700564852764e-14,0,3.7e-11,1,0.000181,6.736629623934e-23,-330.06610426314,nan
144,0,0,144,2.5401761373263e-12,1.73664750714e-09,-1.607418274625e-15,-1.6996772301544e-14,0,3.7e-11,1,0.000181,6.8004293103107e-23,-332.36418374406,nan
145,0,0,145,2.5571673630306e-12,1.745505805076e-09,-1.6009143020629e-15,-1.6987897985116e-14,0,3.7e-11,1,0.000181,6.864805756464e-23,-334.66191015557,nan
146,0,0,146,2.5741497156159e-12,1.7543282297959e-09,-1.5944278009247e-15,-1.6979025585478e-14,0,3.7e-11,1,0.000181,6.9297639048574e-23,-336.95928117408,nan
147,0,0,147,2.5911231970034e-12,1.7631148777916e-09,-1.5879587610289e-15,-1.6970155109686e-14,0,3.7e-11,1,0.000181,6.9953087377193e-23,-339.25629447859,nan
148,0,0,148,2.6080878091214e-12,1.7718658454986e-09,-1.5815071720283e-15,-1.6961286564733e-14,0,3.7e-11,1,0.000181,7.0614452773384e-23,-341.55294775066,nan
149,0,0,149,2.625043553905e-12,1.7805812292943e-09,-1.5750730234127e-15,-1.6952419957536e-14,0,3.7e-11,1,0.000181,7.1281785863627e-23,-343.84923867444,nan
150,0,0,150,2.6419904332962e-12,1.7892611254978e-09,-1.5686563045073e-15,-1.6943555294959e-14,0,3.7e-11,1,0.000181,7.195513768099e-23,-346.14516493671,nan
