x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
56,0,0,56,7.3567275268656e-13,5.3286907588597e-11,-2.4727874828895e-18,-1.2892197818118e-14,0,3.7e-11,1,0.000181,2.9217587425663e-23,-108.41090374989,nan
57,0,0,57,7.4855611724167e-13,5.3299154052875e-11,-2.2166100343124e-18,-1.288336455511e-14,0,3.7e-11,1,0.000181,2.9504560276919e-23,-110.3343243778,nan
58,0,0,58,7.6143065217009e-13,5.331012001232e-11,-1.984838659629e-18,-1.2874534928423e-14,0,3.7e-11,1,0.000181,2.9794232575835e-23,-112.25646116886,nan
59,0,0,59,7.7429636110796e-13,5.3319928882256e-11,-1.775405458317e-18,-1.286570893787e-14,0,3.7e-11,1,0.000181,3.0086628496521e-23,-114.17731133049,nan
60,0,0,60,7.8715324769146e-13,5.332869345338e-11,-1.5863873734411e-18,-1.2856886583498e-14,0,3.7e-11,1,0.000181,3.0381772417532e-23,-116.09687235723,nan
61,0,0,61,8.0000131555666e-13,5.3336516654923e-11,-1.4159994792867e-18,-1.2848067865205e-14,0,3.7e-11,1,0.000181,3.0679688923485e-23,-118.01514201017,nan
62,0,0,62,8.1284056833941e-13,5.3343492280229e-11,-1.2625881804694e-18,-1.2839252782746e-14,0,3.7e-11,1,0.000181,3.0980402806683e-23,-119.93211829725,nan
63,0,0,63,8.2567100967545e-13,5.3349705674845e-11,-1.1246244254477e-18,-1.2830441336039e-14,0,3.7e-11,1,0.000181,3.1283939068751e-23,-121.84779945473,nan
64,0,0,64,8.3849264320043e-13,5.3355234387188e-11,-1.0006969341329e-18,-1.2821633524979e-14,0,3.7e-11,1,0.000181,3.1590322922292e-23,-123.76218392957,nan
65,0,0,65,8.5130547254977e-13,5.3360148782047e-11,-8.8950546936345e-19,-1.2812829349341e-14,0,3.7e-11,1,0.000181,3.1899579792543e-23,-125.67527036288,nan
66,0,0,66,8.6410950135892e-13,5.3364512617707e-11,-7.8985425458993e-19,-1.2804028809153e-14,0,3.7e-11,1,0.000181,3.221173531905e-23,-127.5870575743,nan
67,0,0,67,8.7690473326301e-13,5.3368383587355e-11,-7.0064550614214e-19,-1.2795231904094e-14,0,3.7e-11,1,0.000181,3.2526815357355e-23,-129.49754454736,nan
68,0,0,68,8.8969117189736e-13,5.3371813825781e-11,-6.2087315520065e-19,-1.278643863435e-14,0,3.7e-11,1,0.000181,3.2844845980693e-23,-131.40673041584,nan
69,0,0,69,9.0246882089687e-13,5.3374850382253e-11,-5.4961672142265e-19,-1.2777648999506e-14,0,3.7e-11,1,0.000181,3.3165853481704e-23,-133.3146144509,nan
70,0,0,70,9.1523768389643e-13,5.3377535661155e-11,-4.8603548129796e-19,-1.2768862999559e-14,0,3.7e-11,1,0.000181,3.3489864374151e-23,-135.22119604924,nan
71,0,0,71,9.279977645307e-13,5.3379907831319e-11,-4.2936279960245e-19,-1.2760080634268e-14,0,3.7e-11,1,0.000181,3.381690539466e-23,-137.126474722,nan
72,0,0,72,9.4074906643428e-13,5.3382001205418e-11,-3.7890071196534e-19,-1.2751301903581e-14,0,3.7e-11,1,0.000181,3.4147003504465e-23,-139.03045008453,nan
73,0,0,73,9.5349159324164e-13,5.3383846591102e-11,-3.340148087134e-19,-1.274252680736e-14,0,3.7e-11,1,0.000181,3.4480185891166e-23,-140.93312184689,nan
74,0,0,74,9.6622534858715e-13,5.338547161508e-11,-2.941293401588e-19,-1.2733755345513e-14,0,3.7e-11,1,0.000181,3.4816479970506e-23,-142.83448980511,nan
75,0,0,75,9.7895033610515e-13,5.3386901021566e-11,-2.5872257394237e-19,-1.2724987518002e-14,0,3.7e-11,1,0.000181,3.5155913388153e-23,-144.7345538331,nan
76,0,0,76,9.9166655942954e-13,5.3388156946682e-11,-2.2732244595966e-19,-1.2716223324391e-14,0,3.7e-11,1,0.000181,3.5498514021498e-23,-146.6333138752,nan
77,0,0,77,1.0043740221943e-12,5.3389259170249e-11,-1.995024655426e-19,-1.2707462764751e-14,0,3.7e-11,1,0.000181,3.5844309981467e-23,-148.53076993945,nan
78,0,0,78,1.0170727280335e-12,5.3390225346317e-11,-1.7487786841203e-19,-1.2698705839202e-14,0,3.7e-11,1,0.000181,3.6193329614346e-23,-150.42692209136,nan
79,0,0,79,1.0297626805807e-12,5.3391071213841e-11,-1.53102021743e-19,-1.2689952547163e-14,0,3.7e-11,1,0.000181,3.6545601503615e-23,-152.3217704481,nan
80,0,0,80,1.0424438834694e-12,5.3391810788845e-11,-1.3386307572952e-19,-1.268120288874e-14,0,3.7e-11,1,0.000181,3.69011544718e-23,-154.21531517345,nan
81,0,0,81,1.0551163403331e-12,5.3392456539454e-11,-1.1688086023455e-19,-1.2672456863705e-14,0,3.7e-11,1,0.000181,3.7260017582336e-23,-156.10755647297,nan
82,0,0,82,1.0677800548053e-12,5.3393019545006e-11,-1.0190400499143e-19,-1.2663714472156e-14,0,3.7e-11,1,0.000181,3.7622220141442e-23,-157.99849458976,nan
83,0,0,83,1.0804350305187e-12,5.3393509640386e-11,-8.8707263675491e-20,-1.2654975713411e-14,0,3.7e-11,1,0.000181,3.7987791700015e-23,-159.88812980047,nan
84,0,0,84,1.0930812711066e-12,5.3393935546845e-11,-7.7089069131291e-20,-1.26462405879e-14,0,3.7e-11,1,0.000181,3.8356762055529e-23,-161.77646241191,nan
85,0,0,85,1.1057187802015e-12,5.3394304990252e-11,-6.6869256766525e-20,-1.2637509094954e-14,0,3.7e-11,1,0.000181,3.8729161253952e-23,-163.6634927577,nan
86,0,0,86,1.1183475614365e-12,5.3394624807906e-11,-5.7886995311288e-20,-1.262878123496e-14,0,3.7e-11,1,0.000181,3.9105019591681e-23,-165.5492211955,nan
87,0,0,87,1.130967618444e-12,5.3394901044908e-11,-4.999889729475e-20,-1.2620057007503e-14,0,3.7e-11,1,0.000181,3.9484367617482e-23,-167.43364810435,nan
88,0,0,88,1.1435789548566e-12,5.3395139040758e-11,-4.3077248888196e-20,-1.2611336412658e-14,0,3.7e-11,1,0.000181,3.9867236134448e-23,-169.31677388238,nan
89,0,0,89,1.1561815743069e-12,5.3395343507359e-11,-3.7008454717473e-20,-1.2602619450223e-14,0,3.7e-11,1,0.000181,4.0253656201975e-23,-171.19859894461,nan
90,0,0,90,1.1687754804264e-12,5.3395518598935e-11,-3.1691575362444e-20,-1.2593906119546e-14,0,3.7e-11,1,0.000181,4.0643659137742e-23,-173.07912372107,nan
91,0,0,91,1.1813606768475e-12,5.3395667974793e-11,-2.7037030214834e-20,-1.2585196421116e-14,0,3.7e-11,1,0.000181,4.1037276519717e-23,-174.95834865523,nan
92,0,0,92,1.1939371672018e-12,5.3395794855377e-11,-2.2965385760509e-20,-1.257649035426e-14,0,3.7e-11,1,0.000181,4.1434540188167e-23,-176.83627420232,nan
93,0,0,93,1.2065049551212e-12,5.3395902072488e-11,-1.9406297122084e-20,-1.2567787919451e-14,0,3.7e-11,1,0.000181,4.1835482247688e-23,-178.71290082815,nan
94,0,0,94,1.2190640442373e-12,5.3395992114068e-11,-1.6297525918808e-20,-1.2559089116066e-14,0,3.7e-11,1,0.000181,4.2240135069247e-23,-180.58822900771,nan
95,0,0,95,1.2316144381814e-12,5.3396067164128e-11,-1.3584060928899e-20,-1.2550393944118e-14,0,3.7e-11,1,0.000181,4.264853129224e-23,-182.46225922424,nan
96,0,0,96,1.2441561405848e-12,5.3396129138278e-11,-1.1217321204145e-20,-1.2541702403412e-14,0,3.7e-11,1,0.000181,4.3060703826562e-23,-184.33499196817,nan
97,0,0,97,1.2566891550788e-12,5.3396179715476e-11,-9.1544727106411e-21,-1.253301449393e-14,0,3.7e-11,1,0.000181,4.3476685854696e-23,-186.20642773634,nan
98,0,0,98,1.269213485294e-12,5.3396220366007e-11,-7.3577461158086e-21,-1.2524330215188e-14,0,3.7e-11,1,0.000181,4.3896510833811e-23,-188.07656703116,nan
99,0,0,99,1.2817291348611e-12,5.3396252376506e-11,-5.7939004059069e-21,-1.2515649567179e-14,0,3.7e-11,1,0.000181,4.4320212497878e-23,-189.94541036001,nan
100,0,0,100,1.2942361074112e-12,5.3396276871969e-11,-4.4336787169501e-21,-1.2506972550048e-14,0,3.7e-11,1,0.000181,4.4747824859803e-23,-191.81295823464,nan
101,0,0,101,1.3067344065745e-12,5.3396294835443e-11,-3.2513888657511e-21,-1.2498299163311e-14,0,3.7e-11,1,0.000181,4.5179382213572e-23,-193.67921117057,nan
102,0,0,102,1.3192240359814e-12,5.3396307125228e-11,-2.2244510736381e-21,-1.2489629406953e-14,0,3.7e-11,1,0.000181,4.5614919136407e-23,-195.54416968669,nan
103,0,0,103,1.3317049992619e-12,5.3396314490238e-11,-1.3330668274375e-21,-1.2480963280494e-14,0,3.7e-11,1,0.000181,4.6054470490947e-23,-197.40783430479,nan
104,0,0,104,1.3441773000459e-12,5.3396317583438e-11,-5.5986923018993e-22,-1.2472300783935e-14,0,3.7e-11,1,0.000181,4.6498071427439e-23,-199.27020554924,nan
105,0,0,105,1.3566409419631e-12,5.3396316973785e-11,1.1034722885517e-22,-1.2463641917265e-14,0,3.7e-11,1,0.000181,4.694575738594e-23,-201.13128394668,nan
106,0,0,106,1.3690959286431e-12,5.3396313156684e-11,6.9089537663692e-22,-1.2454986679957e-14,0,3.7e-11,1,0.000181,4.7397564098542e-23,-202.99107002564,nan
107,0,0,107,1.3815422637154e-12,5.339630656328e-11,1.1934061218384e-21,-1.2446335072338e-14,0,3.7e-11,1,0.000181,4.7853527591608e-23,-204.84956431648,nan
108,0,0,108,1.3939799508092e-12,5.3396297568414e-11,1.6280706229774e-21,-1.2437687093796e-14,0,3.7e-11,1,0.000181,4.8313684188027e-23,-206.70676735096,nan
109,0,0,109,1.4064089935538e-12,5.3396286497939e-11,2.0037559854675e-21,-1.2429042744522e-14,0,3.7e-11,1,0.000181,4.8778070509479e-23,-208.56267966218,nan
110,0,0,110,1.418829395578e-12,5.3396273634856e-11,2.328218068274e-21,-1.2420402024247e-14,0,3.7e-11,1,0.000181,4.9246723478723e-23,-210.41730178439,nan
111,0,0,111,1.4312411605109e-12,5.3396259224794e-11,2.6082211508854e-21,-1.2411764932879e-14,0,3.7e-11,1,0.000181,4.9719680321894e-23,-212.27063425283,nan
112,0,0,112,1.4436442919808e-12,5.3396243480874e-11,2.849649655785e-21,-1.2403131469906e-14,0,3.7e-11,1,0.000181,5.0196978570821e-23,-214.12267760352,nan
113,0,0,113,1.4560387936164e-12,5.3396226587838e-11,3.0576394175287e-21,-1.239450163566e-14,0,3.7e-11,1,0.000181,5.0678656065363e-23,-215.97343237331,nan
114,0,0,114,1.4684246690462e-12,5.3396208705814e-11,3.2366463666536e-21,-1.2385875429796e-14,0,3.7e-11,1,0.000181,5.1164750955749e-23,-217.82289909967,nan
115,0,0,115,1.4808019218977e-12,5.3396189973488e-11,3.3905510854879e-21,-1.2377252851434e-14,0,3.7e-11,1,0.000181,5.1655301704953e-23,-219.67107832051,nan
116,0,0,116,1.4931705557989e-12,5.3396170510875e-11,3.5227329720343e-21,-1.2368633901249e-14,0,3.7e-11,1,0.000181,5.2150347091065e-23,-221.51797057436,nan
117,0,0,117,1.5055305743775e-12,5.3396150421813e-11,3.6361201913709e-21,-1.2360018578595e-14,0,3.7e-11,1,0.000181,5.26499262097e-23,-223.36357640006,nan
118,0,0,118,1.5178819812613e-12,5.3396129796082e-11,3.733257311522e-21,-1.2351406883745e-14,0,3.7e-11,1,0.000181,5.3154078476402e-23,-225.20789633689,nan
119,0,0,119,1.5302247800772e-12,5.3396108711256e-11,3.8163534862959e-21,-1.2342798815911e-14,0,3.7e-11,1,0.000181,5.3662843629083e-23,-227.05093092436,nan
120,0,0,120,1.5425589744526e-12,5.339608723439e-11,3.8873126507048e-21,-1.2334194375403e-14,0,3.7e-11,1,0.000181,5.4176261730466e-23,-228.89268070228,nan
121,0,0,121,1.5548845680145e-12,5.3396065423369e-11,3.9477948908327e-21,-1.2325593561895e-14,0,3.7e-11,1,0.000181,5.4694373170553e-23,-230.73314621067,nan
122,0,0,122,1.5672015643896e-12,5.33960433281e-11,3.9992436670858e-21,-1.2316996375086e-14,0,3.7e-11,1,0.000181,5.5217218669105e-23,-232.57232798972,nan
123,0,0,123,1.5795099672043e-12,5.3396020991668e-11,4.0428941365021e-21,-1.2308402814716e-14,0,3.7e-11,1,0.000181,5.5744839278143e-23,-234.41022657978,nan
124,0,0,124,1.5918097800854e-12,5.3395998451205e-11,4.0798237743821e-21,-1.2299812881105e-14,0,3.7e-11,1,0.000181,5.627727638446e-23,-236.24684252138,nan
125,0,0,125,1.6041010066586e-12,5.3395975738734e-11,4.1109572694214e-21,-1.2291226573266e-14,0,3.7e-11,1,0.000181,5.681457171216e-23,-238.08217635507,nan
126,0,0,126,1.6163836505502e-12,5.3395952881811e-11,4.1371031886588e-21,-1.2282643891534e-14,0,3.7e-11,1,0.000181,5.7356767325205e-23,-239.91622862156,nan
127,0,0,127,1.6286577153858e-12,5.3395929904142e-11,4.1589580538295e-21,-1.2274064835573e-14,0,3.7e-11,1,0.000181,5.7903905629987e-23,-241.7489998616,nan
128,0,0,128,1.640923204791e-12,5.3395906826177e-11,4.1771116096261e-21,-1.2265489405241e-14,0,3.7e-11,1,0.000181,5.8456029377909e-23,-243.58049061602,nan
129,0,0,129,1.6531801223912e-12,5.339588366548e-11,4.1920861508509e-21,-1.2256917600231e-14,0,3.7e-11,1,0.000181,5.9013181667995e-23,-245.41070142568,nan
130,0,0,130,1.6654284718116e-12,5.3395860437161e-11,4.2043257507856e-21,-1.2248349420391e-14,0,3.7e-11,1,0.000181,5.9575405949506e-23,-247.23963283149,nan
131,0,0,131,1.6776682566773e-12,5.3395837154227e-11,4.2142111512829e-21,-1.2239784865638e-14,0,3.7e-11,1,0.000181,6.0142746024584e-23,-249.0672853744,nan
132,0,0,132,1.6898994806128e-12,5.3395813827802e-11,4.2220828640466e-21,-1.2231223935513e-14,0,3.7e-11,1,0.000181,6.0715246050907e-23,-250.89365959533,nan
133,0,0,133,1.702122147243e-12,5.3395790467489e-11,4.2282166762564e-21,-1.2222666630257e-14,0,3.7e-11,1,0.000181,6.1292950544368e-23,-252.7187560353,nan
134,0,0,134,1.7143362601922e-12,5.3395767081491e-11,4.2328655428391e-21,-1.2214112949199e-14,0,3.7e-11,1,0.000181,6.1875904381764e-23,-254.54257523525,nan
135,0,0,135,1.7265418230844e-12,5.3395743676873e-11,4.2362358547279e-21,-1.2205562892225e-14,0,3.7e-11,1,0.000181,6.2464152803515e-23,-256.36511773614,nan
136,0,0,136,1.738738839544e-12,5.3395720259687e-11,4.2385107237835e-21,-1.2197016459511e-14,0,3.7e-11,1,0.000181,6.305774141639e-23,-258.18638407898,nan
137,0,0,137,1.7509273131944e-12,5.3395696835129e-11,4.2398449344331e-21,-1.2188473650412e-14,0,3.7e-11,1,0.000181,6.3656716196258e-23,-260.00637480472,nan
138,0,0,138,1.7631072476589e-12,5.3395673407638e-11,4.2403758732081e-21,-1.2179934464495e-14,0,3.7e-11,1,0.000181,6.426112349086e-23,-261.82509045425,nan
139,0,0,139,1.7752786465612e-12,5.3395649981032e-11,4.2402158181798e-21,-1.2171398902333e-14,0,3.7e-11,1,0.000181,6.487101002259e-23,-263.64253156856,nan
140,0,0,140,1.7874415135241e-12,5.339562655858e-11,4.2394638136025e-21,-1.2162866962849e-14,0,3.7e-11,1,0.000181,6.5486422891305e-23,-265.45869868851,nan
141,0,0,141,1.7995958521705e-12,5.3395603143083e-11,4.2382049517267e-21,-1.2154338646469e-14,0,3.7e-11,1,0.000181,6.6107409577151e-23,-267.27359235503,nan
142,0,0,142,1.8117416661234e-12,5.33955797369e-11,4.2365190039055e-21,-1.2145813952926e-14,0,3.7e-11,1,0.000181,6.6734017943405e-23,-269.08721310901,nan
143,0,0,143,1.8238789590051e-12,5.339555634209e-11,4.2344606014505e-21,-1.2137292881605e-14,0,3.7e-11,1,0.000181,6.736629623934e-23,-270.89956149128,nan
144,0,0,144,1.8360077344375e-12,5.3395532960404e-11,4.2320852915367e-21,-1.2128775432471e-14,0,3.7e-11,1,0.000181,6.8004293103107e-23,-272.71063804266,nan
145,0,0,145,1.8481279960431e-12,5.3395509593305e-11,4.2294448116748e-21,-1.2120261605555e-14,0,3.7e-11,1,0.000181,6.864805756464e-23,-274.52044330397,nan
146,0,0,146,1.8602397474434e-12,5.3395486242081e-11,4.2265715364085e-21,-1.2111751400343e-14,0,3.7e-11,1,0.000181,6.9297639048574e-23,-276.32897781598,nan
147,0,0,147,1.8723429922601e-12,5.3395462907816e-11,4.2235019435369e-21,-1.2103244816656e-14,0,3.7e-11,1,0.000181,6.9953087377193e-23,-278.13624211942,nan
148,0,0,148,1.8844377341146e-12,5.339543959141e-11,4.2202695106169e-21,-1.209474185454e-14,0,3.7e-11,1,0.000181,7.0614452773384e-23,-279.94223675505,nan
149,0,0,149,1.8965239766279e-12,5.3395416293664e-11,4.2168921186243e-21,-1.2086242513265e-14,0,3.7e-11,1,0.000181,7.1281785863627e-23,-281.74696226351,nan
150,0,0,150,1.9086017234209e-12,5.3395393015233e-11,4.213395983711e-21,-1.2077746792973e-14,0,3.7e-11,1,0.000181,7.195513768099e-23,-283.55041918547,nan
151,0,0,151,1.920670978114e-12,5.3395369756709e-11,4.2097929161871e-21,-1.2069254693138e-14,0,3.7e-11,1,0.000181,7.2634559668155e-23,-285.35260806152,nan
