x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,8.9087065171653e-14,5.2931926485672e-10,-8.866927651731e-15,-8.8646554901511e-15,0,3.7e-11,1,0.000181,1.8556921331424e-23,1.0033928277457,4.3834597447988e-07
11,0,0,11,9.7946073696458e-14,5.7827661669278e-10,-8.8578925440589e-15,-8.8556203890881e-15,0,3.7e-11,1,0.000181,1.87426342842e-23,1.0037321076504,4.3914924999577e-07
12,0,0,12,1.0679604734502e-13,6.271840520458e-10,-8.8488577991022e-15,-8.8465856516634e-15,0,3.7e-11,1,0.000181,1.8930130084341e-23,1.004071386482,4.3995372275742e-07
13,0,0,13,1.1563698650059e-13,6.7604157302812e-10,-8.8398234482381e-15,-8.8375513092543e-15,0,3.7e-11,1,0.000181,1.911942505946e-23,1.0044106641028,4.4075939381162e-07
14,0,0,14,1.2446889157775e-13,7.2484918192511e-10,-8.830789522747e-15,-8.8285173931408e-15,0,3.7e-11,1,0.000181,1.9310535678778e-23,1.004749940375,4.4156626420437e-07
15,0,0,15,1.3329176302229e-13,7.736068811946e-10,-8.8217560538117e-15,-8.8194839345061e-15,0,3.7e-11,1,0.000181,1.9503478554271e-23,1.0050892151608,4.4237433498081e-07
16,0,0,16,1.4210560131112e-13,8.2231467346639e-10,-8.8127230725185e-15,-8.8104509644362e-15,0,3.7e-11,1,0.000181,1.9698270441835e-23,1.0054284883224,4.4318360718522e-07
17,0,0,17,1.5091040695219e-13,8.7097256154169e-10,-8.8036906098563e-15,-8.8014185139204e-15,0,3.7e-11,1,0.000181,1.9894928242447e-23,1.0057677597219,4.4399408186098e-07
18,0,0,18,1.5970618048436e-13,9.1958054839257e-10,-8.7924008079073e-15,-8.790128728452e-15,0,3.7e-11,1,0.000181,2.009346900335e-23,1.0061070292217,4.448057600507e-07
19,0,0,19,1.6849292247733e-13,9.6813863716145e-10,-8.7856273638987e-15,-8.7833552950238e-15,0,3.7e-11,1,0.000181,2.0293909919233e-23,1.0064462966838,4.4561864279598e-07
20,0,0,20,1.7727063353155e-13,1.0166468311606e-09,-8.7765966420985e-15,-8.7743245881381e-15,0,3.7e-11,1,0.000181,2.049626833343e-23,1.0067855619706,4.4643273113767e-07
21,0,0,21,1.8603931427808e-13,1.0651051338714e-09,-8.7653091457053e-15,-8.7630371116861e-15,0,3.7e-11,1,0.000181,2.0700561739122e-23,1.0071248249441,4.4724802611565e-07
22,0,0,22,1.9479896537855e-13,1.1135135489443e-09,-8.7585371538686e-15,-8.7562651325062e-15,0,3.7e-11,1,0.000181,2.0906807780551e-23,1.0074640854667,4.4806452876896e-07
23,0,0,23,2.0354958752502e-13,1.1618720801976e-09,-8.749508448356e-15,-8.7472364446766e-15,0,3.7e-11,1,0.000181,2.1115024254239e-23,1.0078033434005,4.488822401357e-07
24,0,0,24,2.122911814399e-13,1.2101807316176e-09,-8.7404804756959e-15,-8.7382084906225e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,1.0081425986077,4.4970116125311e-07
25,0,0,25,2.2102374787587e-13,1.2584395073574e-09,-8.7314532661065e-15,-8.7291813005617e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,1.0084818509506,4.5052129315758e-07
26,0,0,26,2.2974728761575e-13,1.306648411737e-09,-8.7224268497103e-15,-8.7201549046167e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,1.0088211002913,4.5134263688452e-07
27,0,0,27,2.3846180147244e-13,1.3548074492425e-09,-8.7111449903771e-15,-8.7088730721451e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,1.0091603464921,4.5216519346843e-07
28,0,0,28,2.4716729028878e-13,1.4029166245254e-09,-8.7043765165076e-15,-8.7021046150847e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,1.0094995894153,4.5298896394295e-07
29,0,0,29,2.5586375493751e-13,1.4509759424022e-09,-8.6953526594674e-15,-8.693080781264e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,1.0098388289229,4.5381394934078e-07
30,0,0,30,2.6455119632113e-13,1.4989854078542e-09,-8.6863297151533e-15,-8.684057861092e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,1.0101780648773,4.546401506936e-07
31,0,0,31,2.7322961537182e-13,1.5469450260263e-09,-8.6773077132094e-15,-8.675035884213e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,1.0105172971407,4.5546756903229e-07
32,0,0,32,2.8189901305135e-13,1.5948548022272e-09,-8.666031580996e-15,-8.6637597846284e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,1.0108565255752,4.5629620538663e-07
33,0,0,33,2.9055939035099e-13,1.6427147419283e-09,-8.6592666545367e-15,-8.6569948784381e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,1.0111957500432,4.5712606078563e-07
34,0,0,34,2.9921074829138e-13,1.6905248507635e-09,-8.6502476566212e-15,-8.6479759083556e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,1.0115349704068,4.5795713625727e-07
35,0,0,35,3.0785308792249e-13,1.7382851345286e-09,-8.6389754032706e-15,-8.6367036910931e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,1.0118741865283,4.5878943282863e-07
36,0,0,36,3.1648641032346e-13,1.7859955991805e-09,-8.6322128699562e-15,-8.6299411801238e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,1.0122133982699,4.5962295152574e-07
37,0,0,37,3.2511071660258e-13,1.8336562508374e-09,-8.6231971394514e-15,-8.6209254802197e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,1.0125526054939,4.6045769337372e-07
38,0,0,38,3.3372600789712e-13,1.8812670957774e-09,-8.6119290929922e-15,-8.6096574733085e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,1.0128918080625,4.612936593967e-07
39,0,0,39,3.423322853733e-13,1.9288281404387e-09,-8.6051691490016e-15,-8.602897553739e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,1.0132310058379,4.6213085061794e-07
40,0,0,40,3.5092955022615e-13,1.9763393914184e-09,-8.5961569467348e-15,-8.5938853848407e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,1.0135701986824,4.6296926805952e-07
41,0,0,41,3.5951780367944e-13,2.0238008554727e-09,-8.5871459780693e-15,-8.5848744504661e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,1.0139093864582,4.6380891274259e-07
42,0,0,42,3.6809704698558e-13,2.0712125395158e-09,-8.5781362716094e-15,-8.5758647792188e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,1.0142485690276,4.6464978568763e-07
43,0,0,43,3.7666728142552e-13,2.1185744506198e-09,-8.5691278558638e-15,-8.5668563996097e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,1.0145877462528,4.6549188791374e-07
44,0,0,44,3.8522850830867e-13,2.1658865960138e-09,-8.5601207592501e-15,-8.5578493400539e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,1.0149269179961,4.6633522043914e-07
45,0,0,45,3.9378072897279e-13,2.2131489830837e-09,-8.5511150100904e-15,-8.5488436288753e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,1.0152660841197,4.6717978428099e-07
46,0,0,46,4.0232394478391e-13,2.2603616193715e-09,-8.5421106366144e-15,-8.5398392943024e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,1.0156052444859,4.6802558045566e-07
47,0,0,47,4.1085815713623e-13,2.3075245125748e-09,-8.5331076669576e-15,-8.5308363644711e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,1.015944398957,4.6887260997831e-07
48,0,0,48,4.1938336745202e-13,2.3546376705465e-09,-8.5241061291621e-15,-8.5218348674237e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,1.0162835473953,4.6972087386315e-07
49,0,0,49,4.2789957718154e-13,2.401701101294e-09,-8.5151060511779e-15,-8.5128348311096e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,1.016622689663,4.7057037312332e-07
50,0,0,50,4.3640678780294e-13,2.4487148129786e-09,-8.5038580489855e-15,-8.501586882302e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,1.0169618256223,4.71421108771e-07
51,0,0,51,4.4490500082217e-13,2.4956788139155e-09,-8.497110385975e-15,-8.4948392520138e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,1.0173009551357,4.7227308181742e-07
52,0,0,52,4.5339421777288e-13,2.5425931125729e-09,-8.4881148541902e-15,-8.4858437646658e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,1.0176400780654,4.7312629327274e-07
53,0,0,53,4.6187444021635e-13,2.5894577175713e-09,-8.4791208930846e-15,-8.4768498489194e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,1.0179791942737,4.7398074414579e-07
54,0,0,54,4.7034566974136e-13,2.6362726376835e-09,-8.4701285301435e-15,-8.4678575322596e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,1.0183183036229,4.7483643544464e-07
55,0,0,55,4.7880790796412e-13,2.6830378818339e-09,-8.4611377927599e-15,-8.4588668420793e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,1.0186574059752,4.7569336817629e-07
56,0,0,56,4.8726115652818e-13,2.7297534590976e-09,-8.4521487082345e-15,-8.4498778056795e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,1.0189965011931,4.7655154334667e-07
57,0,0,57,4.9570541710434e-13,2.7764193787006e-09,-8.4431613037757e-15,-8.4408904502689e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,1.0193355891387,4.7741096196042e-07
58,0,0,58,5.0414069139054e-13,2.8230356500185e-09,-8.4341756065002e-15,-8.4319048029633e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,1.0196746696745,4.7827162502138e-07
59,0,0,59,5.1256698111178e-13,2.8696022825768e-09,-8.4251916434323e-15,-8.422920890787e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,1.0200137426626,4.7913353353224e-07
60,0,0,60,5.2098428802004e-13,2.9161192860496e-09,-8.4139641693489e-15,-8.4116934816154e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,1.0203528079655,4.7999668849445e-07
61,0,0,61,5.2939261389415e-13,2.9625866702599e-09,-8.4072290275594e-15,-8.4049583794643e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,1.0206918654454,4.8086109090865e-07
62,0,0,62,5.3779196053975e-13,3.0090044451783e-09,-8.3982504283453e-15,-8.3959798339077e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,1.0210309149648,4.8172674177438e-07
63,0,0,63,5.4618232978916e-13,3.0553726209231e-09,-8.3892736705207e-15,-8.387003130663e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,1.0213699563859,4.8259364208981e-07
64,0,0,64,5.5456372350131e-13,3.1016912077595e-09,-8.3802987806521e-15,-8.3780282962958e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,1.0217089895712,4.8346179285239e-07
65,0,0,65,5.6293614356161e-13,3.1479602160991e-09,-8.3713257852157e-15,-8.369055357283e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,1.0220480143828,4.8433119505795e-07
66,0,0,66,5.7129959188193e-13,3.1941796564996e-09,-8.3623547105968e-15,-8.3600843400091e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,1.0223870306832,4.8520184970169e-07
67,0,0,67,5.7965407040045e-13,3.240349539664e-09,-8.3533855830884e-15,-8.3511152707678e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,1.0227260383348,4.8607375777751e-07
68,0,0,68,5.8799958108158e-13,3.2864698764404e-09,-8.3444184288936e-15,-8.3421481757626e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,1.0230650371998,4.8694692027807e-07
69,0,0,69,5.9633612591589e-13,3.3325406778213e-09,-8.3354532741254e-15,-8.3331830811047e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,1.0234040271408,4.8782133819513e-07
70,0,0,70,6.0466370691999e-13,3.3785619549431e-09,-8.3264901448061e-15,-8.3242200128179e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,1.0237430080199,4.8869701251908e-07
71,0,0,71,6.1298232613647e-13,3.4245337190857e-09,-8.317529066867e-15,-8.3152589968326e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,1.0240819796996,4.8957394423944e-07
72,0,0,72,6.2129198563379e-13,3.4704559816721e-09,-8.30857006615e-15,-8.3063000589906e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,1.0244209420424,4.9045213434458e-07
73,0,0,73,6.2959268750619e-13,3.5163287542675e-09,-8.2996131684056e-15,-8.2973432250434e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,1.0247598949105,4.9133158382149e-07
74,0,0,74,6.3788443387362e-13,3.5621520485791e-09,-8.2906583992955e-15,-8.2883885206517e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,1.0250988381665,4.9221229365619e-07
75,0,0,75,6.4616722688162e-13,3.6079258764558e-09,-8.2817057843919e-15,-8.2794359713881e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,1.0254377716726,4.9309426483347e-07
76,0,0,76,6.5444106870124e-13,3.6536502498873e-09,-8.2727553491755e-15,-8.2704856027334e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,1.0257766952914,4.9397749833686e-07
77,0,0,77,6.6270596152898e-13,3.6993251810038e-09,-8.2638071190403e-15,-8.2615374400806e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,1.0261156088852,4.9486199514912e-07
78,0,0,78,6.7096190758667e-13,3.7449506820754e-09,-8.2548611192878e-15,-8.2525915087321e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,1.0264545123165,4.9574775625142e-07
79,0,0,79,6.7920890912135e-13,3.7905267655118e-09,-8.2459173751315e-15,-8.2436478339008e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,1.0267934054476,4.9663478262385e-07
80,0,0,80,6.8744696840528e-13,3.8360534438617e-09,-8.2369759116966e-15,-8.2347064407127e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,1.0271322881411,4.9752307524537e-07
81,0,0,81,6.9567608773574e-13,3.8815307298121e-09,-8.2280367540174e-15,-8.2257673542022e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,1.0274711602592,4.9841263509359e-07
82,0,0,82,7.0389626943501e-13,3.9269586361884e-09,-8.2190999270408e-15,-8.2168305993151e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,1.0278100216645,4.9930346314523e-07
83,0,0,83,7.1210751585025e-13,3.9723371759531e-09,-8.2101654556269e-15,-8.2078962009101e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,1.0281488722196,5.0019556037581e-07
84,0,0,84,7.2030982935344e-13,4.0176663622059e-09,-8.2012333645416e-15,-8.1989641837561e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,1.0284877117868,5.0108892775964e-07
85,0,0,85,7.2850321234125e-13,4.0629462081832e-09,-8.1923036784673e-15,-8.1900345725333e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,1.0288265402288,5.0198356626982e-07
86,0,0,86,7.3668766723501e-13,4.1081767272573e-09,-8.1811449903761e-15,-8.1788759793021e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,1.0291653574078,5.0287947687777e-07
87,0,0,87,7.4486319648054e-13,4.1533579329359e-09,-8.174451619629e-15,-8.1721826661625e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,1.0295041631864,5.0377666055397e-07
88,0,0,88,7.5302980254815e-13,4.1984898388621e-09,-8.1655292957868e-15,-8.1632604199345e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,1.029842957427,5.0467511826778e-07
89,0,0,89,7.611874879325e-13,4.2435724588134e-09,-8.1566094747938e-15,-8.154340677478e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,1.0301817399921,5.0557485098721e-07
90,0,0,90,7.693362551525e-13,4.2886058067014e-09,-8.1476921808919e-15,-8.1454234630337e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,1.0305205107442,5.0647585967895e-07
91,0,0,91,7.7747610675128e-13,4.3335898965714e-09,-8.1387774382338e-15,-8.136508800753e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,1.0308592695458,5.0737814530886e-07
92,0,0,92,7.8560704529605e-13,4.3785247426019e-09,-8.1298652708856e-15,-8.1275967147017e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,1.0311980162596,5.0828170884143e-07
93,0,0,93,7.9372907337802e-13,4.4234103591038e-09,-8.1209557028228e-15,-8.1186872288574e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,1.031536750748,5.0918655123978e-07
94,0,0,94,8.0184219361235e-13,4.4682467605203e-09,-8.1098224343779e-15,-8.1075540644798e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,1.0318754728736,5.1009267346599e-07
95,0,0,95,8.0994640863801e-13,4.5130339614265e-09,-8.10314446003e-15,-8.1008761532635e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,1.032214182499,5.1100007648042e-07
96,0,0,96,8.1804172111773e-13,4.5577719765285e-09,-8.0942428328199e-15,-8.091974611033e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,1.0325528794866,5.1190876124246e-07
97,0,0,97,8.2612813373791e-13,4.602460820663e-09,-8.0853438999348e-15,-8.0830757640494e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,1.0328915636989,5.1281872870984e-07
98,0,0,98,8.3420564920852e-13,4.6471005087973e-09,-8.0764476849184e-15,-8.0741796358541e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,1.0332302349987,5.137299798397e-07
99,0,0,99,8.42274270263e-13,4.6916910560281e-09,-8.0675542112265e-15,-8.065286249904e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,1.0335688932482,5.1464251558717e-07
100,0,0,100,8.5033399965822e-13,4.7362324775817e-09,-8.0586635022296e-15,-8.0563956295684e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,1.0339075383103,5.1555633690677e-07
101,0,0,101,8.5838484017435e-13,4.780724788813e-09,-8.0497755812104e-15,-8.0475077981312e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,1.0342461700475,5.1647144475146e-07
102,0,0,102,8.664267946148e-13,4.8251680052055e-09,-8.0408904713658e-15,-8.0386227787895e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,1.0345847883224,5.1738784007276e-07
103,0,0,103,8.744598658061e-13,4.8695621423702e-09,-8.0297880724765e-15,-8.0275204943223e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,1.0349233929975,5.1830552382102e-07
104,0,0,104,8.8248405659787e-13,4.9139072160458e-09,-8.0231287775639e-15,-8.0208612687525e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,1.0352619839355,5.1922449694521e-07
105,0,0,105,8.9049936986268e-13,4.9582032420977e-09,-8.0142522395717e-15,-8.0119848240223e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,1.0356005609991,5.201447603932e-07
106,0,0,106,8.9850580849599e-13,5.002450236518e-09,-8.0053786046862e-15,-8.0031112833184e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,1.0359391240509,5.2106631511156e-07
107,0,0,107,9.0650337541608e-13,5.0466482154246e-09,-7.9965078956757e-15,-7.9942406694098e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,1.0362776729535,5.2198916204529e-07
108,0,0,108,9.1449207356391e-13,5.0907971950608e-09,-7.9876401352237e-15,-7.9853730049797e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,1.0366162075696,5.2291330213788e-07
109,0,0,109,9.2247190590309e-13,5.1348971917951e-09,-7.9787753459285e-15,-7.9765083126265e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,1.0369547277618,5.2383873633195e-07
110,0,0,110,9.3044287541979e-13,5.1789482221205e-09,-7.9699135503042e-15,-7.9676466148642e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,1.0372932333928,5.2476546556826e-07
111,0,0,111,9.3840498512261e-13,5.2229503026542e-09,-7.961054770779e-15,-7.9587879341204e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,1.0376317243251,5.2569349078662e-07
112,0,0,112,9.4635823804254e-13,5.2669034501368e-09,-7.9521990296968e-15,-7.9499322927387e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,1.0379702004215,5.2662281292547e-07
113,0,0,113,9.5430263723287e-13,5.3108076814323e-09,-7.9411336600576e-15,-7.9388670490174e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,1.0383086615448,5.2755343292192e-07
114,0,0,114,9.6223818576909e-13,5.3546630135271e-09,-7.9344967518147e-15,-7.9322302170156e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,1.0386471075577,5.2848535171191e-07
115,0,0,115,9.701648867488e-13,5.3984694635301e-09,-7.925650259279e-15,-7.9233838269398e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,1.0389855383227,5.2941857022921e-07
116,0,0,116,9.7808274329165e-13,5.4422270486718e-09,-7.9168068937175e-15,-7.9145405647562e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,1.0393239537028,5.303530894071e-07
117,0,0,117,9.8599175853924e-13,5.4859357863041e-09,-7.9079666770521e-15,-7.9057004523891e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,1.0396623535604,5.3128891017674e-07
118,0,0,118,9.9389193565505e-13,5.5295956938995e-09,-7.8991296311217e-15,-7.8968635116748e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,1.0400007377585,5.3222603346851e-07
119,0,0,119,1.0017832778243e-12,5.5732067890513e-09,-7.8902957776809e-15,-7.8880297643704e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,1.0403391061598,5.3316446021132e-07
120,0,0,120,1.009665788254e-12,5.6167690894721e-09,-7.8814651384009e-15,-7.8791992321459e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,1.040677458627,5.341041913324e-07
121,0,0,121,1.0175394701727e-12,5.6602826129946e-09,-7.8726377348695e-15,-7.8703719365886e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,1.0410157950229,5.3504522775773e-07
122,0,0,122,1.0254043268306e-12,5.7037473775699e-09,-7.8638135885918e-15,-7.8615478992036e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,1.0413541152103,5.3598757041201e-07
123,0,0,123,1.0332603614991e-12,5.747163401268e-09,-7.854992720989e-15,-7.852727141412e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,1.0416924190521,5.369312202186e-07
124,0,0,124,1.0411075774713e-12,5.7905307022769e-09,-7.8461751533993e-15,-7.8439096845518e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,1.042030706411,5.3787617809925e-07
125,0,0,125,1.0489459780613e-12,5.833849298902e-09,-7.8373609070768e-15,-7.8350955498799e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,1.0423689771498,5.3882244497392e-07
126,0,0,126,1.0567755666046e-12,5.8771192095661e-09,-7.8285500031966e-15,-7.8262847585678e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,1.0427072311313,5.3977002176171e-07
127,0,0,127,1.0645963464577e-12,5.9203404528085e-09,-7.819742462849e-15,-7.8174773317062e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,1.0430454682184,5.4071890938044e-07
128,0,0,128,1.0724083209982e-12,5.9635130472849e-09,-7.8109383070402e-15,-7.8086732903019e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,1.0433836882739,5.4166910874576e-07
129,0,0,129,1.0802114936247e-12,6.0066370117667e-09,-7.8021375566968e-15,-7.799872655283e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,1.0437218911606,5.4262062077213e-07
130,0,0,130,1.0880058677565e-12,6.0497123651407e-09,-7.7933402326621e-15,-7.7910754474907e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,1.0440600767413,5.4357344637286e-07
131,0,0,131,1.095791446834e-12,6.0927391264083e-09,-7.7845463556988e-15,-7.7822816876869e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,1.0443982448791,5.4452758645996e-07
132,0,0,132,1.1035682343179e-12,6.1357173146858e-09,-7.775755946486e-15,-7.7734913965519e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,1.0447363954367,5.4548304194334e-07
133,0,0,133,1.1113362336899e-12,6.178646949203e-09,-7.7669690256199e-15,-7.7647045946844e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,1.0450745282771,5.4643981373195e-07
134,0,0,134,1.119095448452e-12,6.2215280493035e-09,-7.7581856136204e-15,-7.7559213025984e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,1.0454126432631,5.4739790273313e-07
135,0,0,135,1.1268458821268e-12,6.2643606344439e-09,-7.7494057309212e-15,-7.7471415407319e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,1.0457507402578,5.4835730985283e-07
136,0,0,136,1.1345875382573e-12,6.3071447241934e-09,-7.7406293978752e-15,-7.7383653294371e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,1.046088819124,5.4931803599529e-07
137,0,0,137,1.1423204204067e-12,6.3498803382333e-09,-7.7318566347558e-15,-7.7295926889866e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,1.0464268797245,5.5028008206325e-07
138,0,0,138,1.1500445321585e-12,6.3925674963569e-09,-7.7230874617564e-15,-7.7208236395734e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,1.0467649219226,5.5124344895853e-07
139,0,0,139,1.1577598771162e-12,6.4352062184685e-09,-7.7143218989869e-15,-7.7120582013077e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,1.0471029455809,5.5220813758065e-07
