x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
37,0,0,37,2.6693397167264e-14,3.770102637648e-11,5.9215424393508e-25,-5.8441399820566e-16,0,3.7e-11,1,0.000181,2.42472894786e-23,-2.9669271902525,nan
38,0,0,38,2.7270926661442e-14,3.7701026373263e-11,5.822201085087e-25,-5.7752949417805e-16,0,3.7e-11,1,0.000181,2.4487305417888e-23,-3.0531642359088,nan
39,0,0,39,2.7841628060571e-14,3.7701026370101e-11,5.7243218371794e-25,-5.7070139912989e-16,0,3.7e-11,1,0.000181,2.4729598277384e-23,-3.1383817063735,nan
40,0,0,40,2.8405557634802e-14,3.7701026366991e-11,5.6278579082245e-25,-5.6392957423001e-16,0,3.7e-11,1,0.000181,2.4974188638446e-23,-3.2225880039385,nan
41,0,0,41,2.8962771512119e-14,3.7701026363935e-11,5.5328092982224e-25,-5.5721387731791e-16,0,3.7e-11,1,0.000181,2.5221097258327e-23,-3.3057915096681,nan
42,0,0,42,2.9513325675048e-14,3.7701026360929e-11,5.4391409166206e-25,-5.5055416292835e-16,0,3.7e-11,1,0.000181,2.5470345071586e-23,-3.3880005829057,nan
43,0,0,43,3.0057275957364e-14,3.7701026357975e-11,5.3468761571206e-25,-5.4395028231651e-16,0,3.7e-11,1,0.000181,2.57219531915e-23,-3.469223560784,nan
44,0,0,44,3.0594678040848e-14,3.7701026355072e-11,5.2559799291701e-25,-5.3740208348363e-16,0,3.7e-11,1,0.000181,2.5975942911491e-23,-3.5494687577393,nan
45,0,0,45,3.1125587452051e-14,3.7701026352217e-11,5.1664054453655e-25,-5.3090941120321e-16,0,3.7e-11,1,0.000181,2.6232335706566e-23,-3.6287444650291,nan
46,0,0,46,3.1650059559099e-14,3.7701026349412e-11,5.0781410088561e-25,-5.2447210704778e-16,0,3.7e-11,1,0.000181,2.6491153234762e-23,-3.7070589502547,nan
47,0,0,47,3.2168149568515e-14,3.7701026346654e-11,4.9912334070452e-25,-5.1809000941617e-16,0,3.7e-11,1,0.000181,2.6752417338605e-23,-3.7844204568868,nan
48,0,0,48,3.2679912522076e-14,3.7701026343944e-11,4.9056124588277e-25,-5.1176295356119e-16,0,3.7e-11,1,0.000181,2.7016150046581e-23,-3.8608372037961,nan
49,0,0,49,3.3185403293694e-14,3.770102634128e-11,4.8212547705019e-25,-5.0549077161803e-16,0,3.7e-11,1,0.000181,2.7282373574612e-23,-3.9363173847876,nan
50,0,0,50,3.3684676586327e-14,3.7701026338662e-11,4.7381720389188e-25,-4.9927329263295e-16,0,3.7e-11,1,0.000181,2.7551110327551e-23,-4.0108691681394,nan
51,0,0,51,3.417778692892e-14,3.770102633609e-11,4.6563291735256e-25,-4.9311034259263e-16,0,3.7e-11,1,0.000181,2.7822382900679e-23,-4.0845006961457,nan
52,0,0,52,3.4664788673374e-14,3.7701026333562e-11,4.5757378711734e-25,-4.8700174445388e-16,0,3.7e-11,1,0.000181,2.8096214081222e-23,-4.1572200846646,nan
53,0,0,53,3.5145735991548e-14,3.7701026331077e-11,4.4963630413095e-25,-4.8094731817392e-16,0,3.7e-11,1,0.000181,2.8372626849871e-23,-4.2290354226702,nan
54,0,0,54,3.5620682872289e-14,3.7701026328637e-11,4.4181812902322e-25,-4.7494688074111e-16,0,3.7e-11,1,0.000181,2.8651644382317e-23,-4.2999547718091,nan
55,0,0,55,3.6089683118495e-14,3.7701026326238e-11,4.341157527389e-25,-4.6900024620608e-16,0,3.7e-11,1,0.000181,2.8933290050801e-23,-4.3699861659617,nan
56,0,0,56,3.6552790344208e-14,3.7701026323882e-11,4.2653034496308e-25,-4.6310722571345e-16,0,3.7e-11,1,0.000181,2.9217587425663e-23,-4.4391376108087,nan
57,0,0,57,3.7010057971742e-14,3.7701026321566e-11,4.1906307538083e-25,-4.5726762753386e-16,0,3.7e-11,1,0.000181,2.9504560276919e-23,-4.5074170834013,nan
58,0,0,58,3.7461539228839e-14,3.7701026319292e-11,4.1171745304742e-25,-4.5148125709655e-16,0,3.7e-11,1,0.000181,2.9794232575835e-23,-4.5748325317376,nan
59,0,0,59,3.7907287145861e-14,3.7701026317057e-11,4.0447710237165e-25,-4.4574791702234e-16,0,3.7e-11,1,0.000181,3.0086628496521e-23,-4.6413918743428,nan
60,0,0,60,3.8347354553018e-14,3.7701026314862e-11,3.9734787177895e-25,-4.4006740715697e-16,0,3.7e-11,1,0.000181,3.0381772417532e-23,-4.7071029998549,nan
61,0,0,61,3.8781794077623e-14,3.7701026312705e-11,3.9033327032458e-25,-4.3443952460498e-16,0,3.7e-11,1,0.000181,3.0679688923485e-23,-4.7719737666154,nan
62,0,0,62,3.9210658141387e-14,3.7701026310587e-11,3.8342511021293e-25,-4.2886406376392e-16,0,3.7e-11,1,0.000181,3.0980402806683e-23,-4.8360120022653,nan
63,0,0,63,3.9633998957746e-14,3.7701026308506e-11,3.7662339144402e-25,-4.2334081635896e-16,0,3.7e-11,1,0.000181,3.1283939068751e-23,-4.8992255033457,nan
64,0,0,64,4.0051868529224e-14,3.7701026306462e-11,3.6992577464766e-25,-4.1786957147797e-16,0,3.7e-11,1,0.000181,3.1590322922292e-23,-4.9616220349043,nan
65,0,0,65,4.0464318644831e-14,3.7701026304455e-11,3.6333576887912e-25,-4.1245011560685e-16,0,3.7e-11,1,0.000181,3.1899579792543e-23,-5.0232093301067,nan
66,0,0,66,4.0871400877496e-14,3.7701026302483e-11,3.568451863428e-25,-4.0708223266538e-16,0,3.7e-11,1,0.000181,3.221173531905e-23,-5.0839950898532,nan
67,0,0,67,4.1273166581539e-14,3.7701026300547e-11,3.5045636640886e-25,-4.0176570404338e-16,0,3.7e-11,1,0.000181,3.2526815357355e-23,-5.1439869824011,nan
68,0,0,68,4.1669666890177e-14,3.7701026298646e-11,3.4417281813258e-25,-3.9650030863716e-16,0,3.7e-11,1,0.000181,3.2844845980693e-23,-5.2031926429927,nan
69,0,0,69,4.2060952713063e-14,3.7701026296778e-11,3.3798869308851e-25,-3.9128582288645e-16,0,3.7e-11,1,0.000181,3.3165853481704e-23,-5.2616196734876,nan
70,0,0,70,4.2447074733875e-14,3.7701026294944e-11,3.3190282159157e-25,-3.8612202081159e-16,0,3.7e-11,1,0.000181,3.3489864374151e-23,-5.3192756420023,nan
71,0,0,71,4.2828083407926e-14,3.7701026293144e-11,3.2591169458652e-25,-3.8100867405101e-16,0,3.7e-11,1,0.000181,3.381690539466e-23,-5.3761680825544,nan
72,0,0,72,4.3204028959825e-14,3.7701026291376e-11,3.2001297270318e-25,-3.7594555189919e-16,0,3.7e-11,1,0.000181,3.4147003504465e-23,-5.4323044947119,nan
73,0,0,73,4.357496138117e-14,3.770102628964e-11,3.1421133468188e-25,-3.7093242134476e-16,0,3.7e-11,1,0.000181,3.4480185891166e-23,-5.4876923432499,nan
74,0,0,74,4.3940930428279e-14,3.7701026287935e-11,3.0850093209721e-25,-3.6596904710901e-16,0,3.7e-11,1,0.000181,3.4816479970506e-23,-5.5423390578113,nan
75,0,0,75,4.4301985619963e-14,3.7701026286262e-11,3.0288410431934e-25,-3.6105519168464e-16,0,3.7e-11,1,0.000181,3.5155913388153e-23,-5.5962520325743,nan
76,0,0,76,4.4658176235338e-14,3.7701026284619e-11,2.9735383323775e-25,-3.5619061537485e-16,0,3.7e-11,1,0.000181,3.5498514021498e-23,-5.6494386259253,nan
77,0,0,77,4.5009551311671e-14,3.7701026283006e-11,2.9191596727787e-25,-3.5137507633266e-16,0,3.7e-11,1,0.000181,3.5844309981467e-23,-5.7019061601384,nan
78,0,0,78,4.5356159642271e-14,3.7701026281423e-11,2.8656582769937e-25,-3.466083306005e-16,0,3.7e-11,1,0.000181,3.6193329614346e-23,-5.7536619210592,nan
79,0,0,79,4.5698049774421e-14,3.7701026279869e-11,2.8130224481714e-25,-3.4189013215009e-16,0,3.7e-11,1,0.000181,3.6545601503615e-23,-5.8047131577968,nan
80,0,0,80,4.6035270007344e-14,3.7701026278343e-11,2.7612287926104e-25,-3.3722023292256e-16,0,3.7e-11,1,0.000181,3.69011544718e-23,-5.8550670824196,nan
81,0,0,81,4.6367868390213e-14,3.7701026276846e-11,2.7102890071613e-25,-3.3259838286872e-16,0,3.7e-11,1,0.000181,3.7260017582336e-23,-5.9047308696586,nan
82,0,0,82,4.6695892720202e-14,3.7701026275376e-11,2.6601796981225e-25,-3.2802432998975e-16,0,3.7e-11,1,0.000181,3.7622220141442e-23,-5.9537116566163,nan
83,0,0,83,4.701939054058e-14,3.7701026273934e-11,2.6108774717924e-25,-3.2349782037785e-16,0,3.7e-11,1,0.000181,3.7987791700015e-23,-6.0020165424814,nan
84,0,0,84,4.7338409138838e-14,3.7701026272518e-11,2.5624291155743e-25,-3.1901859825735e-16,0,3.7e-11,1,0.000181,3.8356762055529e-23,-6.0496525882502,nan
85,0,0,85,4.7652995544863e-14,3.7701026271129e-11,2.5147527515122e-25,-3.1458640602588e-16,0,3.7e-11,1,0.000181,3.8729161253952e-23,-6.0966268164535,nan
86,0,0,86,4.7963196529159e-14,3.7701026269765e-11,2.4678483796062e-25,-3.1020098429568e-16,0,3.7e-11,1,0.000181,3.9105019591681e-23,-6.1429462108902,nan
87,0,0,87,4.8269058601094e-14,3.7701026268427e-11,2.4217043030053e-25,-3.0586207193524e-16,0,3.7e-11,1,0.000181,3.9484367617482e-23,-6.1886177163669,nan
88,0,0,88,4.8570628007205e-14,3.7701026267114e-11,2.3763673091131e-25,-3.0156940611101e-16,0,3.7e-11,1,0.000181,3.9867236134448e-23,-6.2336482384437,nan
89,0,0,89,4.8867950729535e-14,3.7701026265826e-11,2.3317906105261e-25,-2.9732272232924e-16,0,3.7e-11,1,0.000181,4.0253656201975e-23,-6.2780446431865,nan
90,0,0,90,4.9161072484013e-14,3.7701026264562e-11,2.2879391166918e-25,-2.9312175447809e-16,0,3.7e-11,1,0.000181,4.0643659137742e-23,-6.321813756925,nan
91,0,0,91,4.9450038718882e-14,3.7701026263322e-11,2.244824524461e-25,-2.8896623486971e-16,0,3.7e-11,1,0.000181,4.1037276519717e-23,-6.3649623660178,nan
92,0,0,92,4.9734894613165e-14,3.7701026262105e-11,2.2024117432811e-25,-2.8485589428259e-16,0,3.7e-11,1,0.000181,4.1434540188167e-23,-6.407497216623,nan
93,0,0,93,5.0015685075169e-14,3.7701026260911e-11,2.1607124700031e-25,-2.8079046200395e-16,0,3.7e-11,1,0.000181,4.1835482247688e-23,-6.4494250144757,nan
94,0,0,94,5.0292454741041e-14,3.770102625974e-11,2.119715007776e-25,-2.7676966587229e-16,0,3.7e-11,1,0.000181,4.2240135069247e-23,-6.490752424672,nan
95,0,0,95,5.0565247973361e-14,3.7701026258591e-11,2.0794310534507e-25,-2.7279323231994e-16,0,3.7e-11,1,0.000181,4.264853129224e-23,-6.5314860714583,nan
96,0,0,96,5.0834108859777e-14,3.7701026257464e-11,2.0398489101764e-25,-2.688608864158e-16,0,3.7e-11,1,0.000181,4.3060703826562e-23,-6.5716325380284,nan
97,0,0,97,5.1099081211685e-14,3.7701026256359e-11,2.0009451842513e-25,-2.6497235190813e-16,0,3.7e-11,1,0.000181,4.3476685854696e-23,-6.6111983663258,nan
98,0,0,98,5.1360208562952e-14,3.7701026255275e-11,1.9626496945705e-25,-2.6112735126734e-16,0,3.7e-11,1,0.000181,4.3896510833811e-23,-6.6501900568535,nan
99,0,0,99,5.1617534168681e-14,3.7701026254211e-11,1.9250326222388e-25,-2.5732560572888e-16,0,3.7e-11,1,0.000181,4.4320212497878e-23,-6.6886140684888,nan
100,0,0,100,5.1871101004018e-14,3.7701026253168e-11,1.8880237861514e-25,-2.5356683533627e-16,0,3.7e-11,1,0.000181,4.4747824859803e-23,-6.7264768183058,nan
101,0,0,101,5.2120951763002e-14,3.7701026252145e-11,1.8516933674132e-25,-2.4985075898394e-16,0,3.7e-11,1,0.000181,4.5179382213572e-23,-6.7637846814041,nan
102,0,0,102,5.2367128857462e-14,3.7701026251142e-11,1.8159711849192e-25,-2.4617709446027e-16,0,3.7e-11,1,0.000181,4.5614919136407e-23,-6.8005439907429,nan
103,0,0,103,5.2609674415953e-14,3.7701026250158e-11,1.7808923292219e-25,-2.4254555849065e-16,0,3.7e-11,1,0.000181,4.6054470490947e-23,-6.8367610369828,nan
104,0,0,104,5.2848630282733e-14,3.7701026249193e-11,1.7464100129179e-25,-2.3895586678039e-16,0,3.7e-11,1,0.000181,4.6498071427439e-23,-6.8724420683334,nan
105,0,0,105,5.3084038016791e-14,3.7701026248247e-11,1.7125125391564e-25,-2.3540773405782e-16,0,3.7e-11,1,0.000181,4.694575738594e-23,-6.9075932904074,nan
106,0,0,106,5.3315938890908e-14,3.7701026247319e-11,1.6792116047882e-25,-2.3190087411717e-16,0,3.7e-11,1,0.000181,4.7397564098542e-23,-6.9422208660808,nan
107,0,0,107,5.3544373890769e-14,3.7701026246409e-11,1.64646042241e-25,-2.284349998616e-16,0,3.7e-11,1,0.000181,4.7853527591608e-23,-6.9763309153605,nan
108,0,0,108,5.3769383714116e-14,3.7701026245517e-11,1.6143174762758e-25,-2.2500982334603e-16,0,3.7e-11,1,0.000181,4.8313684188027e-23,-7.0099295152571,nan
109,0,0,109,5.3991008769936e-14,3.7701026244643e-11,1.5827476758334e-25,-2.2162505582013e-16,0,3.7e-11,1,0.000181,4.8778070509479e-23,-7.0430226996648,nan
110,0,0,110,5.4209289177707e-14,3.7701026243786e-11,1.55171593053e-25,-2.1828040777099e-16,0,3.7e-11,1,0.000181,4.9246723478723e-23,-7.0756164592476,nan
111,0,0,111,5.4424264766673e-14,3.7701026242945e-11,1.5212339372165e-25,-2.1497558896591e-16,0,3.7e-11,1,0.000181,4.9719680321894e-23,-7.1077167413319,nan
112,0,0,112,5.4635975075168e-14,3.7701026242121e-11,1.4912549084895e-25,-2.1171030849505e-16,0,3.7e-11,1,0.000181,5.0196978570821e-23,-7.1393294498049,nan
113,0,0,113,5.4844459349982e-14,3.7701026241314e-11,1.4618256317524e-25,-2.0848427481403e-16,0,3.7e-11,1,0.000181,5.0678656065363e-23,-7.1704604450207,nan
114,0,0,114,5.5049756545768e-14,3.7701026240522e-11,1.4329461070053e-25,-2.052971957863e-16,0,3.7e-11,1,0.000181,5.1164750955749e-23,-7.2011155437111,nan
115,0,0,115,5.5251905324494e-14,3.7701026239746e-11,1.4045695468447e-25,-2.0214877872558e-16,0,3.7e-11,1,0.000181,5.1655301704953e-23,-7.2313005189039,nan
116,0,0,116,5.5450944054932e-14,3.7701026238985e-11,1.3766842544198e-25,-1.9903873043804e-16,0,3.7e-11,1,0.000181,5.2150347091065e-23,-7.261021099847,nan
117,0,0,117,5.5646910812196e-14,3.770102623824e-11,1.3492785328797e-25,-1.9596675726442e-16,0,3.7e-11,1,0.000181,5.26499262097e-23,-7.2902829719389,nan
118,0,0,118,5.5839843377318e-14,3.7701026237509e-11,1.322387472777e-25,-1.9293256512198e-16,0,3.7e-11,1,0.000181,5.3154078476402e-23,-7.3190917766655,nan
119,0,0,119,5.6029779236864e-14,3.7701026236793e-11,1.2959759835591e-25,-1.8993585954631e-16,0,3.7e-11,1,0.000181,5.3662843629083e-23,-7.3474531115432,nan
120,0,0,120,5.6216755582597e-14,3.7701026236092e-11,1.2700557620768e-25,-1.8697634573299e-16,0,3.7e-11,1,0.000181,5.4176261730466e-23,-7.3753725300679,nan
121,0,0,121,5.6400809311176e-14,3.7701026235404e-11,1.2445917177777e-25,-1.8405372857907e-16,0,3.7e-11,1,0.000181,5.4694373170553e-23,-7.4028555416706,nan
122,0,0,122,5.6581977023901e-14,3.770102623473e-11,1.2195838506617e-25,-1.8116771272432e-16,0,3.7e-11,1,0.000181,5.5217218669105e-23,-7.429907611679,nan
123,0,0,123,5.6760295026493e-14,3.770102623407e-11,1.1950438575797e-25,-1.7831800259241e-16,0,3.7e-11,1,0.000181,5.5744839278143e-23,-7.4565341612851,nan
124,0,0,124,5.6935799328925e-14,3.7701026233423e-11,1.1709366479791e-25,-1.7550430243178e-16,0,3.7e-11,1,0.000181,5.627727638446e-23,-7.4827405675191,nan
125,0,0,125,5.7108525645281e-14,3.7701026232789e-11,1.1472388281583e-25,-1.7272631635635e-16,0,3.7e-11,1,0.000181,5.681457171216e-23,-7.5085321632293,nan
126,0,0,126,5.7278509393667e-14,3.7701026232168e-11,1.1240322760731e-25,-1.6998374838601e-16,0,3.7e-11,1,0.000181,5.7356767325205e-23,-7.5339142370681,nan
127,0,0,127,5.7445785696154e-14,3.770102623156e-11,1.1012351137677e-25,-1.6727630248686e-16,0,3.7e-11,1,0.000181,5.7903905629987e-23,-7.5588920334839,nan
128,0,0,128,5.7610389378765e-14,3.7701026230964e-11,1.078847341242e-25,-1.6460368261122e-16,0,3.7e-11,1,0.000181,5.8456029377909e-23,-7.5834707527193,nan
129,0,0,129,5.7772354971503e-14,3.770102623038e-11,1.0568455647943e-25,-1.619655927375e-16,0,3.7e-11,1,0.000181,5.9013181667995e-23,-7.6076555508144,nan
130,0,0,130,5.7931716708412e-14,3.7701026229808e-11,1.035276571828e-25,-1.5936173690956e-16,0,3.7e-11,1,0.000181,5.9575405949506e-23,-7.6314515396173,nan
131,0,0,131,5.8088508527688e-14,3.7701026229248e-11,1.0140935749398e-25,-1.567918192761e-16,0,3.7e-11,1,0.000181,6.0142746024584e-23,-7.6548637867993,nan
132,0,0,132,5.8242764071818e-14,3.7701026228699e-11,9.9331996783127e-26,-1.5425554412962e-16,0,3.7e-11,1,0.000181,6.0715246050907e-23,-7.6778973158763,nan
133,0,0,133,5.8394516687763e-14,3.7701026228161e-11,9.7292065994995e-26,-1.5175261594502e-16,0,3.7e-11,1,0.000181,6.1292950544368e-23,-7.7005571062365,nan
134,0,0,134,5.8543799427181e-14,3.7701026227635e-11,9.5290734814666e-26,-1.492827394182e-16,0,3.7e-11,1,0.000181,6.1875904381764e-23,-7.722848093173,nan
135,0,0,135,5.8690645046685e-14,3.7701026227119e-11,9.3329172927224e-26,-1.46845619504e-16,0,3.7e-11,1,0.000181,6.2464152803515e-23,-7.7447751679225,nan
136,0,0,136,5.8835086008139e-14,3.7701026226614e-11,9.1399192537076e-26,-1.4444096145409e-16,0,3.7e-11,1,0.000181,6.305774141639e-23,-7.7663431777098,nan
137,0,0,137,5.8977154478994e-14,3.770102622612e-11,8.9506642069646e-26,-1.4206847085448e-16,0,3.7e-11,1,0.000181,6.3656716196258e-23,-7.7875569257975,nan
138,0,0,138,5.9116882332656e-14,3.7701026225635e-11,8.7652691210019e-26,-1.3972785366264e-16,0,3.7e-11,1,0.000181,6.426112349086e-23,-7.808421171542,nan
139,0,0,139,5.9254301148901e-14,3.7701026225161e-11,8.5830321847685e-26,-1.3741881624437e-16,0,3.7e-11,1,0.000181,6.487101002259e-23,-7.8289406304534,nan
140,0,0,140,5.9389442214311e-14,3.7701026224697e-11,8.4044212722984e-26,-1.3514106541029e-16,0,3.7e-11,1,0.000181,6.5486422891305e-23,-7.8491199742633,nan
141,0,0,141,5.9522336522763e-14,3.7701026224242e-11,8.2290854780662e-26,-1.3289430845199e-16,0,3.7e-11,1,0.000181,6.6107409577151e-23,-7.8689638309953,nan
142,0,0,142,5.9653014775941e-14,3.7701026223797e-11,8.0571417705803e-26,-1.3067825317786e-16,0,3.7e-11,1,0.000181,6.6734017943405e-23,-7.8884767850431,nan
143,0,0,143,5.9781507383889e-14,3.7701026223361e-11,7.8884731813322e-26,-1.2849260794848e-16,0,3.7e-11,1,0.000181,6.736629623934e-23,-7.9076633772527,nan
144,0,0,144,5.9907844465601e-14,3.7701026222935e-11,7.7230797103219e-26,-1.2633708171171e-16,0,3.7e-11,1,0.000181,6.8004293103107e-23,-7.9265281050097,nan
145,0,0,145,6.0032055849639e-14,3.7701026222517e-11,7.560610452024e-26,-1.2421138403736e-16,0,3.7e-11,1,0.000181,6.864805756464e-23,-7.9450754223328,nan
146,0,0,146,6.015417107479e-14,3.7701026222108e-11,7.4016502489809e-26,-1.2211522515152e-16,0,3.7e-11,1,0.000181,6.9297639048574e-23,-7.9633097399714,nan
147,0,0,147,6.0274219390761e-14,3.7701026221708e-11,7.2454972901416e-26,-1.2004831597053e-16,0,3.7e-11,1,0.000181,6.9953087377193e-23,-7.9812354255087,nan
148,0,0,148,6.0392229758895e-14,3.7701026221316e-11,7.0925024810317e-26,-1.1801036813432e-16,0,3.7e-11,1,0.000181,7.0614452773384e-23,-7.9988568034697,nan
149,0,0,149,6.0508230852935e-14,3.7701026220932e-11,6.9421979476171e-26,-1.160010940397e-16,0,3.7e-11,1,0.000181,7.1281785863627e-23,-8.0161781554347,nan
150,0,0,150,6.0622251059808e-14,3.7701026220557e-11,6.7948176269149e-26,-1.1402020687302e-16,0,3.7e-11,1,0.000181,7.195513768099e-23,-8.0332037201563,nan
