x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
36,0,0,36,7.7131203835759e-13,2.2967578963193e-10,-8.2665047090486e-16,-2.1263858843736e-14,0,3.7e-11,1,0.000181,2.4009530052663e-23,-108.96531587789,nan
37,0,0,37,7.9257025310207e-13,2.3421739476503e-10,-8.1926415347692e-16,-2.1254828323259e-14,0,3.7e-11,1,0.000181,2.42472894786e-23,-112.01685898904,nan
38,0,0,38,8.1381943751908e-13,2.3871834584302e-10,-8.1009408940365e-16,-2.1243540608632e-14,0,3.7e-11,1,0.000181,2.4487305417888e-23,-115.0681524446,nan
39,0,0,39,8.3505959192178e-13,2.4317888954172e-10,-8.0462551620273e-16,-2.123676821668e-14,0,3.7e-11,1,0.000181,2.4729598277384e-23,-118.11918962442,nan
40,0,0,40,8.5629071662898e-13,2.4759927219602e-10,-7.9737307337862e-16,-2.1227738641989e-14,0,3.7e-11,1,0.000181,2.4974188638446e-23,-121.1699639184,nan
41,0,0,41,8.7751281196514e-13,2.5197973979009e-10,-7.9016512950677e-16,-2.1218709393819e-14,0,3.7e-11,1,0.000181,2.5221097258327e-23,-124.22046872676,nan
42,0,0,42,8.987258782602e-13,2.5632053794775e-10,-7.8300161870064e-16,-2.1209680477652e-14,0,3.7e-11,1,0.000181,2.5470345071586e-23,-127.2706974603,nan
43,0,0,43,9.1992991584955e-13,2.6062191192277e-10,-7.7588247333063e-16,-2.1200651898879e-14,0,3.7e-11,1,0.000181,2.57219531915e-23,-130.32064354062,nan
44,0,0,44,9.4112492507391e-13,2.6488410658929e-10,-7.6880762403256e-16,-2.1191623662799e-14,0,3.7e-11,1,0.000181,2.5975942911491e-23,-133.37030040036,nan
45,0,0,45,9.6231090627922e-13,2.6910736643226e-10,-7.617769997166e-16,-2.1182595774631e-14,0,3.7e-11,1,0.000181,2.6232335706566e-23,-136.4196614835,nan
46,0,0,46,9.8348785981661e-13,2.7329193553793e-10,-7.5479052757656e-16,-2.1173568239499e-14,0,3.7e-11,1,0.000181,2.6491153234762e-23,-139.46872024552,nan
47,0,0,47,1.0046557860423e-12,2.7743805758442e-10,-7.4784813309819e-16,-2.1164541062446e-14,0,3.7e-11,1,0.000181,2.6752417338605e-23,-142.51747015373,nan
48,0,0,48,1.0258146853174e-12,2.8154597583225e-10,-7.4094974006613e-16,-2.1155514248432e-14,0,3.7e-11,1,0.000181,2.7016150046581e-23,-145.56590468744,nan
49,0,0,49,1.0469645580081e-12,2.8561593311509e-10,-7.3409527057799e-16,-2.1146487802326e-14,0,3.7e-11,1,0.000181,2.7282373574612e-23,-148.61401733825,nan
50,0,0,50,1.0681054044852e-12,2.8964817183037e-10,-7.2558882980913e-16,-2.1135205269358e-14,0,3.7e-11,1,0.000181,2.7551110327551e-23,-151.66180161027,nan
51,0,0,51,1.0892372251245e-12,2.9364293393013e-10,-7.2051778225175e-16,-2.1128436032924e-14,0,3.7e-11,1,0.000181,2.7822382900679e-23,-154.70925102033,nan
52,0,0,52,1.1103600203062e-12,2.9760046091177e-10,-7.1379459926203e-16,-2.1119410718956e-14,0,3.7e-11,1,0.000181,2.8096214081222e-23,-157.75635909827,nan
53,0,0,53,1.1314737904151e-12,3.0152099380896e-10,-7.071150115271e-16,-2.1110385791565e-14,0,3.7e-11,1,0.000181,2.8372626849871e-23,-160.80311938715,nan
54,0,0,54,1.1525785358408e-12,3.0540477318253e-10,-7.0047893285017e-16,-2.1101361255216e-14,0,3.7e-11,1,0.000181,2.8651644382317e-23,-163.84952544344,nan
55,0,0,55,1.1736742569768e-12,3.0925203911145e-10,-6.9388627540572e-16,-2.1092337114289e-14,0,3.7e-11,1,0.000181,2.8933290050801e-23,-166.89557083734,nan
56,0,0,56,1.1947609542215e-12,3.1306303118389e-10,-6.8733694975602e-16,-2.1083313373092e-14,0,3.7e-11,1,0.000181,2.9217587425663e-23,-169.94124915293,nan
57,0,0,57,1.2158386279771e-12,3.1683798848834e-10,-6.8083086485674e-16,-2.1074290035855e-14,0,3.7e-11,1,0.000181,2.9504560276919e-23,-172.98655398846,nan
58,0,0,58,1.2369072786502e-12,3.2057714960478e-10,-6.7436792806677e-16,-2.1065267106727e-14,0,3.7e-11,1,0.000181,2.9794232575835e-23,-176.03147895651,nan
59,0,0,59,1.2579669066515e-12,3.2428075259587e-10,-6.6794804516555e-16,-2.1056244589787e-14,0,3.7e-11,1,0.000181,3.0086628496521e-23,-179.07601768428,nan
60,0,0,60,1.2790175123956e-12,3.279490349983e-10,-6.5998358997982e-16,-2.1044967029331e-14,0,3.7e-11,1,0.000181,3.0381772417532e-23,-182.12016381378,nan
61,0,0,61,1.3000590963013e-12,3.3158223381406e-10,-6.552370562768e-16,-2.1038200808382e-14,0,3.7e-11,1,0.000181,3.0679688923485e-23,-185.16391100208,nan
62,0,0,62,1.3210916587909e-12,3.3518058550192e-10,-6.489457540221e-16,-2.1029179551698e-14,0,3.7e-11,1,0.000181,3.0980402806683e-23,-188.20725292147,nan
63,0,0,63,1.342115200291e-12,3.3874432596885e-10,-6.4269711314626e-16,-2.102015872275e-14,0,3.7e-11,1,0.000181,3.1283939068751e-23,-191.25018325976,nan
64,0,0,64,1.3631297212314e-12,3.4227369056164e-10,-6.3649103167479e-16,-2.101113832525e-14,0,3.7e-11,1,0.000181,3.1590322922292e-23,-194.29269572044,nan
65,0,0,65,1.3841352220461e-12,3.457689140584e-10,-6.3032740612024e-16,-2.1002118362827e-14,0,3.7e-11,1,0.000181,3.1899579792543e-23,-197.33478402292,nan
66,0,0,66,1.4051317031721e-12,3.4923023066034e-10,-6.2420613149374e-16,-2.0993098839046e-14,0,3.7e-11,1,0.000181,3.221173531905e-23,-200.37644190273,nan
67,0,0,67,1.4261191650505e-12,3.5265787398343e-10,-6.1812710131373e-16,-2.0984079757402e-14,0,3.7e-11,1,0.000181,3.2526815357355e-23,-203.41766311176,nan
68,0,0,68,1.4470976081254e-12,3.5605207705026e-10,-6.1209020761984e-16,-2.0975061121317e-14,0,3.7e-11,1,0.000181,3.2844845980693e-23,-206.45844141844,nan
69,0,0,69,1.4680670328445e-12,3.5941307228186e-10,-6.0609534098641e-16,-2.0966042934147e-14,0,3.7e-11,1,0.000181,3.3165853481704e-23,-209.49877060796,nan
70,0,0,70,1.4890274396588e-12,3.627410914897e-10,-6.0014239053376e-16,-2.0957025199179e-14,0,3.7e-11,1,0.000181,3.3489864374151e-23,-212.53864448248,nan
71,0,0,71,1.5099788290226e-12,3.6603636586766e-10,-5.9423124394391e-16,-2.0948007919635e-14,0,3.7e-11,1,0.000181,3.381690539466e-23,-215.57805686136,nan
72,0,0,72,1.5309212013932e-12,3.6929912598417e-10,-5.8836178747513e-16,-2.0938991098669e-14,0,3.7e-11,1,0.000181,3.4147003504465e-23,-218.61700158131,nan
73,0,0,73,1.5518545572311e-12,3.7252960177435e-10,-5.8253390597047e-16,-2.0929974739373e-14,0,3.7e-11,1,0.000181,3.4480185891166e-23,-221.65547249663,nan
74,0,0,74,1.5727788969999e-12,3.7572802253226e-10,-5.7674748286785e-16,-2.0920958844767e-14,0,3.7e-11,1,0.000181,3.4816479970506e-23,-224.69346347941,nan
75,0,0,75,1.5936942211662e-12,3.7889461690316e-10,-5.7100240022257e-16,-2.0911943417811e-14,0,3.7e-11,1,0.000181,3.5155913388153e-23,-227.7309684197,nan
76,0,0,76,1.6146005301994e-12,3.8202961287593e-10,-5.6529853871138e-16,-2.0902928461405e-14,0,3.7e-11,1,0.000181,3.5498514021498e-23,-230.76798122575,nan
77,0,0,77,1.6354978245718e-12,3.8513323777551e-10,-5.5963577765011e-16,-2.0893913978381e-14,0,3.7e-11,1,0.000181,3.5844309981467e-23,-233.80449582416,nan
78,0,0,78,1.6563861047586e-12,3.8820571825539e-10,-5.5401399500608e-16,-2.088489997151e-14,0,3.7e-11,1,0.000181,3.6193329614346e-23,-236.84050616012,nan
79,0,0,79,1.6772653712376e-12,3.9124728029026e-10,-5.4843306741405e-16,-2.0875886443508e-14,0,3.7e-11,1,0.000181,3.6545601503615e-23,-239.87600619756,nan
80,0,0,80,1.6981356244893e-12,3.9425814916866e-10,-5.428928701878e-16,-2.0866873397022e-14,0,3.7e-11,1,0.000181,3.69011544718e-23,-242.91098991933,nan
81,0,0,81,1.7189968649969e-12,3.9723854948575e-10,-5.373932773363e-16,-2.0857860834641e-14,0,3.7e-11,1,0.000181,3.7260017582336e-23,-245.94545132746,nan
82,0,0,82,1.7398490932461e-12,4.0018870513612e-10,-5.3193416157404e-16,-2.08488487589e-14,0,3.7e-11,1,0.000181,3.7622220141442e-23,-248.97938444325,nan
83,0,0,83,1.760692309725e-12,4.0310883930671e-10,-5.2651539433969e-16,-2.0839837172272e-14,0,3.7e-11,1,0.000181,3.7987791700015e-23,-252.01278330753,nan
84,0,0,84,1.7815265149244e-12,4.059991744698e-10,-5.2113684580247e-16,-2.0830826077173e-14,0,3.7e-11,1,0.000181,3.8356762055529e-23,-255.04564198079,nan
85,0,0,85,1.8023517093371e-12,4.0885993237606e-10,-5.1579838488293e-16,-2.0821815475959e-14,0,3.7e-11,1,0.000181,3.8729161253952e-23,-258.07795454339,nan
86,0,0,86,1.8231678934586e-12,4.1169133404769e-10,-5.0918148025797e-16,-2.0810552922476e-14,0,3.7e-11,1,0.000181,3.9105019591681e-23,-261.10971509571,nan
87,0,0,87,1.8439750677864e-12,4.1449359977163e-10,-5.052411954207e-16,-2.080379576435e-14,0,3.7e-11,1,0.000181,3.9484367617482e-23,-264.14091775836,nan
88,0,0,88,1.8647732328203e-12,4.172669490929e-10,-5.0002219859605e-16,-2.0794786658395e-14,0,3.7e-11,1,0.000181,3.9867236134448e-23,-267.17155667232,nan
89,0,0,89,1.8855623890624e-12,4.2001160080792e-10,-4.9484275285382e-16,-2.0785778055204e-14,0,3.7e-11,1,0.000181,4.0253656201975e-23,-270.20162599912,nan
90,0,0,90,1.9063425370166e-12,4.2272777295799e-10,-4.8970272108053e-16,-2.0776769956866e-14,0,3.7e-11,1,0.000181,4.0643659137742e-23,-273.23111992104,nan
91,0,0,91,1.9271136771891e-12,4.2541568282291e-10,-4.846019650052e-16,-2.0767762365411e-14,0,3.7e-11,1,0.000181,4.1037276519717e-23,-276.26003264121,nan
92,0,0,92,1.9478758100881e-12,4.2807554691451e-10,-4.7954034519977e-16,-2.075875528282e-14,0,3.7e-11,1,0.000181,4.1434540188167e-23,-279.28835838383,nan
93,0,0,93,1.9686289362235e-12,4.3070758097043e-10,-4.7451772111195e-16,-2.0749748711018e-14,0,3.7e-11,1,0.000181,4.1835482247688e-23,-282.31609139434,nan
94,0,0,94,1.9893730561075e-12,4.3331199994791e-10,-4.6829406279311e-16,-2.0738491217416e-14,0,3.7e-11,1,0.000181,4.2240135069247e-23,-285.34322593951,nan
95,0,0,95,2.0101081702537e-12,4.3588901801763e-10,-4.645888922913e-16,-2.0731737107239e-14,0,3.7e-11,1,0.000181,4.264853129224e-23,-288.36975630767,nan
96,0,0,96,2.0308342791778e-12,4.3843884855768e-10,-4.5968240091508e-16,-2.0722732078868e-14,0,3.7e-11,1,0.000181,4.3060703826562e-23,-291.39567680885,nan
97,0,0,97,2.0515513833971e-12,4.4096170414762e-10,-4.5481433200532e-16,-2.0713727568497e-14,0,3.7e-11,1,0.000181,4.3476685854696e-23,-294.42098177489,nan
98,0,0,98,2.0722594834308e-12,4.434577965626e-10,-4.4998453956621e-16,-2.0704723577804e-14,0,3.7e-11,1,0.000181,4.3896510833811e-23,-297.44566555965,nan
99,0,0,99,2.0929585797994e-12,4.4592733676754e-10,-4.4519287656023e-16,-2.0695720108423e-14,0,3.7e-11,1,0.000181,4.4320212497878e-23,-300.46972253912,nan
100,0,0,100,2.1136486730254e-12,4.4837053491148e-10,-4.4043919492891e-16,-2.0686717161936e-14,0,3.7e-11,1,0.000181,4.4747824859803e-23,-303.4931471116,nan
101,0,0,101,2.1343297636325e-12,4.5078760032196e-10,-4.3572334559812e-16,-2.0677714739886e-14,0,3.7e-11,1,0.000181,4.5179382213572e-23,-306.51593369781,nan
102,0,0,102,2.1550018521462e-12,4.5317874149945e-10,-4.3104517850411e-16,-2.0668712843763e-14,0,3.7e-11,1,0.000181,4.5614919136407e-23,-309.53807674105,nan
103,0,0,103,2.1756649390932e-12,4.5554416611195e-10,-4.2525023007621e-16,-2.0657461215398e-14,0,3.7e-11,1,0.000181,4.6054470490947e-23,-312.55957070733,nan
104,0,0,104,2.1963190250019e-12,4.5788408098961e-10,-4.2180128587044e-16,-2.0650710635051e-14,0,3.7e-11,1,0.000181,4.6498071427439e-23,-315.58041008553,nan
105,0,0,105,2.2169641104018e-12,4.6019869211947e-10,-4.172352553655e-16,-2.0641710325225e-14,0,3.7e-11,1,0.000181,4.694575738594e-23,-318.60058938752,nan
106,0,0,106,2.237600195824e-12,4.6248820464028e-10,-4.1270629719581e-16,-2.0632710546855e-14,0,3.7e-11,1,0.000181,4.7397564098542e-23,-321.62010314829,nan
107,0,0,107,2.2582272818007e-12,4.6475282283741e-10,-4.0821425655209e-16,-2.0623711301213e-14,0,3.7e-11,1,0.000181,4.7853527591608e-23,-324.6389459261,nan
108,0,0,108,2.2788453688653e-12,4.6699275013783e-10,-4.0375897773119e-16,-2.0614712589529e-14,0,3.7e-11,1,0.000181,4.8313684188027e-23,-327.65711230258,nan
109,0,0,109,2.2994544575527e-12,4.6920818910521e-10,-3.9934030414922e-16,-2.0605714412996e-14,0,3.7e-11,1,0.000181,4.8778070509479e-23,-330.67459688288,nan
110,0,0,110,2.3200545483986e-12,4.7139934143512e-10,-3.9495807834773e-16,-2.0596716772763e-14,0,3.7e-11,1,0.000181,4.9246723478723e-23,-333.69139429578,nan
111,0,0,111,2.34064564194e-12,4.7356640795021e-10,-3.9061214202023e-16,-2.0587719669937e-14,0,3.7e-11,1,0.000181,4.9719680321894e-23,-336.70749919383,nan
112,0,0,112,2.3612277387151e-12,4.7570958859567e-10,-3.8630233602601e-16,-2.0578723105589e-14,0,3.7e-11,1,0.000181,5.0196978570821e-23,-339.72290625345,nan
113,0,0,113,2.381800839263e-12,4.7782908243459e-10,-3.8096564304221e-16,-2.056747815895e-14,0,3.7e-11,1,0.000181,5.0678656065363e-23,-342.73761017506,nan
114,0,0,114,2.4023649441238e-12,4.7992508764349e-10,-3.7779047437902e-16,-2.0560731596402e-14,0,3.7e-11,1,0.000181,5.1164750955749e-23,-345.75160568319,nan
115,0,0,115,2.4229200538385e-12,4.8199780150799e-10,-3.7358809640933e-16,-2.0551736653506e-14,0,3.7e-11,1,0.000181,5.1655301704953e-23,-348.76488752659,nan
116,0,0,116,2.4434661689493e-12,4.8404742041844e-10,-3.6942120416144e-16,-2.0542742252979e-14,0,3.7e-11,1,0.000181,5.2150347091065e-23,-351.77745047836,nan
117,0,0,117,2.464003289999e-12,4.8607413986578e-10,-3.6528963456015e-16,-2.0533748395696e-14,0,3.7e-11,1,0.000181,5.26499262097e-23,-354.78928933602,nan
118,0,0,118,2.4845314175314e-12,4.8807815443737e-10,-3.6119322378313e-16,-2.0524755082496e-14,0,3.7e-11,1,0.000181,5.3154078476402e-23,-357.80039892164,nan
119,0,0,119,2.5050505520911e-12,4.9005965781301e-10,-3.5713180728651e-16,-2.0515762314193e-14,0,3.7e-11,1,0.000181,5.3662843629083e-23,-360.81077408197,nan
120,0,0,120,2.5255606942235e-12,4.9201884276091e-10,-3.5310521981305e-16,-2.0506770091555e-14,0,3.7e-11,1,0.000181,5.4176261730466e-23,-363.82040968849,nan
121,0,0,121,2.5460618444747e-12,4.9395590113389e-10,-3.4911329541472e-16,-2.0497778415317e-14,0,3.7e-11,1,0.000181,5.4694373170553e-23,-366.82930063752,nan
122,0,0,122,2.5665540033915e-12,4.958710238656e-10,-3.4515586747102e-16,-2.0488787286182e-14,0,3.7e-11,1,0.000181,5.5217218669105e-23,-369.83744185036,nan
123,0,0,123,2.5870371715216e-12,4.9776440096686e-10,-3.4123276870906e-16,-2.047979670482e-14,0,3.7e-11,1,0.000181,5.5744839278143e-23,-372.84482827334,nan
124,0,0,124,2.6075113494129e-12,4.9963622152212e-10,-3.3734383121707e-16,-2.0470806671867e-14,0,3.7e-11,1,0.000181,5.627727638446e-23,-375.85145487792,nan
125,0,0,125,2.6279765376144e-12,5.01486673686e-10,-3.3348888646459e-16,-2.0461817187922e-14,0,3.7e-11,1,0.000181,5.681457171216e-23,-378.85731666078,nan
126,0,0,126,2.6484327366754e-12,5.0331594467991e-10,-3.2966776531574e-16,-2.0452828253561e-14,0,3.7e-11,1,0.000181,5.7356767325205e-23,-381.86240864392,nan
127,0,0,127,2.6688799471458e-12,5.0512422078875e-10,-3.2588029803287e-16,-2.044383986932e-14,0,3.7e-11,1,0.000181,5.7903905629987e-23,-384.86672587472,nan
128,0,0,128,2.6893181695761e-12,5.0691168735765e-10,-3.2212631431177e-16,-2.0434852035707e-14,0,3.7e-11,1,0.000181,5.8456029377909e-23,-387.87026342606,nan
129,0,0,129,2.7097474045171e-12,5.0867852878894e-10,-3.1840564330701e-16,-2.0425864753203e-14,0,3.7e-11,1,0.000181,5.9013181667995e-23,-390.87301639635,nan
130,0,0,130,2.7301676525204e-12,5.1042492853926e-10,-3.1471811364306e-16,-2.0416878022252e-14,0,3.7e-11,1,0.000181,5.9575405949506e-23,-393.87497990963,nan
131,0,0,131,2.7505789141376e-12,5.1215106911657e-10,-3.1106355341671e-16,-2.0407891843277e-14,0,3.7e-11,1,0.000181,6.0142746024584e-23,-396.87614911566,nan
132,0,0,132,2.7709811899211e-12,5.1385713207732e-10,-3.0744179021714e-16,-2.0398906216663e-14,0,3.7e-11,1,0.000181,6.0715246050907e-23,-399.87651918995,nan
133,0,0,133,2.7913744804234e-12,5.1554329802375e-10,-3.0385265114452e-16,-2.038992114277e-14,0,3.7e-11,1,0.000181,6.1292950544368e-23,-402.8760853339,nan
134,0,0,134,2.8117587861974e-12,5.1720974660115e-10,-3.0029596281679e-16,-2.0380936621933e-14,0,3.7e-11,1,0.000181,6.1875904381764e-23,-405.87484277477,nan
135,0,0,135,2.8321341077964e-12,5.1885665649533e-10,-2.9677155139592e-16,-2.0371952654458e-14,0,3.7e-11,1,0.000181,6.2464152803515e-23,-408.87278676583,nan
136,0,0,136,2.852500445774e-12,5.2048420543013e-10,-2.932792426004e-16,-2.036296924062e-14,0,3.7e-11,1,0.000181,6.305774141639e-23,-411.8699125864,nan
137,0,0,137,2.8728578006839e-12,5.2209257016499e-10,-2.8981886170352e-16,-2.0353986380671e-14,0,3.7e-11,1,0.000181,6.3656716196258e-23,-414.86621554188,nan
138,0,0,138,2.8932061730801e-12,5.236819264925e-10,-2.8639023355557e-16,-2.0345004074833e-14,0,3.7e-11,1,0.000181,6.426112349086e-23,-417.86169096386,nan
139,0,0,139,2.9135455635169e-12,5.2525244923622e-10,-2.829931826105e-16,-2.0336022323313e-14,0,3.7e-11,1,0.000181,6.487101002259e-23,-420.85633421012,nan
140,0,0,140,2.9338759725487e-12,5.2680431223956e-10,-2.7962752754759e-16,-2.0327041126273e-14,0,3.7e-11,1,0.000181,6.5486422891305e-23,-423.85014066498,nan
141,0,0,141,2.9541974007302e-12,5.2833768832827e-10,-2.7629309001206e-16,-2.0318060483865e-14,0,3.7e-11,1,0.000181,6.6107409577151e-23,-426.8431057403,nan
142,0,0,142,2.9745098486159e-12,5.2985274939792e-10,-2.7298970091789e-16,-2.0309080396216e-14,0,3.7e-11,1,0.000181,6.6734017943405e-23,-429.83522487306,nan
143,0,0,143,2.9948133167608e-12,5.3134966637576e-10,-2.6971718324994e-16,-2.030010086343e-14,0,3.7e-11,1,0.000181,6.736629623934e-23,-432.82649352647,nan
144,0,0,144,3.0151078057197e-12,5.3282860920998e-10,-2.6647535968303e-16,-2.0291121885587e-14,0,3.7e-11,1,0.000181,6.8004293103107e-23,-435.81690719019,nan
145,0,0,145,3.0353933160477e-12,5.3428974686803e-10,-2.6326405259602e-16,-2.0282143462735e-14,0,3.7e-11,1,0.000181,6.864805756464e-23,-438.8064613804,nan
146,0,0,146,3.0556698482996e-12,5.3573324733506e-10,-2.6008308408239e-16,-2.0273165594907e-14,0,3.7e-11,1,0.000181,6.9297639048574e-23,-441.79515163984,nan
147,0,0,147,3.0759374030307e-12,5.371592776124e-10,-2.5693227597795e-16,-2.0264188282117e-14,0,3.7e-11,1,0.000181,6.9953087377193e-23,-444.78297353783,nan
148,0,0,148,3.0961959807958e-12,5.3856800371614e-10,-2.5381144986309e-16,-2.0255211524346e-14,0,3.7e-11,1,0.000181,7.0614452773384e-23,-447.76992267033,nan
149,0,0,149,3.1164455821501e-12,5.3995959068385e-10,-2.507204319012e-16,-2.0246235321569e-14,0,3.7e-11,1,0.000181,7.1281785863627e-23,-450.75599465975,nan
150,0,0,150,3.1366862076484e-12,5.4133420260496e-10,-2.4765904507368e-16,-2.0237259673732e-14,0,3.7e-11,1,0.000181,7.195513768099e-23,-453.74118515409,nan
