x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
32,0,0,32,2.6026547487901e-15,4.014168226584e-11,3.5046741530611e-18,6.5518223309752e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.69628038544528,6.0597296414298e-08
33,0,0,33,2.5348772767152e-15,4.012061021067e-11,4.1234098186434e-18,7.0036720839887e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.70583144264836,6.5237260761548e-08
34,0,0,34,2.4580628095098e-15,4.0092076706922e-11,6.3276659960415e-18,8.3592213647013e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.71653024853563,7.0774668243008e-08
35,0,0,35,2.3722113470217e-15,4.0054733775985e-11,7.1904750032142e-18,8.8110711329076e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.72834037127543,7.7326239401673e-08
36,0,0,36,2.2773228914051e-15,4.0007085693726e-11,9.9281275690002e-18,1.0053657527643e-16,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.74122138556955,8.5027201160139e-08
37,0,0,37,2.1733974503279e-15,3.9947467419427e-11,1.1675598091727e-17,1.0731431016662e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.75512828917251,9.4032046203379e-08
38,0,0,38,2.0604350177252e-15,3.987400534453e-11,1.5032314631828e-17,1.1861055510835e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.77001044492083,1.0451454592403e-07
39,0,0,39,1.9384355890555e-15,3.9784667942942e-11,1.8150507633481e-17,1.2764755132236e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.78581294738196,1.1666889057649e-07
40,0,0,40,1.8073991640791e-15,3.9677245806537e-11,2.1689296312566e-17,1.3668454778715e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.8024760828586,1.3070909223044e-07
41,0,0,41,1.6673257425387e-15,3.9549347047245e-11,2.463915476018e-17,1.4346229531082e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.81993520576567,1.4686779065205e-07
42,0,0,42,1.5182153224619e-15,3.9398399843892e-11,3.0159144770919e-17,1.5475854336032e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.83812080771728,1.6539418046575e-07
43,0,0,43,1.3600679051308e-15,3.9221657347255e-11,3.5153138500083e-17,1.6379554068029e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.85695864935378,1.8655078284066e-07
44,0,0,44,1.1928834903617e-15,3.9016205989981e-11,4.0692429823009e-17,1.728325383184e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.87636998563908,2.1060891813931e-07
45,0,0,45,1.0166620778305e-15,3.8778976937353e-11,4.6803543943576e-17,1.8186953629042e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.89627187514266,2.3784274086187e-07
46,0,0,46,8.3140366218432e-16,3.8506760860477e-11,5.3509969059776e-17,1.9090654244766e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,0.91657758004511,2.6852177382389e-07
47,0,0,47,6.3710824525895e-16,3.8196225790841e-11,6.0831636974605e-17,1.9994354113199e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.93719704686925,3.029019391314e-07
48,0,0,48,4.3377582950906e-16,3.7843937885359e-11,6.8784417826254e-17,2.0898054019277e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.95803746867865,3.412151970651e-07
49,0,0,49,2.214064145536e-16,3.7446384641035e-11,7.5170230482335e-17,2.1575828974269e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,0.97900391301684,3.8365799426089e-07
50,0,0,50,0,3.7e-11,8.4252166477751e-17,2.2479528949036e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
