x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,1.4394077252492e-15,3.7604550717858e-11,-5.948981392616e-17,-8.143782844353e-18,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.80140599592103,1.2976796047816e-07
24,0,0,24,1.4448275471346e-15,3.7637976515903e-11,3.2687186277939e-19,-1.811817848912e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.80150010485946,1.2985050618931e-07
25,0,0,25,1.4466393649835e-15,3.7636170594009e-11,3.2687186277939e-19,-1.811817848912e-18,0,3.7e-11,1,0.000181,4.5065517349847e-16,0.80118075444708,1.2957056830475e-07
26,0,0,26,1.4448531639791e-15,3.7636467045425e-11,-5.3657706281782e-20,1.7862010044076e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.80145548323769,1.2981136192013e-07
27,0,0,27,1.4394580164668e-15,3.7636429737843e-11,6.7526724240647e-21,5.395147512378e-18,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.8022600815414,1.3051867415274e-07
28,0,0,28,1.4304214568842e-15,3.7636430384759e-11,-1.1709183774981e-22,9.0365595825301e-18,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.80360944344589,1.317119334549e-07
29,0,0,29,1.417689617878e-15,3.7636432250109e-11,-3.3762833650754e-22,1.2731839006179e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.80551061958961,1.3340825090307e-07
30,0,0,30,1.4011874549347e-15,3.7636431339557e-11,1.6480984026155e-22,1.6502162943363e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.8079747077087,1.3563328741555e-07
31,0,0,31,1.3808190581985e-15,3.7636431679119e-11,-6.1460756561296e-23,2.0368396736209e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.81101613793073,1.3842128373964e-07
32,0,0,32,1.3564680496771e-15,3.7636431544706e-11,2.432882047614e-23,2.4351008521413e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.81465224128934,1.4181554376142e-07
33,0,0,33,1.3279980635757e-15,3.7636431582258e-11,-6.7968587273881e-24,2.8469986101361e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.81890339746348,1.4586968690091e-07
34,0,0,34,1.2952532941979e-15,3.7636431572174e-11,1.8251766065377e-24,3.2744769377757e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.82379286551673,1.5064889659203e-07
35,0,0,35,1.2580591767723e-15,3.7636431574296e-11,-3.8408715197101e-25,3.7194117425644e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.82934671318131,1.5623158749946e-07
36,0,0,36,1.2162230456513e-15,3.7636431573842e-11,8.2223013045735e-26,4.1836131121005e-17,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.83559370900613,1.627114238308e-07
37,0,0,37,1.1695349459857e-15,3.7636431571303e-11,4.5945581041901e-25,4.6688099665585e-17,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.8425652035867,1.7019978212136e-07
38,0,0,38,1.1177684782125e-15,3.7636431592281e-11,-3.7969966321741e-24,5.1766467773194e-17,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.85029500373157,1.7882874824116e-07
39,0,0,39,1.0606817097172e-15,3.7636431465242e-11,2.2994098674143e-23,5.7086768495329e-17,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.85881923032575,1.8875474331704e-07
40,0,0,40,9.9801814470036e-16,3.7636432152174e-11,-1.2433470792725e-22,6.2663565016829e-17,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.86817620947336,2.0016296589951e-07
41,0,0,41,9.2950774794094e-16,3.763642866535e-11,6.3111509026157e-22,6.8510396759417e-17,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.87840612818985,2.1327247178676e-07
42,0,0,42,8.5486801805807e-16,3.7636445658469e-11,-3.0757544403895e-21,7.4639729882868e-17,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.88955183606462,2.2834388890243e-07
43,0,0,43,7.7380510581306e-16,3.7636365177531e-11,1.4567049690647e-20,8.1062912245017e-17,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.90165402289384,2.4568065916569e-07
44,0,0,44,6.8601497295386e-16,3.763659027333e-11,-4.0742339628206e-20,8.779013285919e-17,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.91476898111377,2.6566486154423e-07
45,0,0,45,5.9118457065859e-16,3.7636677044155e-11,-1.5705519372179e-20,9.4830402295275e-17,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.92893145801606,2.8871372834448e-07
46,0,0,46,4.889931279792e-16,3.7635958444783e-11,1.3006648639924e-19,1.0219144267939e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,0.94417132305906,3.1531112495571e-07
47,0,0,47,3.7911331951045e-16,3.7640503563038e-11,-8.2266640416912e-19,1.0987980846875e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.96070148206651,3.4638512910765e-07
48,0,0,48,2.6121259400826e-16,3.7609909778319e-11,5.5374750341028e-18,1.1790072550219e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.97747962906787,3.8043418678371e-07
49,0,0,49,1.3495452088504e-16,3.7705014693574e-11,2.0173752440914e-17,1.2946610706109e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,0.99890296231922,4.2782815210298e-07
50,0,0,50,2.9728513358703e-194,3.7e-11,1.4647149389116e-16,1.3717117086157e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
