x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,2.5348769997564e-15,5.1717410671542e-11,-7.7174998214891e-17,-7.3425572305795e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,1.019258523487,4.7721552814104e-07
18,0,0,18,2.6026544508002e-15,5.2110995870859e-11,-6.7677238429989e-17,-6.4388578311499e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,1.0197753922391,4.7852752522122e-07
19,0,0,19,2.6613949079672e-15,5.2452106300736e-11,-5.8179205538928e-17,-5.5351584500812e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,1.0202234332486,4.7966719118449e-07
20,0,0,20,2.7110983714281e-15,5.2740740577051e-11,-4.8680935795134e-17,-4.631459085566e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,1.0206026090814,4.8063341531115e-07
21,0,0,21,2.7517648413313e-15,5.2976897519264e-11,-3.9182466386793e-17,-3.7277597347192e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,1.0209128878088,4.8142525440197e-07
22,0,0,22,2.7833943177973e-15,5.3160576155081e-11,-2.96838352901e-17,-2.8240603949401e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,1.0211542431346,4.8204193445036e-07
23,0,0,23,2.8059868009202e-15,5.3291775724292e-11,-2.0185081119328e-17,-1.9203610635853e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,1.0213266544985,4.8248285201687e-07
24,0,0,24,2.8195422907676e-15,5.3370495681765e-11,-1.0686242974413e-17,-1.0166617379781e-17,0,3.7e-11,1,0.000181,4.4173160318202e-16,1.0214301071572,4.8274757530423e-07
25,0,0,25,2.8240607873796e-15,5.3396735699603e-11,-1.1873602865518e-18,-1.1296241523762e-18,0,3.7e-11,1,0.000181,4.5065517349847e-16,1.0214645922426,4.8283584492829e-07
26,0,0,26,2.819542290767e-15,5.3370495668434e-11,8.3115273374227e-18,7.907369071638e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,1.021430106797,4.8274757438228e-07
27,0,0,27,2.8059868009196e-15,5.3291775697843e-11,1.7810380271457e-17,1.6944362317548e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,1.0213266537838,4.8248285018832e-07
28,0,0,28,2.7833943177967e-15,5.3160576115936e-11,2.9683837523141e-17,2.8240603949453e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,1.0211542420767,4.8204193174598e-07
29,0,0,29,2.7517648413307e-15,5.2976897468046e-11,3.6807824407329e-17,3.5018348988445e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,1.0209128864246,4.8142525086718e-07
30,0,0,30,2.7110983714274e-15,5.2740740514576e-11,4.8680937725049e-17,4.6314590855712e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,1.020602607393,4.806334110052e-07
31,0,0,31,2.6613949079665e-15,5.2452106227998e-11,5.5804660653717e-17,5.3092336075359e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,1.0202234312828,4.7966718617935e-07
32,0,0,32,2.6026544507994e-15,5.2110995789013e-11,6.7677239935303e-17,6.4388578311531e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,1.0197753900272,4.7852751960026e-07
33,0,0,33,2.5348769997556e-15,5.1717410581887e-11,7.4800587135969e-17,7.1166323788392e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,1.019258521064,4.7721552199753e-07
34,0,0,34,2.4580625546402e-15,5.1271352188989e-11,8.6672450704867e-17,8.2462566511196e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,1.0186728671893,4.7573246966131e-07
35,0,0,35,2.3722111152333e-15,5.0772822384545e-11,9.6169559683164e-17,9.1499560950878e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,1.0180184763878,4.7407980220226e-07
36,0,0,36,2.2773226812922e-15,5.022182312763e-11,1.0566629380193e-16,1.0053655564716e-16,0,3.7e-11,1,0.000181,4.0072986943924e-17,1.0172954016438,4.722591200371e-07
37,0,0,37,2.1733972525522e-15,4.9618356554441e-11,1.1278857960715e-16,1.0731430185059e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,1.0165037007319,4.702721816106e-07
38,0,0,38,2.060434828727e-15,4.8962424969864e-11,1.2465851456628e-16,1.1861054589585e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,1.015643435989,4.6812090036411e-07
39,0,0,39,1.9384354095109e-15,4.8254030838377e-11,1.3415394388664e-16,1.2764754148457e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,1.0147146740683,4.6580734146014e-07
40,0,0,40,1.807398994582e-15,4.7493176774325e-11,1.4364888392309e-16,1.3668453740742e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,1.0137174856758,4.6333371827533e-07
41,0,0,41,1.6673255836001e-15,4.6679865531605e-11,1.5076975331846e-16,1.434622845785e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,1.012651945292,4.6070238867639e-07
42,0,0,42,1.5182151762097e-15,4.5814099992795e-11,1.6263720199305e-16,1.5475853031779e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,1.0115181308774,4.5791585108782e-07
43,0,0,43,1.3600677720414e-15,4.4895883157783e-11,1.7213053810172e-16,1.6379552733238e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,1.0103161235654,4.5497674036732e-07
44,0,0,44,1.1928833707136e-15,4.3925218131931e-11,1.8162330124211e-16,1.7283252473642e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,1.0090460073415,4.5188782350219e-07
45,0,0,45,1.0166619718335e-15,4.2902108113818e-11,1.9111547595955e-16,1.8186952253619e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,1.0077078687125,4.4865199514101e-07
46,0,0,46,8.3140357500268e-16,4.1826556382622e-11,2.0060704912102e-16,1.9090652074009e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,1.0063017963643,4.4527227297332e-07
47,0,0,47,6.3710817981484e-16,4.0698566285183e-11,2.1009800996681e-16,1.9994351935303e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,1.0048278808128,4.4175179297584e-07
48,0,0,48,4.3377578585976e-16,3.95181412228e-11,2.1958835015294e-16,2.0898051837773e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,1.0032862140461,4.3809380453549e-07
49,0,0,49,2.2140639272535e-16,3.8285284637807e-11,2.2670569434538e-16,2.1575826791682e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,1.001676889162,4.343016654663e-07
50,0,0,50,0,3.7e-11,2.3619493567747e-16,2.2479526766165e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
