x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,2.6026544862466e-15,4.7898505879239e-11,-4.4760316104834e-17,-6.4388578890471e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.90592430609162,2.5204810946082e-07
19,0,0,19,2.6613949439238e-15,4.812347961954e-11,-3.8306911938203e-17,-5.5351585423786e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.90323351757695,2.4802038559841e-07
20,0,0,20,2.7110984082254e-15,4.8313074311573e-11,-3.1931674153226e-17,-4.6314592099853e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.90093594776309,2.4462293235278e-07
21,0,0,21,2.751764879186e-15,4.8467678035525e-11,-2.3269149191491e-17,-3.3888725623933e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.89904208529848,2.4185106478085e-07
22,0,0,22,2.7833943563482e-15,4.858760082089e-11,-2.0142899110823e-17,-2.9370228700557e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.89756030942704,2.3970023289229e-07
23,0,0,23,2.8059868397006e-15,4.8673091913078e-11,-1.3920539670975e-17,-2.0333234908384e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.89649735651285,2.3816695964234e-07
24,0,0,24,2.8195423293022e-15,4.8724331466668e-11,-7.7275345522259e-18,-1.1296241169418e-17,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.89585809558977,2.3724870499219e-07
25,0,0,25,2.8240608251885e-15,4.8741427460439e-11,-1.5507967399345e-18,-2.2592474600622e-18,0,3.7e-11,1,0.000181,4.5065517349847e-16,0.89564544499791,2.3694388756924e-07
26,0,0,26,2.8195423282902e-15,4.872441529951e-11,4.6228218165024e-18,6.7777449111081e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.89586036149337,2.372519547024e-07
27,0,0,27,2.8059868380901e-15,4.8673257707299e-11,1.0806475929769e-17,1.5814738632249e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.89650183767821,2.3817340674249e-07
28,0,0,28,2.7833943541393e-15,4.8587844817009e-11,1.7013294548736e-17,2.485173239476e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.89756690424657,2.3970977075203e-07
29,0,0,29,2.7517648764728e-15,4.8467996977585e-11,2.4038194259351e-17,3.5018349889315e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.89905070575932,2.4186362345558e-07
30,0,0,30,2.7110984055712e-15,4.8313472690986e-11,3.1917849558749e-17,4.6314591946823e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.90094671517056,2.4463876530911e-07
31,0,0,31,2.6613949414228e-15,4.8123951247154e-11,3.6693333480913e-17,5.309233635801e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.90324626464268,2.4803934162215e-07
32,0,0,32,2.6026544838991e-15,4.789904198559e-11,4.4749697242112e-17,6.4388578736745e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.905938795803,2.5206994192504e-07
33,0,0,33,2.5348770323709e-15,4.7638285626727e-11,4.9650485472704e-17,7.1166324748212e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.90901189578417,2.567353309168e-07
34,0,0,34,2.4580625860627e-15,4.7341148026512e-11,5.7946474824307e-17,8.246256792923e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.91245112837628,2.6203979937073e-07
35,0,0,35,2.3722111451091e-15,4.700704138776e-11,6.470936278133e-17,9.1499562706378e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.91624060714878,2.6798759224336e-07
36,0,0,36,2.2773227092941e-15,4.6635318835689e-11,7.1596021743864e-17,1.0053655771256e-16,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.92036284903174,2.7458220325893e-07
37,0,0,37,2.173397278381e-15,4.6225275064448e-11,7.6848435205705e-17,1.0731430412961e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.92479879174019,2.8182585185411e-07
38,0,0,38,2.0604348521135e-15,4.5776149144132e-11,8.5781178444784e-17,1.1861054718254e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.9295278696393,2.8971899580318e-07
39,0,0,39,1.9384354313682e-15,4.5287127541932e-11,9.3098570835395e-17,1.2764754320237e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.93452809522495,2.9825980395548e-07
40,0,0,40,1.8073990146471e-15,4.4757347348056e-11,1.0057744821038e-16,1.3668453931742e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.93977614683455,3.0744359568189e-07
41,0,0,41,1.6673256016919e-15,4.4185899692019e-11,1.0629736882479e-16,1.4346228661347e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.94524746043954,3.1726225053047e-07
42,0,0,42,1.5182151921757e-15,4.3571833334152e-11,1.1605065982949e-16,1.5475853252578e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.95091632690844,3.277035992926e-07
43,0,0,43,1.3600677857567e-15,4.2914158423308e-11,1.2405879294232e-16,1.6379552964868e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.95675599355862,3.3875080524124e-07
44,0,0,44,1.1928833820795e-15,4.221185040284e-11,1.3225595608049e-16,1.7283252713495e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.96273876972292,3.5038174769786e-07
45,0,0,45,1.0166619811742e-15,4.1463854066063e-11,1.4064722765675e-16,1.818695243421e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.96883613629732,3.625684224919e-07
46,0,0,46,8.3140358252032e-16,4.0669087678505e-11,1.492369356609e-16,1.9090652258783e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,0.97501885729269,3.7527637177346e-07
47,0,0,47,6.37108185474e-16,3.9826447252877e-11,1.5802861263163e-16,1.9994352122639e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.98125709531085,3.8846416484734e-07
48,0,0,48,4.3377578963983e-16,3.8934810911104e-11,1.6702500099199e-16,2.0898052026418e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.98752052938181,4.020829463922e-07
49,0,0,49,2.2140639461675e-16,3.7993043288416e-11,1.7390782984679e-16,2.1575826980729e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,0.99377847403115,4.1607606978775e-07
50,0,0,50,0,3.7e-11,1.832666352334e-16,2.2479526955325e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
