x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,2.5909115447614e-16,3.7262790736574e-11,1.0463927594805e-16,-1.6689936467699e-19,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.96841480795039,3.6171536260448e-07
23,0,0,23,2.5924890128643e-16,3.7630330681654e-11,-1.0444573914367e-18,-1.4763121871081e-19,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.9783247651326,3.822188802226e-07
24,0,0,24,2.5939653250514e-16,3.763610116448e-11,-1.0444573914367e-18,-1.4763121871081e-19,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.97845867974701,3.825022962861e-07
25,0,0,25,2.5953622369609e-16,3.7634594564429e-11,2.72694609295e-19,-1.3969119094848e-19,0,3.7e-11,1,0.000181,4.5065517349847e-16,0.97839710205547,3.8237195236733e-07
26,0,0,26,2.5966597148813e-16,3.7634987831632e-11,-7.1181363886364e-20,-1.2974779204214e-19,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.97838835688179,3.8235344405182e-07
27,0,0,27,2.5977993366416e-16,3.7634885200366e-11,1.8576259267655e-20,-1.1396217602872e-19,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.97836856616426,3.8231156160647e-07
28,0,0,28,2.598682855893e-16,3.7634911979705e-11,-4.8470603476399e-21,-8.8351925135432e-20,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.97835609716847,3.8228517580114e-07
29,0,0,29,2.5991678384746e-16,3.7634904986658e-11,1.2657415435666e-21,-4.8498258160801e-20,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.97834866637861,3.8226945211547e-07
30,0,0,30,2.5990588509961e-16,3.7634906840713e-11,-3.3558404279404e-22,1.0898747841243e-20,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.97835034389569,3.8227300172585e-07
31,0,0,31,2.5980923492937e-16,3.7634906361473e-11,8.6742470349362e-23,9.6650170243286e-20,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.97836476280382,3.8230351310825e-07
32,0,0,32,2.5959130521715e-16,3.7634906458621e-11,-1.7583852488175e-23,2.179297122202e-19,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.97839730682295,3.8237238574667e-07
33,0,0,33,2.5920400510282e-16,3.7634906432716e-11,4.6889084121964e-24,3.8730011433255e-19,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.97845513800488,3.8249479835962e-07
34,0,0,34,2.5858209186443e-16,3.7634906439626e-11,-1.2508577207777e-24,6.2191323838914e-19,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.97854800264416,3.8269143395882e-07
35,0,0,35,2.5763774147589e-16,3.7634906437337e-11,4.1431766299124e-25,9.4435038854104e-19,0,3.7e-11,1,0.000181,6.098954554746e-17,0.97868901354072,3.8299017411346e-07
36,0,0,36,2.5625407306344e-16,3.7634906439576e-11,-4.05156689406e-25,1.3836684124531e-18,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.97889562378674,3.8342823385494e-07
37,0,0,37,2.542776686435e-16,3.7634906432692e-11,1.2460046973603e-24,1.9764044199323e-18,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.97919074147734,3.840546575322e-07
38,0,0,38,2.5151105955637e-16,3.7634906458636e-11,-4.6958540022308e-24,2.7666090871337e-18,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.97960385388334,3.8493294087886e-07
39,0,0,39,2.4770513984954e-16,3.7634906359315e-11,1.7976971948372e-23,3.8059197068283e-18,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.9801721533801,3.8614382968449e-07
40,0,0,40,2.4255207568541e-16,3.7634906739824e-11,-6.8871980682697e-23,5.1530641641352e-18,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.98094162225215,3.8778830237778e-07
41,0,0,41,2.3567915172247e-16,3.7634905282306e-11,2.6381073077863e-22,6.8729239629354e-18,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.98196785192995,3.8999039395461e-07
42,0,0,42,2.2664394033021e-16,3.7634910864047e-11,-1.0102952390182e-21,9.0352113922579e-18,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.98331714589553,3.9290122436832e-07
43,0,0,43,2.1493115431474e-16,3.7634889493021e-11,3.8681558279384e-21,1.1712786015476e-17,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.98506552843393,3.9669933220763e-07
44,0,0,44,1.9995124571337e-16,3.7634847017089e-11,7.688143726979e-21,1.4979908601366e-17,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.98730118924588,4.0159954174351e-07
45,0,0,45,1.8104213760231e-16,3.7635905494008e-11,-1.9158432247095e-19,1.8909108111059e-17,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.99015331593448,4.0792247504192e-07
46,0,0,46,1.5747264228598e-16,3.7632095976736e-11,6.8952262635979e-19,2.3569495316327e-17,0,3.7e-11,1,0.000181,6.658356291448e-20,0.99356976698569,4.156030764143e-07
47,0,0,47,1.2844936074359e-16,3.7645676840295e-11,-2.4581363042483e-18,2.9023281542393e-17,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.99827059091381,4.2636345621926e-07
48,0,0,48,9.3125931319945e-17,3.7592665702754e-11,9.5950158948935e-18,3.5323429423647e-17,0,3.7e-11,1,0.000181,1.1455360014475e-20,1.0021123728354,4.3532516753568e-07
49,0,0,49,5.0615011078219e-17,3.7780156342943e-11,-1.8625435945893e-17,4.5405065440698e-17,0,3.7e-11,1,0.000181,4.474782485707e-21,1.0135274431827,4.6286351668371e-07
50,0,0,50,-4.9920318304427e-104,3.7e-11,1.4547306457733e-16,5.2757294870284e-17,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
