x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,2.6613974115614e-15,3.7075877864688e-11,1.9346399828712e-17,-5.5351615312473e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.60464931789564,2.8222145794555e-08
20,0,0,20,2.7111009181664e-15,3.7083633438893e-11,-1.3870875522766e-17,-4.6314641415137e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.59743717101288,2.6446502372289e-08
21,0,0,21,2.7517674510732e-15,3.7242036756193e-11,-3.475337588285e-17,-3.7277667850149e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.59564599101057,2.6019945357866e-08
22,0,0,22,2.7833970106802e-15,3.7436060150312e-11,-3.2885380945593e-17,-2.8240694721183e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.5961669219839,2.6143418657996e-08
23,0,0,23,2.8059895880494e-15,3.7574908551901e-11,-2.0206412753415e-17,-1.9203690679086e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.59654604447435,2.6233579914553e-08
24,0,0,24,2.8195451365147e-15,3.7649553519836e-11,-1.1138050306219e-17,-1.1296295999464e-17,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.5965393535278,2.6231986508179e-08
25,0,0,25,2.8240635525378e-15,3.7685184530801e-11,-2.6842861917063e-18,4.5187076469582e-18,0,3.7e-11,1,0.000181,4.5065517349847e-16,0.59682766127179,2.6300716761216e-08
26,0,0,26,2.8195448448909e-15,3.7700014841253e-11,-2.6842861917063e-18,4.5187076469582e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.59790321657098,2.6558417422064e-08
27,0,0,27,2.8059891630443e-15,3.770396722742e-11,-7.1538189623768e-19,1.355568184662e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.60003418024768,2.70750730497e-08
28,0,0,28,2.7833965055578e-15,3.7704395658171e-11,-7.7545965943281e-20,2.259265748648e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.6034193084323,2.7912631469506e-08
29,0,0,29,2.7517668710781e-15,3.7704351196226e-11,8.0476120233602e-21,3.1629634479683e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.60814106248153,2.9116074947634e-08
30,0,0,30,2.7111002583405e-15,3.7704343056226e-11,1.4733400245951e-21,4.066661273759e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.61421320514206,3.0725546105715e-08
31,0,0,31,2.6613966661537e-15,3.7704344930945e-11,-3.3932412488935e-22,4.9703592186846e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.62163502558568,3.2790532881584e-08
32,0,0,32,2.6026560933939e-15,3.7704344882722e-11,8.7282848483012e-24,5.8740572759766e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.63040620134072,3.5375420459174e-08
33,0,0,33,2.5348785390106e-15,3.7704344831894e-11,9.1998574265151e-24,6.7777554383246e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.64052678446501,3.8561989568189e-08
34,0,0,34,2.45806400202e-15,3.7704344840905e-11,-1.6310463123606e-24,7.6814536990664e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.65199677679318,4.2452444998628e-08
35,0,0,35,2.3722124815014e-15,3.7704344838727e-11,3.9425054567404e-25,8.5851520518587e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.66481617654297,4.7173339708504e-08
36,0,0,36,2.2773239765939e-15,3.7704344838807e-11,-1.4370750953552e-26,9.4888504907448e-17,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.67898498420637,5.2880396404479e-08
37,0,0,37,2.1733984864924e-15,3.7704344848567e-11,-1.7665835715779e-24,1.0392549010151e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.69450320010425,5.9764400129211e-08
38,0,0,38,2.0604360104436e-15,3.7704344836141e-11,2.2490003002142e-24,1.1296247604883e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.71137082348783,6.805836274575e-08
39,0,0,39,1.9384365477424e-15,3.7704344611154e-11,4.0722630680159e-23,1.2199946270124e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.7295878493171,7.8046191963142e-08
40,0,0,40,1.8074000977281e-15,3.7704344503359e-11,1.9510905156556e-23,1.3103645001429e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.74915428660295,9.0073155388238e-08
41,0,0,41,1.6673266597808e-15,3.7704349187352e-11,-8.4780259520635e-22,1.4007343794723e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.77007026177838,1.0455852178524e-07
42,0,0,42,1.5182162333178e-15,3.770436567647e-11,-2.984530452642e-21,1.49110426463e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.7923359644801,1.2201061863663e-07
43,0,0,43,1.3600688177897e-15,3.7704382623186e-11,-3.0673555330127e-21,1.5814741552818e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.81595108810019,1.4304432459686e-07
44,0,0,44,1.1928844126767e-15,3.7704433041964e-11,-9.1257987755929e-21,1.6718440511295e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.84091652499906,1.6840400833729e-07
45,0,0,45,1.0166630174889e-15,3.7703876077236e-11,1.0081061575208e-19,1.7622139518785e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.86721495482915,1.9896570474784e-07
46,0,0,46,8.3140463176626e-16,3.7696471622844e-11,1.3402062448948e-18,1.852583857226e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,0.89467772614133,2.355607708795e-07
47,0,0,47,6.3710910407565e-16,3.7662480770879e-11,8.1199649823781e-18,1.9655487616496e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.92277137755017,2.7849611124615e-07
48,0,0,48,4.337764047256e-16,3.7558333403457e-11,3.1417146761418e-17,2.0898083016566e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.95031834273557,3.2658914613786e-07
49,0,0,49,2.2140670108475e-16,3.7336347787618e-11,4.8915822805012e-17,2.1575857727786e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,0.97602990122056,3.7738858935942e-07
50,0,0,50,0,3.7e-11,6.6671961201258e-17,2.2479557569131e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
