x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,1.9384358670989e-15,3.7937438863286e-11,-1.864161660807e-18,-1.2764759795589e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.73588779560339,8.1766070149042e-08
12,0,0,12,2.0604353427833e-15,3.7941505251346e-11,-8.5931715999273e-21,-1.1861060220006e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.71778066413473,7.1446108170397e-08
13,0,0,13,2.1733978226116e-15,3.7934252789329e-11,2.1196817475466e-18,-1.0957360643495e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.70071702736403,6.2717953064559e-08
14,0,0,14,2.2773233068191e-15,3.7915396931347e-11,4.5876067055931e-18,-9.8277362048139e-17,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.68468919482673,5.5331284535181e-08
15,0,0,15,2.3722117956236e-15,3.7887021671006e-11,5.8741236737343e-18,-8.924036677307e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.66975349064185,4.9101949519936e-08
16,0,0,16,2.4580632890831e-15,3.7853458534126e-11,6.1372767173474e-18,-7.9073747060773e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.65602698306611,4.3893062256154e-08
17,0,0,17,2.5348777874111e-15,3.7820454121991e-11,5.3960952561495e-18,-7.1166376522557e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.64366498561583,3.9596267907853e-08
18,0,0,18,2.602655290891e-15,3.7793957264201e-11,4.1386653936936e-18,-6.4388630446884e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.63282827742712,3.6117737397259e-08
19,0,0,19,2.6613957996782e-15,3.7778910622543e-11,1.7989317815741e-18,-5.53516358091e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.62365044393043,3.3370393045995e-08
20,0,0,20,2.7110993139127e-15,3.7778309035004e-11,-9.2483783430246e-19,-4.6314641305626e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.61621242667208,3.1271051101016e-08
21,0,0,21,2.7517658337552e-15,3.7792702639725e-11,-3.5763486840575e-18,-3.7277647064557e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.61052909422653,2.9740629341494e-08
22,0,0,22,2.7833953594348e-15,3.7820209056261e-11,-5.736331237007e-18,-2.8240652832915e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.60654957141233,2.8705814249177e-08
23,0,0,23,2.8059878908942e-15,3.7857012974513e-11,-6.9765329891107e-18,-2.0333282915192e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.60417074174894,2.8101388104258e-08
24,0,0,24,2.8195434282148e-15,3.7898244465021e-11,-7.5487147612042e-18,-1.129628879493e-17,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.60326098550903,2.7872993630694e-08
25,0,0,25,2.8240619714626e-15,3.7939032749277e-11,-7.1795738481634e-18,-1.1296704825511e-18,0,3.7e-11,1,0.000181,4.5065517349847e-16,0.60368866002039,2.7980172124538e-08
26,0,0,26,2.8195435206871e-15,3.7975447932975e-11,-6.1801254431154e-18,7.907323526061e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.60534755191598,2.8399087771007e-08
27,0,0,27,2.805988074328e-15,3.8005153198173e-11,-4.8739730580241e-18,1.6944322783495e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.60817450418714,2.9124746678663e-08
28,0,0,28,2.783395624717e-15,3.8027462695726e-11,-3.7094962043129e-18,2.4851699632066e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.6121509815155,3.0171005239888e-08
29,0,0,29,2.751766179579e-15,3.8043006334516e-11,-2.5332088524641e-18,3.3888693642293e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.61729400731201,3.156944510562e-08
30,0,0,30,2.7110997160374e-15,3.8053104355999e-11,-1.1136848257466e-18,4.9703481996729e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.62363926719403,3.3367154470201e-08
31,0,0,31,2.6613962340407e-15,3.8059257310837e-11,-1.1136848257466e-18,4.9703481996729e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.63122731659264,3.5625668292679e-08
32,0,0,32,2.6026557578731e-15,3.8062761886058e-11,-6.3432811492215e-19,5.8740476167577e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.64009319747699,3.8420838064272e-08
33,0,0,33,2.5348782874264e-15,3.8064618331487e-11,-3.360166226988e-19,6.7777470446691e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.65026394364235,4.1845006733582e-08
34,0,0,34,2.4580638225758e-15,3.8065519181605e-11,-1.6305387129788e-19,7.6814464850617e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.66175827225544,4.6010163108305e-08
35,0,0,35,2.3722123631799e-15,3.8065870161281e-11,-6.3527321294034e-20,8.5851459395851e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.6745871488744,5.1051871701255e-08
36,0,0,36,2.277323909081e-15,3.8065842320349e-11,5.0392086934882e-21,9.4888454098944e-17,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.68875519649128,5.7134202458215e-08
37,0,0,37,2.1733984601046e-15,3.8065395804638e-11,8.0819343544661e-20,1.0392544897637e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.70426133799237,6.4455224671694e-08
38,0,0,38,2.0604360160601e-15,3.8064243897739e-11,2.0849514881942e-19,1.1296244404451e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.72109782431396,7.3252538232996e-08
39,0,0,39,1.938436576779e-15,3.8061743428914e-11,4.5258485726588e-19,1.2199943928107e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.73924727248834,8.3808029811557e-08
40,0,0,40,1.8074001420523e-15,3.8056727000868e-11,9.0797347637023e-19,1.3103643472673e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.75867813126844,9.6450893107503e-08
41,0,0,41,1.6673266872113e-15,3.8047315107918e-11,1.9584324140392e-18,1.4233272005781e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.77933960688694,1.1155790766144e-07
42,0,0,42,1.5182161875993e-15,3.803062096886e-11,3.4365273396193e-18,1.5136976490735e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.80115368191195,1.2954685956133e-07
43,0,0,43,1.3600686611512e-15,3.8002521523327e-11,6.8110856570592e-18,1.6379565545464e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.82400891960147,1.5086298740472e-07
44,0,0,44,1.1928841318453e-15,3.7957704718517e-11,1.0517005313912e-17,1.7283265247895e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.84776174738035,1.7596241446953e-07
45,0,0,45,1.0166626053558e-15,3.789002169868e-11,1.5385376868446e-17,1.8186964987975e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.87224597911084,2.0529721765693e-07
46,0,0,46,8.3140408134356e-16,3.7793024820509e-11,2.1407113115446e-17,1.9090664771753e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,0.89728735421361,2.3930573854313e-07
47,0,0,47,6.3710855928031e-16,3.7660528734997e-11,2.8475081792391e-17,1.9994364606952e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.92271870117279,2.7841002726545e-07
48,0,0,48,4.3377603868927e-16,3.7487077130655e-11,3.6426932815617e-17,2.0898064489344e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.94839255218147,3.230210628201e-07
49,0,0,49,2.21406519093e-16,3.7268137048333e-11,4.2870883567553e-17,2.1575839432983e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,0.97418639490148,3.735444814498e-07
50,0,0,50,0,3.7e-11,5.2002690650561e-17,2.2479539401377e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
