x,y,z,id,xi,xv
202.4,128,0,48.8,9.092653637881e-08,1.0000918909778e-07
202.8,128,0,49.2,9.092605630086e-08,1.0000866106484e-07
203.2,128,0,49.6,9.0925576222909e-08,1.000081330319e-07
203.6,128,0,50,9.0925096144959e-08,1.0000760499896e-07
204,128,0,50.4,9.0924616067009e-08,1.0000707696601e-07
204.4,128,0,50.8,9.0924135989059e-08,1.0000654893307e-07
204.8,128,0,51.2,9.0923655911109e-08,1.0000602090013e-07
205.2,128,0,51.6,9.0923175833159e-08,1.0000549286719e-07
205.6,128,0,52,9.0922797727655e-08,1.0000507699272e-07
206,128,0,52.4,9.092255351197e-08,1.0000480838233e-07
206.4,128,0,52.8,9.0922309296285e-08,1.0000453977193e-07
206.8,128,0,53.2,9.0922065080599e-08,1.0000427116154e-07
207.2,128,0,53.6,9.0921820864914e-08,1.0000400255115e-07
207.6,128,0,54,9.0921576649229e-08,1.0000373394076e-07
208,128,0,54.4,9.0921332433544e-08,1.0000346533036e-07
208.4,128,0,54.8,9.0921088217859e-08,1.0000319671997e-07
208.8,128,0,55.2,9.0920844002174e-08,1.0000292810958e-07
209.2,128,0,55.6,9.0920599786489e-08,1.0000265949918e-07
209.6,128,0,56,9.0920355570804e-08,1.0000239088879e-07
210,128,0,56.4,9.0920111355119e-08,1.000021222784e-07
210.4,128,0,56.8,9.0919867139433e-08,1.00001853668e-07
210.8,128,0,57.2,9.0919622923748e-08,1.0000158505761e-07
211.2,128,0,57.6,9.091941623386e-08,1.0000135772147e-07
211.6,128,0,58,9.0919590935969e-08,1.0000154987457e-07
212,128,0,58.4,9.0919816490592e-08,1.0000179795985e-07
212.4,128,0,58.8,9.0920042045216e-08,1.0000204604513e-07
212.8,128,0,59.2,9.0920267599839e-08,1.0000229413041e-07
213.2,128,0,59.6,9.0920493154463e-08,1.0000254221568e-07
213.6,128,0,60,9.0920718709087e-08,1.0000279030096e-07
214,128,0,60.4,9.092094426371e-08,1.0000303838624e-07
214.4,128,0,60.8,9.0921169818334e-08,1.0000328647152e-07
214.8,128,0,61.2,9.0921395372958e-08,1.000035345568e-07
215.2,128,0,61.6,9.0921620927581e-08,1.0000378264207e-07
215.6,128,0,62,9.0921846482205e-08,1.0000403072735e-07
216,128,0,62.4,9.0922072036829e-08,1.0000427881263e-07
216.4,128,0,62.8,9.0922297591452e-08,1.0000452689791e-07
216.8,128,0,63.2,9.0922523146076e-08,1.0000477498319e-07
217.2,128,0,63.6,9.0922748700699e-08,1.0000502306846e-07
217.6,128,0,64,9.0922974255323e-08,1.0000527115374e-07
218,128,0,64.4,9.0923235027601e-08,1.0000555797457e-07
218.4,128,0,64.8,9.0923540524622e-08,1.0000589398769e-07
218.8,128,0,65.2,9.0923846021642e-08,1.0000623000081e-07
219.2,128,0,65.6,9.0924110363661e-08,1.0000652074796e-07
219.6,128,0,66,9.0924295890979e-08,1.000067248076e-07
220,128,0,66.4,9.0924481418296e-08,1.0000692886724e-07
220.4,128,0,66.8,9.0924666945613e-08,1.0000713292688e-07
220.8,128,0,67.2,9.0924852472931e-08,1.0000733698653e-07
221.2,128,0,67.6,9.0925038000248e-08,1.0000754104617e-07
221.6,128,0,68,9.0925223527566e-08,1.0000774510581e-07
222,128,0,68.4,9.0925395624514e-08,1.0000793439353e-07
222.4,128,0,68.8,9.0925512784395e-08,1.0000806325651e-07
222.8,128,0,69.2,9.0925629944276e-08,1.0000819211949e-07
223.2,128,0,69.6,9.0925747104156e-08,1.0000832098248e-07
223.6,128,0,70,9.0925864264037e-08,1.0000844984546e-07
224,128,0,70.4,9.0925981423918e-08,1.0000857870844e-07
224.4,128,0,70.8,9.0926098583799e-08,1.0000870757142e-07
224.8,128,0,71.2,9.092621574368e-08,1.000088364344e-07
225.2,128,0,71.6,9.0926332903561e-08,1.0000896529739e-07
225.6,128,0,72,9.0926450063442e-08,1.0000909416037e-07
226,128,0,72.4,9.0926567223322e-08,1.0000922302335e-07
226.4,128,0,72.8,9.0926684383203e-08,1.0000935188633e-07
226.8,128,0,73.2,9.0926776181858e-08,1.0000945285476e-07
227.2,128,0,73.6,9.0926836666033e-08,1.000095193807e-07
227.6,128,0,74,9.0926897150209e-08,1.0000958590664e-07
228,128,0,74.4,9.0926957634385e-08,1.0000965243258e-07
228.4,128,0,74.8,9.0927018118561e-08,1.0000971895852e-07
228.8,128,0,75.2,9.0927078602736e-08,1.0000978548446e-07
229.2,128,0,75.6,9.0927139086912e-08,1.000098520104e-07
229.6,128,0,76,9.0927199571088e-08,1.0000991853634e-07
230,128,0,76.4,9.0927260055263e-08,1.0000998506228e-07
230.4,128,0,76.8,9.0927320539439e-08,1.0001005158822e-07
230.8,128,0,77.2,9.0927381023615e-08,1.0001011811416e-07
231.2,128,0,77.6,9.092744150779e-08,1.0001018464011e-07
231.6,128,0,78,9.0927501991966e-08,1.0001025116605e-07
232,128,0,78.4,9.0927562476142e-08,1.0001031769199e-07
232.4,128,0,78.8,9.0927622960317e-08,1.0001038421793e-07
232.8,128,0,79.2,9.0927683444493e-08,1.0001045074387e-07
233.2,128,0,79.6,9.0927743928669e-08,1.0001051726981e-07
233.6,128,0,80,9.0927590066016e-08,1.0001034803781e-07
234,128,0,80.4,9.0927399305755e-08,1.0001013822251e-07
234.4,128,0,80.8,9.0927208545494e-08,1.000099284072e-07
234.8,128,0,81.2,9.0927143225479e-08,1.0000985656237e-07
235.2,128,0,81.6,9.0927156467366e-08,1.0000987112699e-07
235.6,128,0,82,9.0927169709253e-08,1.0000988569161e-07
236,128,0,82.4,9.0927182951139e-08,1.0000990025623e-07
236.4,128,0,82.8,9.0927196193026e-08,1.0000991482085e-07
236.8,128,0,83.2,9.0927209434913e-08,1.0000992938547e-07
237.2,128,0,83.6,9.09272226768e-08,1.0000994395008e-07
237.6,128,0,84,9.0927235918686e-08,1.000099585147e-07
238,128,0,84.4,9.0927249160573e-08,1.0000997307932e-07
238.4,128,0,84.8,9.092726240246e-08,1.0000998764394e-07
238.8,128,0,85.2,9.0927275644347e-08,1.0001000220856e-07
239.2,128,0,85.6,9.0927288886234e-08,1.0001001677318e-07
239.6,128,0,86,9.092730212812e-08,1.000100313378e-07
240,128,0,86.4,9.0927315370007e-08,1.0001004590242e-07
240.4,128,0,86.8,9.0927328611894e-08,1.0001006046704e-07
240.8,128,0,87.2,9.0927510608585e-08,1.0001026064338e-07
241.2,128,0,87.6,9.0927846292464e-08,1.0001062985872e-07
241.6,128,0,88,9.0928181976343e-08,1.0001099907407e-07
242,128,0,88.4,9.0928517660222e-08,1.0001136828942e-07
242.4,128,0,88.8,9.0928853344102e-08,1.0001173750476e-07
242.8,128,0,89.2,9.0929189027981e-08,1.0001210672011e-07
243.2,128,0,89.6,9.092952471186e-08,1.0001247593545e-07
243.6,128,0,90,9.092986039574e-08,1.000128451508e-07
244,128,0,90.4,9.0930196079619e-08,1.0001321436614e-07
244.4,128,0,90.8,9.0930531763498e-08,1.0001358358149e-07
244.8,128,0,91.2,9.0930867447377e-08,1.0001395279683e-07
245.2,128,0,91.6,9.0931203131257e-08,1.0001432201218e-07
245.6,128,0,92,9.0931538815136e-08,1.0001469122753e-07
246,128,0,92.4,9.0931759233748e-08,1.0001493366376e-07
246.4,128,0,92.8,9.0931387266884e-08,1.0001452454112e-07
246.8,128,0,93.2,9.093101530002e-08,1.0001411541848e-07
247.2,128,0,93.6,9.0930643333155e-08,1.0001370629584e-07
247.6,128,0,94,9.0930271366291e-08,1.000132971732e-07
248,128,0,94.4,9.0929899399427e-08,1.0001288805056e-07
248.4,128,0,94.8,9.0929527432562e-08,1.0001247892792e-07
248.8,128,0,95.2,9.0929593800552e-08,1.0001255192541e-07
249.2,128,0,95.6,9.0929756417137e-08,1.0001273078577e-07
249.6,128,0,96,9.0929919033722e-08,1.0001290964613e-07
250,128,0,96.4,9.0930081650307e-08,1.0001308850649e-07
250.4,128,0,96.8,9.0930244266892e-08,1.0001326736684e-07
250.8,128,0,97.2,9.0930406883477e-08,1.000134462272e-07
251.2,128,0,97.6,9.0930569500062e-08,1.0001362508756e-07
251.6,128,0,98,9.0930732116647e-08,1.0001380394792e-07
252,128,0,98.4,9.0930894733232e-08,1.0001398280827e-07
252.4,128,0,98.8,9.0931057349817e-08,1.0001416166863e-07
252.8,128,0,99.2,9.0931219966402e-08,1.0001434052899e-07
253.2,128,0,99.6,9.0931382582988e-08,1.0001451938935e-07
253.6,128,0,100,9.0931545199573e-08,1.000146982497e-07
254,128,0,100.4,9.0931707816158e-08,1.0001487711006e-07
254.4,128,0,100.8,9.0931870432743e-08,1.0001505597042e-07
254.8,128,0,101.2,9.0932033049328e-08,1.0001523483078e-07
255.2,128,0,101.6,9.0932195665913e-08,1.0001541369113e-07
255.6,128,0,102,9.0932358282498e-08,1.0001559255149e-07
256,128,0,102.4,9.0932520899083e-08,1.0001577141185e-07
