x,y,z,id,xi,xv
175.6,128,0,22,6.1969822168181e-07,0.00061374438009506
176,128,0,22.4,6.1969621460147e-07,0.00061374238778053
176.4,128,0,22.8,6.1969420752113e-07,0.00061374039546599
176.8,128,0,23.2,6.1969205023477e-07,0.00061373825377288
177.2,128,0,23.6,6.1968951716218e-07,0.00061373573836369
177.6,128,0,24,6.196869840896e-07,0.0006137332229545
178,128,0,24.4,6.1968445101701e-07,0.00061373070754532
178.4,128,0,24.8,6.1968191794443e-07,0.00061372819213613
178.8,128,0,25.2,6.1968149077249e-07,0.00061372776757257
179.2,128,0,25.6,6.1968184393625e-07,0.00061372811776612
179.6,128,0,26,6.1968219710001e-07,0.00061372846795967
180,128,0,26.4,6.1968255026377e-07,0.00061372881815322
180.4,128,0,26.8,6.1968290342752e-07,0.00061372916834677
180.8,128,0,27.2,6.1968325659128e-07,0.00061372951854032
181.2,128,0,27.6,6.1968358728892e-07,0.00061372984628661
181.6,128,0,28,6.1968388799109e-07,0.00061373014406262
182,128,0,28.4,6.1968418869327e-07,0.00061373044183862
182.4,128,0,28.8,6.1968446949128e-07,0.00061373071989028
182.8,128,0,29.2,6.19684388629e-07,0.00061373063954888
183.2,128,0,29.6,6.1968431114304e-07,0.00061373056258149
183.6,128,0,30,6.1968423721404e-07,0.00061373048916862
184,128,0,30.4,6.1968416328505e-07,0.00061373041575575
184.4,128,0,30.8,6.1968408935605e-07,0.00061373034234289
184.8,128,0,31.2,6.1968401542705e-07,0.00061373026893002
185.2,128,0,31.6,6.1968394149805e-07,0.00061373019551715
185.6,128,0,32,6.1968386756906e-07,0.00061373012210429
186,128,0,32.4,6.1968379364006e-07,0.00061373004869142
186.4,128,0,32.8,6.1968371971106e-07,0.00061372997527856
186.8,128,0,33.2,6.1968364578206e-07,0.00061372990186569
187.2,128,0,33.6,6.1968357185307e-07,0.00061372982845282
187.6,128,0,34,6.1968353780332e-07,0.00061372979480344
188,128,0,34.4,6.1968355931654e-07,0.00061372981655573
188.4,128,0,34.8,6.1968358082976e-07,0.00061372983830802
188.8,128,0,35.2,6.1968360234299e-07,0.00061372986006031
189.2,128,0,35.6,6.1968362385621e-07,0.0006137298818126
189.6,128,0,36,6.1968364536943e-07,0.00061372990356489
190,128,0,36.4,6.1968366688266e-07,0.00061372992531718
190.4,128,0,36.8,6.1968368839588e-07,0.00061372994706947
190.8,128,0,37.2,6.196837099091e-07,0.00061372996882176
191.2,128,0,37.6,6.1968372735665e-07,0.00061372998632362
191.6,128,0,38,6.1968374344958e-07,0.0006137300024093
192,128,0,38.4,6.1968375954251e-07,0.00061373001849498
192.4,128,0,38.8,6.1968377563543e-07,0.00061373003458066
192.8,128,0,39.2,6.1968378305119e-07,0.00061373004199069
193.2,128,0,39.6,6.1968377920997e-07,0.00061373003814575
193.6,128,0,40,6.1968377536875e-07,0.00061373003430081
194,128,0,40.4,6.1968377152754e-07,0.00061373003045586
194.4,128,0,40.8,6.1968376768632e-07,0.00061373002661092
194.8,128,0,41.2,6.196837638451e-07,0.00061373002276598
195.2,128,0,41.6,6.1968375985149e-07,0.000613730018669
195.6,128,0,42,6.196837555015e-07,0.00061373001398266
196,128,0,42.4,6.1968375115151e-07,0.00061373000929631
196.4,128,0,42.8,6.1968374680153e-07,0.00061373000460997
196.8,128,0,43.2,6.1968374245154e-07,0.00061372999992363
197.2,128,0,43.6,6.1968373810155e-07,0.00061372999523729
197.6,128,0,44,6.1968373375156e-07,0.00061372999055095
198,128,0,44.4,6.1968372940158e-07,0.0006137299858646
198.4,128,0,44.8,6.1968372505159e-07,0.00061372998117826
198.8,128,0,45.2,6.1968372554316e-07,0.00061372998182438
199.2,128,0,45.6,6.1968372627211e-07,0.00061372998273194
199.6,128,0,46,6.1968372700106e-07,0.0006137299836395
200,128,0,46.4,6.1968372773001e-07,0.00061372998454706
200.4,128,0,46.8,6.1968372845405e-07,0.00061372998526291
200.8,128,0,47.2,6.1968372917563e-07,0.00061372998588258
201.2,128,0,47.6,6.1968372989721e-07,0.00061372998650225
201.6,128,0,48,6.1968373061879e-07,0.00061372998712193
202,128,0,48.4,6.1968373134037e-07,0.0006137299877416
202.4,128,0,48.8,6.1968373206194e-07,0.00061372998836127
202.8,128,0,49.2,6.1968373278352e-07,0.00061372998898095
203.2,128,0,49.6,6.196837335051e-07,0.00061372998960062
203.6,128,0,50,6.1968373422668e-07,0.00061372999022029
204,128,0,50.4,6.1968373494826e-07,0.00061372999083997
204.4,128,0,50.8,6.1968373566984e-07,0.00061372999145964
204.8,128,0,51.2,6.1968373639141e-07,0.00061372999207931
205.2,128,0,51.6,6.1968373711299e-07,0.00061372999269899
205.6,128,0,52,6.1968373742724e-07,0.00061372999297435
206,128,0,52.4,6.1968373720666e-07,0.00061372999279765
206.4,128,0,52.8,6.1968373698608e-07,0.00061372999262094
206.8,128,0,53.2,6.196837367655e-07,0.00061372999244423
207.2,128,0,53.6,6.1968373654492e-07,0.00061372999226752
207.6,128,0,54,6.1968373632434e-07,0.00061372999209081
208,128,0,54.4,6.1968373610376e-07,0.00061372999191411
208.4,128,0,54.8,6.1968373588318e-07,0.0006137299917374
208.8,128,0,55.2,6.196837356626e-07,0.00061372999156069
209.2,128,0,55.6,6.1968373544202e-07,0.00061372999138398
209.6,128,0,56,6.1968373522144e-07,0.00061372999120728
210,128,0,56.4,6.1968373500087e-07,0.00061372999103057
210.4,128,0,56.8,6.1968373478029e-07,0.00061372999085386
210.8,128,0,57.2,6.1968373455971e-07,0.00061372999067715
211.2,128,0,57.6,6.196837343525e-07,0.00061372999051514
211.6,128,0,58,6.1968373438481e-07,0.00061372999060166
212,128,0,58.4,6.1968373444347e-07,0.00061372999065535
212.4,128,0,58.8,6.1968373450213e-07,0.00061372999070904
212.8,128,0,59.2,6.1968373456079e-07,0.00061372999076273
213.2,128,0,59.6,6.1968373461945e-07,0.00061372999081642
213.6,128,0,60,6.1968373467811e-07,0.00061372999087011
214,128,0,60.4,6.1968373473677e-07,0.0006137299909238
214.4,128,0,60.8,6.1968373479543e-07,0.00061372999097749
214.8,128,0,61.2,6.1968373485409e-07,0.00061372999103118
215.2,128,0,61.6,6.1968373491275e-07,0.00061372999108487
215.6,128,0,62,6.1968373497141e-07,0.00061372999113856
216,128,0,62.4,6.1968373503007e-07,0.00061372999119225
216.4,128,0,62.8,6.1968373508873e-07,0.00061372999124594
216.8,128,0,63.2,6.1968373514739e-07,0.00061372999129963
217.2,128,0,63.6,6.1968373520605e-07,0.00061372999135332
217.6,128,0,64,6.1968373526471e-07,0.00061372999140701
218,128,0,64.4,6.1968373528017e-07,0.00061372999157835
218.4,128,0,64.8,6.1968373524077e-07,0.00061372999189908
218.8,128,0,65.2,6.1968373520136e-07,0.00061372999221982
219.2,128,0,65.6,6.1968373518066e-07,0.00061372999237617
219.6,128,0,66,6.1968373519576e-07,0.0006137299922177
220,128,0,66.4,6.1968373521087e-07,0.00061372999205923
220.4,128,0,66.8,6.1968373522597e-07,0.00061372999190077
220.8,128,0,67.2,6.1968373524108e-07,0.0006137299917423
221.2,128,0,67.6,6.1968373525618e-07,0.00061372999158383
221.6,128,0,68,6.1968373527129e-07,0.00061372999142537
222,128,0,68.4,6.196837352841e-07,0.00061372999128045
222.4,128,0,68.8,6.1968373528752e-07,0.00061372999119095
222.8,128,0,69.2,6.1968373529094e-07,0.00061372999110146
223.2,128,0,69.6,6.1968373529436e-07,0.00061372999101196
223.6,128,0,70,6.1968373529778e-07,0.00061372999092246
224,128,0,70.4,6.1968373530121e-07,0.00061372999083297
224.4,128,0,70.8,6.1968373530463e-07,0.00061372999074347
224.8,128,0,71.2,6.1968373530805e-07,0.00061372999065397
225.2,128,0,71.6,6.1968373531147e-07,0.00061372999056447
225.6,128,0,72,6.1968373531489e-07,0.00061372999047498
226,128,0,72.4,6.1968373531831e-07,0.00061372999038548
226.4,128,0,72.8,6.1968373532173e-07,0.00061372999029598
226.8,128,0,73.2,6.1968373532223e-07,0.00061372999027093
227.2,128,0,73.6,6.1968373531911e-07,0.00061372999032544
227.6,128,0,74,6.19683735316e-07,0.00061372999037995
228,128,0,74.4,6.1968373531288e-07,0.00061372999043446
228.4,128,0,74.8,6.1968373530977e-07,0.00061372999048897
228.8,128,0,75.2,6.1968373530666e-07,0.00061372999054348
229.2,128,0,75.6,6.1968373530354e-07,0.00061372999059799
229.6,128,0,76,6.1968373530043e-07,0.0006137299906525
230,128,0,76.4,6.1968373529731e-07,0.00061372999070701
230.4,128,0,76.8,6.196837352942e-07,0.00061372999076152
230.8,128,0,77.2,6.1968373529108e-07,0.00061372999081603
231.2,128,0,77.6,6.1968373528797e-07,0.00061372999087054
231.6,128,0,78,6.1968373528486e-07,0.00061372999092505
232,128,0,78.4,6.1968373528174e-07,0.00061372999097956
232.4,128,0,78.8,6.1968373527863e-07,0.00061372999103407
232.8,128,0,79.2,6.1968373527551e-07,0.00061372999108858
233.2,128,0,79.6,6.196837352724e-07,0.00061372999114309
233.6,128,0,80,6.1968373526592e-07,0.00061372999119022
234,128,0,80.4,6.1968373525886e-07,0.00061372999123607
234.4,128,0,80.8,6.196837352518e-07,0.00061372999128192
234.8,128,0,81.2,6.1968373524335e-07,0.00061372999132645
235.2,128,0,81.6,6.1968373523403e-07,0.00061372999137017
235.6,128,0,82,6.196837352247e-07,0.00061372999141389
236,128,0,82.4,6.1968373521538e-07,0.0006137299914576
236.4,128,0,82.8,6.1968373520605e-07,0.00061372999150132
236.8,128,0,83.2,6.1968373519673e-07,0.00061372999154503
237.2,128,0,83.6,6.196837351874e-07,0.00061372999158875
237.6,128,0,84,6.1968373517808e-07,0.00061372999163247
238,128,0,84.4,6.1968373516875e-07,0.00061372999167618
238.4,128,0,84.8,6.1968373515943e-07,0.0006137299917199
238.8,128,0,85.2,6.196837351501e-07,0.00061372999176361
239.2,128,0,85.6,6.1968373514078e-07,0.00061372999180733
239.6,128,0,86,6.1968373513146e-07,0.00061372999185105
240,128,0,86.4,6.1968373512213e-07,0.00061372999189476
240.4,128,0,86.8,6.1968373511281e-07,0.00061372999193848
240.8,128,0,87.2,6.1968373510333e-07,0.00061372999197812
241.2,128,0,87.6,6.1968373509372e-07,0.00061372999201405
241.6,128,0,88,6.1968373508411e-07,0.00061372999204997
242,128,0,88.4,6.1968373507449e-07,0.0006137299920859
242.4,128,0,88.8,6.1968373506488e-07,0.00061372999212183
242.8,128,0,89.2,6.1968373505527e-07,0.00061372999215776
243.2,128,0,89.6,6.1968373504565e-07,0.00061372999219369
243.6,128,0,90,6.1968373503604e-07,0.00061372999222962
244,128,0,90.4,6.1968373502643e-07,0.00061372999226554
244.4,128,0,90.8,6.1968373501682e-07,0.00061372999230147
244.8,128,0,91.2,6.196837350072e-07,0.0006137299923374
245.2,128,0,91.6,6.1968373499759e-07,0.00061372999237333
245.6,128,0,92,6.1968373498798e-07,0.00061372999240926
246,128,0,92.4,6.1968373498252e-07,0.00061372999242489
246.4,128,0,92.8,6.1968373499843e-07,0.00061372999233618
246.8,128,0,93.2,6.1968373501434e-07,0.00061372999224748
247.2,128,0,93.6,6.1968373503024e-07,0.00061372999215877
247.6,128,0,94,6.1968373504615e-07,0.00061372999207007
248,128,0,94.4,6.1968373506206e-07,0.00061372999198136
248.4,128,0,94.8,6.1968373507796e-07,0.00061372999189266
248.8,128,0,95.2,6.1968373509382e-07,0.00061372999181851
249.2,128,0,95.6,6.1968373510968e-07,0.00061372999174757
249.6,128,0,96,6.1968373512553e-07,0.00061372999167662
250,128,0,96.4,6.1968373514138e-07,0.00061372999160567
250.4,128,0,96.8,6.1968373515723e-07,0.00061372999153473
250.8,128,0,97.2,6.1968373517308e-07,0.00061372999146378
251.2,128,0,97.6,6.1968373518893e-07,0.00061372999139284
251.6,128,0,98,6.1968373520479e-07,0.00061372999132189
252,128,0,98.4,6.1968373522064e-07,0.00061372999125094
252.4,128,0,98.8,6.1968373523649e-07,0.00061372999118
252.8,128,0,99.2,6.1968373525234e-07,0.00061372999110905
253.2,128,0,99.6,6.1968373526819e-07,0.00061372999103811
253.6,128,0,100,6.1968373528404e-07,0.00061372999096716
254,128,0,100.4,6.196837352999e-07,0.00061372999089621
254.4,128,0,100.8,6.1968373531575e-07,0.00061372999082527
254.8,128,0,101.2,6.196837353316e-07,0.00061372999075432
255.2,128,0,101.6,6.1968373534745e-07,0.00061372999068337
255.6,128,0,102,6.196837353633e-07,0.00061372999061243
256,128,0,102.4,6.1968373537915e-07,0.00061372999054148
