x,y,z,id,xi,xv
168.4,128,0,14.8,9.9459016032776e-07,4.8288984528049e-06
168.8,128,0,15.2,9.9453981937007e-07,4.8286551090174e-06
169.2,128,0,15.6,9.9443683844116e-07,4.8281549145252e-06
169.6,128,0,16,9.9433385751224e-07,4.827654720033e-06
170,128,0,16.4,9.9423087658333e-07,4.8271545255408e-06
170.4,128,0,16.8,9.9412789565441e-07,4.8266543310486e-06
170.8,128,0,17.2,9.9412274161444e-07,4.8266292535568e-06
171.2,128,0,17.6,9.9413759400533e-07,4.8267013415327e-06
171.6,128,0,18,9.9415244639622e-07,4.8267734295086e-06
172,128,0,18.4,9.9416729878711e-07,4.8268455174844e-06
172.4,128,0,18.8,9.94182151178e-07,4.8269176054603e-06
172.8,128,0,19.2,9.9419700356889e-07,4.8269896934362e-06
173.2,128,0,19.6,9.9421184706576e-07,4.8270617305918e-06
173.6,128,0,20,9.9422554443142e-07,4.8271272187666e-06
174,128,0,20.4,9.9423924179709e-07,4.8271927069415e-06
174.4,128,0,20.8,9.9425293916276e-07,4.8272581951164e-06
174.8,128,0,21.2,9.9425811432477e-07,4.8272836483558e-06
175.2,128,0,21.6,9.9425628669321e-07,4.8272760461305e-06
175.6,128,0,22,9.9425273589401e-07,4.8272584443639e-06
176,128,0,22.4,9.942491850948e-07,4.8272408425973e-06
176.4,128,0,22.8,9.9424563429559e-07,4.8272232408307e-06
176.8,128,0,23.2,9.942418175073e-07,4.8272041878653e-06
177.2,128,0,23.6,9.942373352661e-07,4.8271815042833e-06
177.6,128,0,24,9.9423285302491e-07,4.8271588207013e-06
178,128,0,24.4,9.9422837078372e-07,4.8271361371194e-06
178.4,128,0,24.8,9.9422388854253e-07,4.8271134535374e-06
178.8,128,0,25.2,9.9422313301305e-07,4.8271099181199e-06
179.2,128,0,25.6,9.9422375840636e-07,4.8271134780021e-06
179.6,128,0,26,9.9422438379966e-07,4.8271170378843e-06
180,128,0,26.4,9.9422500919296e-07,4.8271205977665e-06
180.4,128,0,26.8,9.9422563458627e-07,4.8271241576487e-06
180.8,128,0,27.2,9.9422625997957e-07,4.8271277175309e-06
181.2,128,0,27.6,9.9422684542437e-07,4.8271309744035e-06
181.6,128,0,28,9.9422737753226e-07,4.8271338267153e-06
182,128,0,28.4,9.9422790964014e-07,4.827136679027e-06
182.4,128,0,28.8,9.942284064807e-07,4.8271392983046e-06
182.8,128,0,29.2,9.9422826251123e-07,4.8271376833332e-06
183.2,128,0,29.6,9.9422812461069e-07,4.8271363058528e-06
183.6,128,0,30,9.9422799310381e-07,4.8271351785713e-06
184,128,0,30.4,9.9422786159693e-07,4.8271340512897e-06
184.4,128,0,30.8,9.9422773009006e-07,4.8271329240082e-06
184.8,128,0,31.2,9.9422759858318e-07,4.8271317967266e-06
185.2,128,0,31.6,9.9422746707631e-07,4.827130669445e-06
185.6,128,0,32,9.9422733556943e-07,4.8271295421635e-06
186,128,0,32.4,9.9422720406255e-07,4.8271284148819e-06
186.4,128,0,32.8,9.9422707255568e-07,4.8271272876004e-06
186.8,128,0,33.2,9.942269410488e-07,4.8271261603188e-06
187.2,128,0,33.6,9.9422680954193e-07,4.8271250330373e-06
187.6,128,0,34,9.9422674891165e-07,4.8271244548264e-06
188,128,0,34.4,9.9422678703235e-07,4.8271246416251e-06
188.4,128,0,34.8,9.9422682515306e-07,4.8271248284238e-06
188.8,128,0,35.2,9.9422686327377e-07,4.8271250152225e-06
189.2,128,0,35.6,9.9422690139447e-07,4.8271252020212e-06
189.6,128,0,36,9.9422693951518e-07,4.82712538882e-06
190,128,0,36.4,9.9422697763588e-07,4.8271255756187e-06
190.4,128,0,36.8,9.9422701575659e-07,4.8271257624174e-06
190.8,128,0,37.2,9.9422705387729e-07,4.8271259492161e-06
191.2,128,0,37.6,9.9422708492538e-07,4.8271261764073e-06
191.6,128,0,38,9.9422711361696e-07,4.8271264170568e-06
192,128,0,38.4,9.9422714230854e-07,4.8271266577062e-06
192.4,128,0,38.8,9.9422717100013e-07,4.8271268983557e-06
192.8,128,0,39.2,9.9422718439582e-07,4.827127176223e-06
193.2,128,0,39.6,9.9422717794801e-07,4.8271275023731e-06
193.6,128,0,40,9.9422717150021e-07,4.8271278285233e-06
194,128,0,40.4,9.942271650524e-07,4.8271281546735e-06
194.4,128,0,40.8,9.942271586046e-07,4.8271284808237e-06
194.8,128,0,41.2,9.9422715215679e-07,4.8271288069739e-06
195.2,128,0,41.6,9.9422714545821e-07,4.8271291446207e-06
195.6,128,0,42,9.9422713817322e-07,4.8271295091514e-06
196,128,0,42.4,9.9422713088823e-07,4.8271298736821e-06
196.4,128,0,42.8,9.9422712360324e-07,4.8271302382128e-06
196.8,128,0,43.2,9.9422711631825e-07,4.8271306027435e-06
197.2,128,0,43.6,9.9422710903325e-07,4.8271309672742e-06
197.6,128,0,44,9.9422710174826e-07,4.8271313318048e-06
198,128,0,44.4,9.9422709446327e-07,4.8271316963355e-06
198.4,128,0,44.8,9.9422708717828e-07,4.8271320608662e-06
198.8,128,0,45.2,9.9422708789624e-07,4.8271318598071e-06
199.2,128,0,45.6,9.9422708900658e-07,4.8271316310179e-06
199.6,128,0,46,9.9422709011692e-07,4.8271314022287e-06
200,128,0,46.4,9.9422709122726e-07,4.8271311734395e-06
200.4,128,0,46.8,9.9422709211275e-07,4.8271307525704e-06
200.8,128,0,47.2,9.9422709288546e-07,4.8271302353426e-06
201.2,128,0,47.6,9.9422709365816e-07,4.8271297181148e-06
201.6,128,0,48,9.9422709443087e-07,4.827129200887e-06
202,128,0,48.4,9.9422709520357e-07,4.8271286836591e-06
202.4,128,0,48.8,9.9422709597628e-07,4.8271281664313e-06
202.8,128,0,49.2,9.9422709674898e-07,4.8271276492035e-06
203.2,128,0,49.6,9.9422709752168e-07,4.8271271319757e-06
203.6,128,0,50,9.9422709829439e-07,4.8271266147479e-06
204,128,0,50.4,9.9422709906709e-07,4.82712609752e-06
204.4,128,0,50.8,9.942270998398e-07,4.8271255802922e-06
204.8,128,0,51.2,9.942271006125e-07,4.8271250630644e-06
205.2,128,0,51.6,9.9422710138521e-07,4.8271245458366e-06
205.6,128,0,52,9.9422710152729e-07,4.827124135948e-06
206,128,0,52.4,9.9422710084138e-07,4.8271238669959e-06
206.4,128,0,52.8,9.9422710015546e-07,4.8271235980438e-06
206.8,128,0,53.2,9.9422709946954e-07,4.8271233290917e-06
207.2,128,0,53.6,9.9422709878363e-07,4.8271230601395e-06
207.6,128,0,54,9.9422709809771e-07,4.8271227911874e-06
208,128,0,54.4,9.942270974118e-07,4.8271225222353e-06
208.4,128,0,54.8,9.9422709672588e-07,4.8271222532832e-06
208.8,128,0,55.2,9.9422709603997e-07,4.827121984331e-06
209.2,128,0,55.6,9.9422709535405e-07,4.8271217153789e-06
209.6,128,0,56,9.9422709466813e-07,4.8271214464268e-06
210,128,0,56.4,9.9422709398222e-07,4.8271211774747e-06
210.4,128,0,56.8,9.942270932963e-07,4.8271209085225e-06
210.8,128,0,57.2,9.9422709261039e-07,4.8271206395704e-06
211.2,128,0,57.6,9.9422709199236e-07,4.8271204118101e-06
211.6,128,0,58,9.9422709223579e-07,4.8271206033633e-06
212,128,0,58.4,9.9422709256845e-07,4.8271208505701e-06
212.4,128,0,58.8,9.9422709290111e-07,4.827121097777e-06
212.8,128,0,59.2,9.9422709323377e-07,4.8271213449839e-06
213.2,128,0,59.6,9.9422709356643e-07,4.8271215921908e-06
213.6,128,0,60,9.9422709389909e-07,4.8271218393977e-06
214,128,0,60.4,9.9422709423176e-07,4.8271220866045e-06
214.4,128,0,60.8,9.9422709456442e-07,4.8271223338114e-06
214.8,128,0,61.2,9.9422709489708e-07,4.8271225810183e-06
215.2,128,0,61.6,9.9422709522974e-07,4.8271228282252e-06
215.6,128,0,62,9.942270955624e-07,4.8271230754321e-06
216,128,0,62.4,9.9422709589506e-07,4.8271233226389e-06
216.4,128,0,62.8,9.9422709622772e-07,4.8271235698458e-06
216.8,128,0,63.2,9.9422709656038e-07,4.8271238170527e-06
217.2,128,0,63.6,9.9422709689304e-07,4.8271240642596e-06
217.6,128,0,64,9.942270972257e-07,4.8271243114665e-06
218,128,0,64.4,9.9422709758827e-07,4.8271245970239e-06
218.4,128,0,64.8,9.9422709798881e-07,4.8271249312847e-06
218.8,128,0,65.2,9.9422709838934e-07,4.8271252655455e-06
219.2,128,0,65.6,9.9422709873165e-07,4.8271255542565e-06
219.6,128,0,66,9.9422709896243e-07,4.8271257557363e-06
220,128,0,66.4,9.9422709919322e-07,4.8271259572162e-06
220.4,128,0,66.8,9.94227099424e-07,4.827126158696e-06
220.8,128,0,67.2,9.9422709965479e-07,4.8271263601758e-06
221.2,128,0,67.6,9.9422709988557e-07,4.8271265616556e-06
221.6,128,0,68,9.9422710011636e-07,4.8271267631355e-06
222,128,0,68.4,9.9422710033173e-07,4.8271269500238e-06
222.4,128,0,68.8,9.9422710048402e-07,4.8271270772255e-06
222.8,128,0,69.2,9.9422710063631e-07,4.8271272044272e-06
223.2,128,0,69.6,9.942271007886e-07,4.8271273316289e-06
223.6,128,0,70,9.9422710094089e-07,4.8271274588306e-06
224,128,0,70.4,9.9422710109318e-07,4.8271275860323e-06
224.4,128,0,70.8,9.9422710124547e-07,4.8271277132341e-06
224.8,128,0,71.2,9.9422710139776e-07,4.8271278404358e-06
225.2,128,0,71.6,9.9422710155005e-07,4.8271279676375e-06
225.6,128,0,72,9.9422710170234e-07,4.8271280948392e-06
226,128,0,72.4,9.9422710185463e-07,4.8271282220409e-06
226.4,128,0,72.8,9.9422710200692e-07,4.8271283492426e-06
226.8,128,0,73.2,9.9422710211396e-07,4.8271284491859e-06
227.2,128,0,73.6,9.942271021651e-07,4.8271285154722e-06
227.6,128,0,74,9.9422710221625e-07,4.8271285817585e-06
228,128,0,74.4,9.9422710226739e-07,4.8271286480449e-06
228.4,128,0,74.8,9.9422710231854e-07,4.8271287143312e-06
228.8,128,0,75.2,9.9422710236968e-07,4.8271287806175e-06
229.2,128,0,75.6,9.9422710242083e-07,4.8271288469038e-06
229.6,128,0,76,9.9422710247198e-07,4.8271289131901e-06
230,128,0,76.4,9.9422710252312e-07,4.8271289794764e-06
230.4,128,0,76.8,9.9422710257427e-07,4.8271290457628e-06
230.8,128,0,77.2,9.9422710262541e-07,4.8271291120491e-06
231.2,128,0,77.6,9.9422710267656e-07,4.8271291783354e-06
231.6,128,0,78,9.9422710272771e-07,4.8271292446217e-06
232,128,0,78.4,9.9422710277885e-07,4.827129310908e-06
232.4,128,0,78.8,9.9422710283e-07,4.8271293771944e-06
232.8,128,0,79.2,9.9422710288114e-07,4.8271294434807e-06
233.2,128,0,79.6,9.9422710293229e-07,4.827129509767e-06
233.6,128,0,80,9.9422710273489e-07,4.8271293419334e-06
234,128,0,80.4,9.942271024947e-07,4.8271291337985e-06
234.4,128,0,80.8,9.9422710225451e-07,4.8271289256636e-06
234.8,128,0,81.2,9.9422710215143e-07,4.8271288541673e-06
235.2,128,0,81.6,9.9422710213421e-07,4.8271288682463e-06
235.6,128,0,82,9.94227102117e-07,4.8271288823254e-06
236,128,0,82.4,9.9422710209978e-07,4.8271288964044e-06
236.4,128,0,82.8,9.9422710208257e-07,4.8271289104835e-06
236.8,128,0,83.2,9.9422710206535e-07,4.8271289245625e-06
237.2,128,0,83.6,9.9422710204814e-07,4.8271289386415e-06
237.6,128,0,84,9.9422710203093e-07,4.8271289527206e-06
238,128,0,84.4,9.9422710201371e-07,4.8271289667996e-06
238.4,128,0,84.8,9.942271019965e-07,4.8271289808787e-06
238.8,128,0,85.2,9.9422710197928e-07,4.8271289949577e-06
239.2,128,0,85.6,9.9422710196207e-07,4.8271290090368e-06
239.6,128,0,86,9.9422710194485e-07,4.8271290231158e-06
240,128,0,86.4,9.9422710192764e-07,4.8271290371948e-06
240.4,128,0,86.8,9.9422710191042e-07,4.8271290512739e-06
240.8,128,0,87.2,9.9422710210799e-07,4.8271292494137e-06
241.2,128,0,87.6,9.9422710250116e-07,4.8271296151802e-06
241.6,128,0,88,9.9422710289432e-07,4.8271299809467e-06
242,128,0,88.4,9.9422710328749e-07,4.8271303467131e-06
242.4,128,0,88.8,9.9422710368066e-07,4.8271307124796e-06
242.8,128,0,89.2,9.9422710407382e-07,4.827131078246e-06
243.2,128,0,89.6,9.9422710446699e-07,4.8271314440125e-06
243.6,128,0,90,9.9422710486016e-07,4.8271318097789e-06
244,128,0,90.4,9.9422710525333e-07,4.8271321755454e-06
244.4,128,0,90.8,9.9422710564649e-07,4.8271325413118e-06
244.8,128,0,91.2,9.9422710603966e-07,4.8271329070783e-06
245.2,128,0,91.6,9.9422710643283e-07,4.8271332728447e-06
245.6,128,0,92,9.9422710682599e-07,4.8271336386112e-06
246,128,0,92.4,9.9422710709573e-07,4.8271338788098e-06
246.4,128,0,92.8,9.9422710673113e-07,4.8271334736749e-06
246.8,128,0,93.2,9.9422710636654e-07,4.82713306854e-06
247.2,128,0,93.6,9.9422710600194e-07,4.8271326634051e-06
247.6,128,0,94,9.9422710563734e-07,4.8271322582702e-06
248,128,0,94.4,9.9422710527274e-07,4.8271318531353e-06
248.4,128,0,94.8,9.9422710490815e-07,4.8271314480004e-06
248.8,128,0,95.2,9.942271049941e-07,4.8271315205076e-06
249.2,128,0,95.6,9.9422710517898e-07,4.8271316978944e-06
249.6,128,0,96,9.9422710536386e-07,4.8271318752812e-06
250,128,0,96.4,9.9422710554874e-07,4.827132052668e-06
250.4,128,0,96.8,9.9422710573362e-07,4.8271322300547e-06
250.8,128,0,97.2,9.942271059185e-07,4.8271324074415e-06
251.2,128,0,97.6,9.9422710610338e-07,4.8271325848283e-06
251.6,128,0,98,9.9422710628826e-07,4.8271327622151e-06
252,128,0,98.4,9.9422710647314e-07,4.8271329396019e-06
252.4,128,0,98.8,9.9422710665802e-07,4.8271331169887e-06
252.8,128,0,99.2,9.9422710684291e-07,4.8271332943754e-06
253.2,128,0,99.6,9.9422710702779e-07,4.8271334717622e-06
253.6,128,0,100,9.9422710721267e-07,4.827133649149e-06
254,128,0,100.4,9.9422710739755e-07,4.8271338265358e-06
254.4,128,0,100.8,9.9422710758243e-07,4.8271340039226e-06
254.8,128,0,101.2,9.9422710776731e-07,4.8271341813093e-06
255.2,128,0,101.6,9.9422710795219e-07,4.8271343586961e-06
255.6,128,0,102,9.9422710813707e-07,4.8271345360829e-06
256,128,0,102.4,9.9422710832195e-07,4.8271347134697e-06
