x,y,z,id,xi,xv
170.4,128,0,16.8,9.8834359571086e-07,1.2649159001082e-05
170.8,128,0,17.2,9.883384842779e-07,1.2649093432014e-05
171.2,128,0,17.6,9.8835321241039e-07,1.2649282199687e-05
171.6,128,0,18,9.8836794054287e-07,1.264947096736e-05
172,128,0,18.4,9.8838266867536e-07,1.2649659735033e-05
172.4,128,0,18.8,9.8839739680785e-07,1.2649848502706e-05
172.8,128,0,19.2,9.8841212494033e-07,1.2650037270379e-05
173.2,128,0,19.6,9.8842684427196e-07,1.2650225917559e-05
173.6,128,0,20,9.8844042947925e-07,1.2650399037373e-05
174,128,0,20.4,9.8845401468654e-07,1.2650572157187e-05
174.4,128,0,20.8,9.8846759989384e-07,1.2650745277002e-05
174.8,128,0,21.2,9.8847273108005e-07,1.2650811375179e-05
175.2,128,0,21.6,9.8847091589282e-07,1.2650789378227e-05
175.6,128,0,22,9.8846739606149e-07,1.2650743886334e-05
176,128,0,22.4,9.8846387623015e-07,1.2650698394442e-05
176.4,128,0,22.8,9.8846035639882e-07,1.265065290255e-05
176.8,128,0,23.2,9.8845657304373e-07,1.2650603873992e-05
177.2,128,0,23.6,9.8845213040352e-07,1.2650545997385e-05
177.6,128,0,24,9.8844768776331e-07,1.2650488120778e-05
178,128,0,24.4,9.8844324512309e-07,1.2650430244171e-05
178.4,128,0,24.8,9.8843880248288e-07,1.2650372367564e-05
178.8,128,0,25.2,9.884380528613e-07,1.2650362896121e-05
179.2,128,0,25.6,9.8843867167763e-07,1.2650371361077e-05
179.6,128,0,26,9.8843929049396e-07,1.2650379826034e-05
180,128,0,26.4,9.8843990931028e-07,1.2650388290991e-05
180.4,128,0,26.8,9.8844052812661e-07,1.2650396755947e-05
180.8,128,0,27.2,9.8844114694294e-07,1.2650405220904e-05
181.2,128,0,27.6,9.8844172630357e-07,1.265041307176e-05
181.6,128,0,28,9.8844225298525e-07,1.2650420102706e-05
182,128,0,28.4,9.8844277966693e-07,1.2650427133652e-05
182.4,128,0,28.8,9.8844327153033e-07,1.2650433655744e-05
182.8,128,0,29.2,9.8844313074291e-07,1.2650430931923e-05
183.2,128,0,29.6,9.8844299558902e-07,1.2650428487873e-05
183.6,128,0,30,9.8844286637009e-07,1.2650426338564e-05
184,128,0,30.4,9.8844273715116e-07,1.2650424189255e-05
184.4,128,0,30.8,9.8844260793222e-07,1.2650422039946e-05
184.8,128,0,31.2,9.8844247871329e-07,1.2650419890637e-05
185.2,128,0,31.6,9.8844234949436e-07,1.2650417741328e-05
185.6,128,0,32,9.8844222027543e-07,1.265041559202e-05
186,128,0,32.4,9.884420910565e-07,1.2650413442711e-05
186.4,128,0,32.8,9.8844196183757e-07,1.2650411293402e-05
186.8,128,0,33.2,9.8844183261864e-07,1.2650409144093e-05
187.2,128,0,33.6,9.8844170339971e-07,1.2650406994784e-05
187.6,128,0,34,9.8844164398749e-07,1.2650405946389e-05
188,128,0,34.4,9.8844168183559e-07,1.2650406431876e-05
188.4,128,0,34.8,9.884417196837e-07,1.2650406917362e-05
188.8,128,0,35.2,9.884417575318e-07,1.2650407402849e-05
189.2,128,0,35.6,9.8844179537991e-07,1.2650407888336e-05
189.6,128,0,36,9.8844183322801e-07,1.2650408373822e-05
190,128,0,36.4,9.8844187107612e-07,1.2650408859309e-05
190.4,128,0,36.8,9.8844190892422e-07,1.2650409344795e-05
190.8,128,0,37.2,9.8844194677233e-07,1.2650409830282e-05
191.2,128,0,37.6,9.8844197736159e-07,1.2650410298814e-05
191.6,128,0,38,9.8844200553231e-07,1.2650410761697e-05
192,128,0,38.4,9.8844203370303e-07,1.265041122458e-05
192.4,128,0,38.8,9.8844206187374e-07,1.2650411687463e-05
192.8,128,0,39.2,9.884420746956e-07,1.2650412065782e-05
193.2,128,0,39.6,9.8844206760525e-07,1.2650412334397e-05
193.6,128,0,40,9.884420605149e-07,1.2650412603011e-05
194,128,0,40.4,9.8844205342456e-07,1.2650412871626e-05
194.4,128,0,40.8,9.8844204633421e-07,1.2650413140241e-05
194.8,128,0,41.2,9.8844203924386e-07,1.2650413408855e-05
195.2,128,0,41.6,9.8844203183629e-07,1.2650413686584e-05
195.6,128,0,42,9.8844202368694e-07,1.2650413985625e-05
196,128,0,42.4,9.8844201553758e-07,1.2650414284666e-05
196.4,128,0,42.8,9.8844200738823e-07,1.2650414583707e-05
196.8,128,0,43.2,9.8844199923887e-07,1.2650414882747e-05
197.2,128,0,43.6,9.8844199108952e-07,1.2650415181788e-05
197.6,128,0,44,9.8844198294017e-07,1.2650415480829e-05
198,128,0,44.4,9.8844197479081e-07,1.265041577987e-05
198.4,128,0,44.8,9.8844196664146e-07,1.2650416078911e-05
198.8,128,0,45.2,9.8844196773421e-07,1.2650415888459e-05
199.2,128,0,45.6,9.8844196928008e-07,1.2650415674007e-05
199.6,128,0,46,9.8844197082596e-07,1.2650415459555e-05
200,128,0,46.4,9.8844197237184e-07,1.2650415245104e-05
200.4,128,0,46.8,9.8844197403699e-07,1.2650414840626e-05
200.8,128,0,47.2,9.8844197576198e-07,1.2650414340819e-05
201.2,128,0,47.6,9.8844197748697e-07,1.2650413841012e-05
201.6,128,0,48,9.8844197921195e-07,1.2650413341205e-05
202,128,0,48.4,9.8844198093694e-07,1.2650412841399e-05
202.4,128,0,48.8,9.8844198266193e-07,1.2650412341592e-05
202.8,128,0,49.2,9.8844198438692e-07,1.2650411841785e-05
203.2,128,0,49.6,9.8844198611191e-07,1.2650411341978e-05
203.6,128,0,50,9.884419878369e-07,1.2650410842172e-05
204,128,0,50.4,9.8844198956188e-07,1.2650410342365e-05
204.4,128,0,50.8,9.8844199128687e-07,1.2650409842558e-05
204.8,128,0,51.2,9.8844199301186e-07,1.2650409342751e-05
205.2,128,0,51.6,9.8844199473685e-07,1.2650408842945e-05
205.6,128,0,52,9.8844199567039e-07,1.2650408442723e-05
206,128,0,52.4,9.8844199556476e-07,1.2650408173258e-05
206.4,128,0,52.8,9.8844199545913e-07,1.2650407903792e-05
206.8,128,0,53.2,9.8844199535351e-07,1.2650407634326e-05
207.2,128,0,53.6,9.8844199524788e-07,1.2650407364861e-05
207.6,128,0,54,9.8844199514225e-07,1.2650407095395e-05
208,128,0,54.4,9.8844199503662e-07,1.2650406825929e-05
208.4,128,0,54.8,9.8844199493099e-07,1.2650406556463e-05
208.8,128,0,55.2,9.8844199482537e-07,1.2650406286998e-05
209.2,128,0,55.6,9.8844199471974e-07,1.2650406017532e-05
209.6,128,0,56,9.8844199461411e-07,1.2650405748066e-05
210,128,0,56.4,9.8844199450848e-07,1.2650405478601e-05
210.4,128,0,56.8,9.8844199440285e-07,1.2650405209135e-05
210.8,128,0,57.2,9.8844199429723e-07,1.2650404939669e-05
211.2,128,0,57.6,9.8844199417469e-07,1.2650404711183e-05
211.6,128,0,58,9.8844199407265e-07,1.2650404902033e-05
212,128,0,58.4,9.8844199394575e-07,1.2650405148325e-05
212.4,128,0,58.8,9.8844199381885e-07,1.2650405394616e-05
212.8,128,0,59.2,9.8844199369194e-07,1.2650405640907e-05
213.2,128,0,59.6,9.8844199356504e-07,1.2650405887198e-05
213.6,128,0,60,9.8844199343814e-07,1.265040613349e-05
214,128,0,60.4,9.8844199331124e-07,1.2650406379781e-05
214.4,128,0,60.8,9.8844199318433e-07,1.2650406626072e-05
214.8,128,0,61.2,9.8844199305743e-07,1.2650406872363e-05
215.2,128,0,61.6,9.8844199293053e-07,1.2650407118655e-05
215.6,128,0,62,9.8844199280363e-07,1.2650407364946e-05
216,128,0,62.4,9.8844199267672e-07,1.2650407611237e-05
216.4,128,0,62.8,9.8844199254982e-07,1.2650407857528e-05
216.8,128,0,63.2,9.8844199242292e-07,1.265040810382e-05
217.2,128,0,63.6,9.8844199229602e-07,1.2650408350111e-05
217.6,128,0,64,9.8844199216911e-07,1.2650408596402e-05
218,128,0,64.4,9.88441991966e-07,1.2650408879284e-05
218.4,128,0,64.8,9.884419916661e-07,1.2650409208633e-05
218.8,128,0,65.2,9.8844199136619e-07,1.2650409537982e-05
219.2,128,0,65.6,9.8844199109419e-07,1.2650409822161e-05
219.6,128,0,66,9.8844199087561e-07,1.2650410019837e-05
220,128,0,66.4,9.8844199065704e-07,1.2650410217512e-05
220.4,128,0,66.8,9.8844199043846e-07,1.2650410415187e-05
220.8,128,0,67.2,9.8844199021988e-07,1.2650410612863e-05
221.2,128,0,67.6,9.884419900013e-07,1.2650410810538e-05
221.6,128,0,68,9.8844198978273e-07,1.2650411008213e-05
222,128,0,68.4,9.8844198957737e-07,1.2650411191502e-05
222.4,128,0,68.8,9.8844198942609e-07,1.2650411315943e-05
222.8,128,0,69.2,9.8844198927481e-07,1.2650411440384e-05
223.2,128,0,69.6,9.8844198912353e-07,1.2650411564826e-05
223.6,128,0,70,9.8844198897224e-07,1.2650411689267e-05
224,128,0,70.4,9.8844198882096e-07,1.2650411813708e-05
224.4,128,0,70.8,9.8844198866968e-07,1.2650411938149e-05
224.8,128,0,71.2,9.884419885184e-07,1.265041206259e-05
225.2,128,0,71.6,9.8844198836712e-07,1.2650412187031e-05
225.6,128,0,72,9.8844198821584e-07,1.2650412311472e-05
226,128,0,72.4,9.8844198806456e-07,1.2650412435913e-05
226.4,128,0,72.8,9.8844198791327e-07,1.2650412560355e-05
226.8,128,0,73.2,9.8844198780286e-07,1.2650412658409e-05
227.2,128,0,73.6,9.8844198774291e-07,1.2650412723884e-05
227.6,128,0,74,9.8844198768297e-07,1.2650412789358e-05
228,128,0,74.4,9.8844198762302e-07,1.2650412854833e-05
228.4,128,0,74.8,9.8844198756307e-07,1.2650412920307e-05
228.8,128,0,75.2,9.8844198750312e-07,1.2650412985781e-05
229.2,128,0,75.6,9.8844198744318e-07,1.2650413051256e-05
229.6,128,0,76,9.8844198738323e-07,1.265041311673e-05
230,128,0,76.4,9.8844198732328e-07,1.2650413182205e-05
230.4,128,0,76.8,9.8844198726333e-07,1.2650413247679e-05
230.8,128,0,77.2,9.8844198720339e-07,1.2650413313154e-05
231.2,128,0,77.6,9.8844198714344e-07,1.2650413378628e-05
231.6,128,0,78,9.8844198708349e-07,1.2650413444102e-05
232,128,0,78.4,9.8844198702354e-07,1.2650413509577e-05
232.4,128,0,78.8,9.884419869636e-07,1.2650413575051e-05
232.8,128,0,79.2,9.8844198690365e-07,1.2650413640526e-05
233.2,128,0,79.6,9.884419868437e-07,1.2650413706e-05
233.6,128,0,80,9.8844198701523e-07,1.2650413540563e-05
234,128,0,80.4,9.884419872266e-07,1.2650413335377e-05
234.4,128,0,80.8,9.8844198743797e-07,1.2650413130191e-05
234.8,128,0,81.2,9.8844198751911e-07,1.2650413059571e-05
235.2,128,0,81.6,9.8844198751868e-07,1.2650413073227e-05
235.6,128,0,82,9.8844198751824e-07,1.2650413086884e-05
236,128,0,82.4,9.8844198751781e-07,1.265041310054e-05
236.4,128,0,82.8,9.8844198751738e-07,1.2650413114197e-05
236.8,128,0,83.2,9.8844198751695e-07,1.2650413127854e-05
237.2,128,0,83.6,9.8844198751651e-07,1.265041314151e-05
237.6,128,0,84,9.8844198751608e-07,1.2650413155167e-05
238,128,0,84.4,9.8844198751565e-07,1.2650413168824e-05
238.4,128,0,84.8,9.8844198751522e-07,1.265041318248e-05
238.8,128,0,85.2,9.8844198751478e-07,1.2650413196137e-05
239.2,128,0,85.6,9.8844198751435e-07,1.2650413209794e-05
239.6,128,0,86,9.8844198751392e-07,1.265041322345e-05
240,128,0,86.4,9.8844198751349e-07,1.2650413237107e-05
240.4,128,0,86.8,9.8844198751305e-07,1.2650413250764e-05
240.8,128,0,87.2,9.8844198732693e-07,1.2650413445502e-05
241.2,128,0,87.6,9.8844198697169e-07,1.2650413805155e-05
241.6,128,0,88,9.8844198661645e-07,1.2650414164808e-05
242,128,0,88.4,9.8844198626121e-07,1.265041452446e-05
242.4,128,0,88.8,9.8844198590597e-07,1.2650414884113e-05
242.8,128,0,89.2,9.8844198555074e-07,1.2650415243766e-05
243.2,128,0,89.6,9.884419851955e-07,1.2650415603419e-05
243.6,128,0,90,9.8844198484026e-07,1.2650415963071e-05
244,128,0,90.4,9.8844198448502e-07,1.2650416322724e-05
244.4,128,0,90.8,9.8844198412978e-07,1.2650416682377e-05
244.8,128,0,91.2,9.8844198377454e-07,1.2650417042029e-05
245.2,128,0,91.6,9.8844198341931e-07,1.2650417401682e-05
245.6,128,0,92,9.8844198306407e-07,1.2650417761335e-05
246,128,0,92.4,9.8844198282766e-07,1.2650417997414e-05
246.4,128,0,92.8,9.8844198320195e-07,1.2650417598413e-05
246.8,128,0,93.2,9.8844198357624e-07,1.2650417199411e-05
247.2,128,0,93.6,9.8844198395053e-07,1.2650416800409e-05
247.6,128,0,94,9.8844198432482e-07,1.2650416401407e-05
248,128,0,94.4,9.8844198469911e-07,1.2650416002405e-05
248.4,128,0,94.8,9.884419850734e-07,1.2650415603403e-05
248.8,128,0,95.2,9.8844198499342e-07,1.2650415675196e-05
249.2,128,0,95.6,9.8844198481369e-07,1.2650415850366e-05
249.6,128,0,96,9.8844198463396e-07,1.2650416025536e-05
250,128,0,96.4,9.8844198445423e-07,1.2650416200706e-05
250.4,128,0,96.8,9.884419842745e-07,1.2650416375875e-05
250.8,128,0,97.2,9.8844198409477e-07,1.2650416551045e-05
251.2,128,0,97.6,9.8844198391504e-07,1.2650416726215e-05
251.6,128,0,98,9.8844198373531e-07,1.2650416901385e-05
252,128,0,98.4,9.8844198355558e-07,1.2650417076554e-05
252.4,128,0,98.8,9.8844198337585e-07,1.2650417251724e-05
252.8,128,0,99.2,9.8844198319612e-07,1.2650417426894e-05
253.2,128,0,99.6,9.8844198301639e-07,1.2650417602064e-05
253.6,128,0,100,9.8844198283666e-07,1.2650417777233e-05
254,128,0,100.4,9.8844198265693e-07,1.2650417952403e-05
254.4,128,0,100.8,9.884419824772e-07,1.2650418127573e-05
254.8,128,0,101.2,9.8844198229747e-07,1.2650418302743e-05
255.2,128,0,101.6,9.8844198211774e-07,1.2650418477913e-05
255.6,128,0,102,9.8844198193801e-07,1.2650418653082e-05
256,128,0,102.4,9.8844198175828e-07,1.2650418828252e-05
