x,y,z,id,xi,xv
236.4,128,0,82.8,9.8290358765936e-07,1.8327432438616e-05
236.8,128,0,83.2,9.8290358766973e-07,1.8327432451983e-05
237.2,128,0,83.6,9.829035876801e-07,1.8327432465349e-05
237.6,128,0,84,9.8290358769047e-07,1.8327432478716e-05
238,128,0,84.4,9.8290358770085e-07,1.8327432492082e-05
238.4,128,0,84.8,9.8290358771122e-07,1.8327432505449e-05
238.8,128,0,85.2,9.8290358772159e-07,1.8327432518815e-05
239.2,128,0,85.6,9.8290358773196e-07,1.8327432532182e-05
239.6,128,0,86,9.8290358774233e-07,1.8327432545548e-05
240,128,0,86.4,9.829035877527e-07,1.8327432558915e-05
240.4,128,0,86.8,9.8290358776307e-07,1.8327432572282e-05
240.8,128,0,87.2,9.8290358758746e-07,1.8327432764573e-05
241.2,128,0,87.6,9.8290358724248e-07,1.8327433119814e-05
241.6,128,0,88,9.8290358689751e-07,1.8327433475055e-05
242,128,0,88.4,9.8290358655253e-07,1.8327433830296e-05
242.4,128,0,88.8,9.8290358620755e-07,1.8327434185537e-05
242.8,128,0,89.2,9.8290358586257e-07,1.8327434540778e-05
243.2,128,0,89.6,9.8290358551759e-07,1.8327434896019e-05
243.6,128,0,90,9.8290358517261e-07,1.832743525126e-05
244,128,0,90.4,9.8290358482763e-07,1.8327435606501e-05
244.4,128,0,90.8,9.8290358448265e-07,1.8327435961742e-05
244.8,128,0,91.2,9.8290358413767e-07,1.8327436316982e-05
245.2,128,0,91.6,9.8290358379269e-07,1.8327436672223e-05
245.6,128,0,92,9.8290358344771e-07,1.8327437027464e-05
246,128,0,92.4,9.829035832165e-07,1.8327437260582e-05
246.4,128,0,92.8,9.8290358356995e-07,1.8327436866067e-05
246.8,128,0,93.2,9.829035839234e-07,1.8327436471552e-05
247.2,128,0,93.6,9.8290358427685e-07,1.8327436077037e-05
247.6,128,0,94,9.8290358463031e-07,1.8327435682522e-05
248,128,0,94.4,9.8290358498376e-07,1.8327435288007e-05
248.4,128,0,94.8,9.8290358533721e-07,1.8327434893492e-05
248.8,128,0,95.2,9.8290358524849e-07,1.8327434964736e-05
249.2,128,0,95.6,9.8290358506269e-07,1.8327435138251e-05
249.6,128,0,96,9.8290358487688e-07,1.8327435311765e-05
250,128,0,96.4,9.8290358469108e-07,1.832743548528e-05
250.4,128,0,96.8,9.8290358450527e-07,1.8327435658794e-05
250.8,128,0,97.2,9.8290358431946e-07,1.8327435832309e-05
251.2,128,0,97.6,9.8290358413366e-07,1.8327436005823e-05
251.6,128,0,98,9.8290358394785e-07,1.8327436179338e-05
252,128,0,98.4,9.8290358376204e-07,1.8327436352852e-05
252.4,128,0,98.8,9.8290358357624e-07,1.8327436526367e-05
252.8,128,0,99.2,9.8290358339043e-07,1.8327436699881e-05
253.2,128,0,99.6,9.8290358320463e-07,1.8327436873396e-05
253.6,128,0,100,9.8290358301882e-07,1.832743704691e-05
254,128,0,100.4,9.8290358283301e-07,1.8327437220425e-05
254.4,128,0,100.8,9.8290358264721e-07,1.8327437393939e-05
254.8,128,0,101.2,9.829035824614e-07,1.8327437567454e-05
255.2,128,0,101.6,9.829035822756e-07,1.8327437740968e-05
255.6,128,0,102,9.8290358208979e-07,1.8327437914483e-05
256,128,0,102.4,9.8290358190398e-07,1.8327438087997e-05
