x,y,z,id,xi,xv
198.4,128,0,44.8,6.2956319250268e-07,9.9227591785668e-07
198.8,128,0,45.2,6.2956311613454e-07,9.9227571101527e-07
199.2,128,0,45.6,6.2956302890727e-07,9.9227547455882e-07
199.6,128,0,46,6.2956294168e-07,9.9227523810238e-07
200,128,0,46.4,6.2956285445273e-07,9.9227500164593e-07
200.4,128,0,46.8,6.2956269574923e-07,9.9227457227108e-07
200.8,128,0,47.2,6.2956250118899e-07,9.9227404611687e-07
201.2,128,0,47.6,6.2956230662875e-07,9.9227351996266e-07
201.6,128,0,48,6.2956211206851e-07,9.9227299380844e-07
202,128,0,48.4,6.2956191750827e-07,9.9227246765423e-07
202.4,128,0,48.8,6.2956172294803e-07,9.9227194150002e-07
202.8,128,0,49.2,6.2956152838779e-07,9.922714153458e-07
203.2,128,0,49.6,6.2956133382756e-07,9.9227088919159e-07
203.6,128,0,50,6.2956113926732e-07,9.9227036303738e-07
204,128,0,50.4,6.2956094470708e-07,9.9226983688316e-07
204.4,128,0,50.8,6.2956075014684e-07,9.9226931072895e-07
204.8,128,0,51.2,6.295605555866e-07,9.9226878457474e-07
205.2,128,0,51.6,6.2956036102636e-07,9.9226825842052e-07
205.6,128,0,52,6.2956020748795e-07,9.9226784355251e-07
206,128,0,52.4,6.2956010781121e-07,9.9226757480328e-07
206.4,128,0,52.8,6.2956000813446e-07,9.9226730605405e-07
206.8,128,0,53.2,6.2955990845771e-07,9.9226703730481e-07
207.2,128,0,53.6,6.2955980878097e-07,9.9226676855558e-07
207.6,128,0,54,6.2955970910422e-07,9.9226649980635e-07
208,128,0,54.4,6.2955960942747e-07,9.9226623105712e-07
208.4,128,0,54.8,6.2955950975073e-07,9.9226596230789e-07
208.8,128,0,55.2,6.2955941007398e-07,9.9226569355865e-07
209.2,128,0,55.6,6.2955931039723e-07,9.9226542480942e-07
209.6,128,0,56,6.2955921072049e-07,9.9226515606019e-07
210,128,0,56.4,6.2955911104374e-07,9.9226488731096e-07
210.4,128,0,56.8,6.29559011367e-07,9.9226461856173e-07
210.8,128,0,57.2,6.2955891169025e-07,9.9226434981249e-07
211.2,128,0,57.6,6.29558827309e-07,9.9226412233023e-07
211.6,128,0,58,6.2955889848858e-07,9.9226431442218e-07
212,128,0,58.4,6.2955899038495e-07,9.9226456241073e-07
212.4,128,0,58.8,6.2955908228132e-07,9.9226481039928e-07
212.8,128,0,59.2,6.2955917417768e-07,9.9226505838783e-07
213.2,128,0,59.6,6.2955926607405e-07,9.9226530637638e-07
213.6,128,0,60,6.2955935797042e-07,9.9226555436493e-07
214,128,0,60.4,6.2955944986679e-07,9.9226580235348e-07
214.4,128,0,60.8,6.2955954176316e-07,9.9226605034203e-07
214.8,128,0,61.2,6.2955963365953e-07,9.9226629833058e-07
215.2,128,0,61.6,6.2955972555589e-07,9.9226654631913e-07
215.6,128,0,62,6.2955981745226e-07,9.9226679430768e-07
216,128,0,62.4,6.2955990934863e-07,9.9226704229623e-07
216.4,128,0,62.8,6.29560001245e-07,9.9226729028478e-07
216.8,128,0,63.2,6.2956009314137e-07,9.9226753827333e-07
217.2,128,0,63.6,6.2956018503774e-07,9.9226778626188e-07
217.6,128,0,64,6.295602769341e-07,9.9226803425043e-07
218,128,0,64.4,6.2956038314877e-07,9.9226832090315e-07
218.4,128,0,64.8,6.2956050754699e-07,9.9226865665754e-07
218.8,128,0,65.2,6.2956063194521e-07,9.9226899241192e-07
219.2,128,0,65.6,6.2956073954513e-07,9.922692828385e-07
219.6,128,0,66,6.2956081497513e-07,9.9226948645919e-07
220,128,0,66.4,6.2956089040513e-07,9.9226969007987e-07
220.4,128,0,66.8,6.2956096583513e-07,9.9226989370055e-07
220.8,128,0,67.2,6.2956104126512e-07,9.9227009732123e-07
221.2,128,0,67.6,6.2956111669512e-07,9.9227030094191e-07
221.6,128,0,68,6.2956119212512e-07,9.9227050456259e-07
222,128,0,68.4,6.2956126209481e-07,9.9227069344251e-07
222.4,128,0,68.8,6.2956130972904e-07,9.9227082202519e-07
222.8,128,0,69.2,6.2956135736328e-07,9.9227095060788e-07
223.2,128,0,69.6,6.2956140499751e-07,9.9227107919056e-07
223.6,128,0,70,6.2956145263174e-07,9.9227120777324e-07
224,128,0,70.4,6.2956150026597e-07,9.9227133635592e-07
224.4,128,0,70.8,6.295615479002e-07,9.9227146493861e-07
224.8,128,0,71.2,6.2956159553443e-07,9.9227159352129e-07
225.2,128,0,71.6,6.2956164316866e-07,9.9227172210397e-07
225.6,128,0,72,6.295616908029e-07,9.9227185068665e-07
226,128,0,72.4,6.2956173843713e-07,9.9227197926934e-07
226.4,128,0,72.8,6.2956178607136e-07,9.9227210785202e-07
226.8,128,0,73.2,6.2956182341342e-07,9.9227220865696e-07
227.2,128,0,73.6,6.2956184804735e-07,9.9227227516364e-07
227.6,128,0,74,6.2956187268128e-07,9.9227234167033e-07
228,128,0,74.4,6.295618973152e-07,9.9227240817701e-07
228.4,128,0,74.8,6.2956192194913e-07,9.922724746837e-07
228.8,128,0,75.2,6.2956194658306e-07,9.9227254119039e-07
229.2,128,0,75.6,6.2956197121698e-07,9.9227260769707e-07
229.6,128,0,76,6.2956199585091e-07,9.9227267420376e-07
230,128,0,76.4,6.2956202048484e-07,9.9227274071045e-07
230.4,128,0,76.8,6.2956204511876e-07,9.9227280721713e-07
230.8,128,0,77.2,6.2956206975269e-07,9.9227287372382e-07
231.2,128,0,77.6,6.2956209438662e-07,9.9227294023051e-07
231.6,128,0,78,6.2956211902055e-07,9.9227300673719e-07
232,128,0,78.4,6.2956214365447e-07,9.9227307324388e-07
232.4,128,0,78.8,6.295621682884e-07,9.9227313975057e-07
232.8,128,0,79.2,6.2956219292233e-07,9.9227320625725e-07
233.2,128,0,79.6,6.2956221755625e-07,9.9227327276394e-07
233.6,128,0,80,6.2956215493711e-07,9.922731037462e-07
234,128,0,80.4,6.2956207729824e-07,9.9227289418536e-07
234.4,128,0,80.8,6.2956199965937e-07,9.9227268462451e-07
234.8,128,0,81.2,6.2956197305161e-07,9.9227261282762e-07
235.2,128,0,81.6,6.295619784041e-07,9.9227262731084e-07
235.6,128,0,82,6.2956198375659e-07,9.9227264179406e-07
236,128,0,82.4,6.2956198910909e-07,9.9227265627728e-07
236.4,128,0,82.8,6.2956199446158e-07,9.922726707605e-07
236.8,128,0,83.2,6.2956199981407e-07,9.9227268524372e-07
237.2,128,0,83.6,6.2956200516656e-07,9.9227269972694e-07
237.6,128,0,84,6.2956201051905e-07,9.9227271421016e-07
238,128,0,84.4,6.2956201587154e-07,9.9227272869338e-07
238.4,128,0,84.8,6.2956202122403e-07,9.922727431766e-07
238.8,128,0,85.2,6.2956202657653e-07,9.9227275765982e-07
239.2,128,0,85.6,6.2956203192902e-07,9.9227277214304e-07
239.6,128,0,86,6.2956203728151e-07,9.9227278662626e-07
240,128,0,86.4,6.29562042634e-07,9.9227280110948e-07
240.4,128,0,86.8,6.2956204798649e-07,9.922728155927e-07
240.8,128,0,87.2,6.295621220116e-07,9.922730154383e-07
241.2,128,0,87.6,6.2956225857777e-07,9.9227338409584e-07
241.6,128,0,88,6.2956239514393e-07,9.9227375275337e-07
242,128,0,88.4,6.2956253171009e-07,9.922741214109e-07
242.4,128,0,88.8,6.2956266827625e-07,9.9227449006844e-07
242.8,128,0,89.2,6.2956280484241e-07,9.9227485872597e-07
243.2,128,0,89.6,6.2956294140857e-07,9.922752273835e-07
243.6,128,0,90,6.2956307797473e-07,9.9227559604104e-07
244,128,0,90.4,6.2956321454089e-07,9.9227596469857e-07
244.4,128,0,90.8,6.2956335110705e-07,9.922763333561e-07
244.8,128,0,91.2,6.2956348767321e-07,9.9227670201364e-07
245.2,128,0,91.6,6.2956362423937e-07,9.9227707067117e-07
245.6,128,0,92,6.2956376080554e-07,9.922774393287e-07
246,128,0,92.4,6.2956385048127e-07,9.9227768139806e-07
246.4,128,0,92.8,6.2956369917191e-07,9.9227727288982e-07
246.8,128,0,93.2,6.2956354786255e-07,9.9227686438159e-07
247.2,128,0,93.6,6.295633965532e-07,9.9227645587335e-07
247.6,128,0,94,6.2956324524384e-07,9.9227604736512e-07
248,128,0,94.4,6.2956309393449e-07,9.9227563885688e-07
248.4,128,0,94.8,6.2956294262513e-07,9.9227523034865e-07
248.8,128,0,95.2,6.2956296964832e-07,9.9227530328096e-07
249.2,128,0,95.6,6.2956303582938e-07,9.9227548192691e-07
249.6,128,0,96,6.2956310201044e-07,9.9227566057287e-07
250,128,0,96.4,6.295631681915e-07,9.9227583921882e-07
250.4,128,0,96.8,6.2956323437256e-07,9.9227601786478e-07
250.8,128,0,97.2,6.2956330055362e-07,9.9227619651073e-07
251.2,128,0,97.6,6.2956336673468e-07,9.9227637515669e-07
251.6,128,0,98,6.2956343291574e-07,9.9227655380265e-07
252,128,0,98.4,6.295634990968e-07,9.922767324486e-07
252.4,128,0,98.8,6.2956356527786e-07,9.9227691109456e-07
252.8,128,0,99.2,6.2956363145892e-07,9.9227708974051e-07
253.2,128,0,99.6,6.2956369763998e-07,9.9227726838647e-07
253.6,128,0,100,6.2956376382104e-07,9.9227744703242e-07
254,128,0,100.4,6.295638300021e-07,9.9227762567838e-07
254.4,128,0,100.8,6.2956389618316e-07,9.9227780432434e-07
254.8,128,0,101.2,6.2956396236422e-07,9.9227798297029e-07
255.2,128,0,101.6,6.2956402854528e-07,9.9227816161625e-07
255.6,128,0,102,6.2956409472634e-07,9.922783402622e-07
256,128,0,102.4,6.295641609074e-07,9.9227851890816e-07
